Date,Close,High,Low,Open,Volume
,CL,CL,CL,CL,CL
2023-11-15,72.58162689208984,74.10115917691205,72.48545554160569,73.62029508708758,4810900
2023-11-16,73.0721206665039,73.52412681153194,72.6681891974206,72.6778085350524,4432800
2023-11-17,72.68743133544922,73.24523554619086,72.61049130553897,73.09135548637036,3231700
2023-11-20,72.58162689208984,72.85090960840695,72.29310550323368,72.39889618998735,3150200
2023-11-21,73.63953399658203,73.65876533369546,72.50469433437367,72.75474574127503,3669500
2023-11-22,74.3223648071289,74.53394621553198,73.91844066603481,73.95691068005401,3217300
2023-11-24,74.35120391845703,74.51470328695858,74.07230186325297,74.51470328695858,1150400
2023-11-27,74.15886688232422,74.49547030660014,74.06269552358886,74.41853028465012,3706600
2023-11-28,74.88978576660156,75.01480780481057,74.130019525013,74.34160092613952,3471200
2023-11-29,74.89940643310547,75.07251784156603,74.50510159780423,74.86093641595807,4010200
2023-11-30,75.75533294677734,75.99576501537972,74.50509059248768,74.89939536954526,7148500
2023-12-01,75.68802642822266,75.96692856049438,75.35142293665535,75.84190650288532,3488400
2023-12-04,75.95731353759766,76.15927562450479,75.49568066937744,75.49568066937744,4154400
2023-12-05,74.70706176757812,76.00539362901068,74.57242037972024,75.9765429512419,4075300
2023-12-06,74.50508880615234,74.87054290020022,74.17809738524276,74.67820018489171,3595400
2023-12-07,74.64935302734375,74.99557580112968,74.21657089140903,74.64935302734375,3107200
2023-12-08,74.2165756225586,74.59164909516939,73.75495011968611,74.59164909516939,4317800
2023-12-11,74.6685791015625,74.89939182201533,74.30312501606184,74.38967703470512,3958200
2023-12-12,75.58222961425781,75.59184895249972,74.56279988277227,74.84170199254581,3798500
2023-12-13,76.35160827636719,76.39969762577878,75.05327655370405,75.41873066205675,4000100
2023-12-14,73.35101318359375,75.76495323720495,73.2836924970343,75.29370843128874,8434000
2023-12-15,74.03385162353516,74.06270230005507,72.61049043684477,72.95671322989364,10225600
2023-12-18,75.07250213623047,75.30332219082683,74.39929532050107,74.5627873561205,4212400
2023-12-19,75.13983917236328,75.55338268843659,74.85132504742728,75.02443645735111,3370700
2023-12-20,74.38967895507812,75.33217587214762,74.38005961806807,74.76475238702305,5326800
2023-12-21,74.92825317382812,74.98595452216358,74.01460691322502,74.66858243150973,5267000
2023-12-22,75.49567413330078,75.70725554052538,74.99557862864661,75.1494513464614,4042400
2023-12-26,76.01500701904297,76.31314044919783,75.30333011928388,75.46682217211689,3572700
2023-12-27,76.07271575927734,76.20735714967739,75.52453085910413,75.67841092665017,3268700
2023-12-28,76.20735168457031,76.44778376981465,75.89959890895376,76.39970175520874,2317100
2023-12-29,76.65937042236328,76.72669111734027,76.07271550724715,76.0919541843294,2463300
2024-01-02,77.63069915771484,77.64031849390042,76.35159892896837,76.58241163559664,6099500
2024-01-03,76.83247375488281,78.18851418786527,76.76515306698043,77.86152274847896,4959600
2024-01-04,77.2652587890625,77.50569089732431,76.70746187432339,76.8324839291535,4441900
2024-01-05,76.91902923583984,77.4383560377886,76.47662778063204,77.35180401659858,2825100
2024-01-08,77.32295989990234,77.3614299139394,76.71706635057481,77.05367713904786,3703300
2024-01-09,77.72689056396484,77.76536058123028,76.91904221360737,77.22679501432529,3714500
2024-01-10,77.46720886230469,78.09232631767988,77.14021746131408,77.77496159049382,4491000
2024-01-11,77.47682189941406,77.55376191684321,76.85170443566292,77.43835189069948,5186500
2024-01-12,77.81343841552734,78.14042250775952,77.56338700902927,77.98654246148241,5562200
2024-01-16,77.351806640625,78.03463284588135,76.94788251989385,77.8999914723043,4252000
2024-01-17,77.86152648925781,78.08272723865281,76.72668674052075,77.03443951963223,5357800
2024-01-18,77.73650360107422,77.77497361522116,76.98635666872131,77.35181079700979,4027100
2024-01-19,77.76551818847656,77.96868674012052,77.43658073759696,77.62040306675739,5147500
2024-01-22,77.8042221069336,77.9299983940218,77.09797053996336,77.71715302932255,6237700
2024-01-23,78.76201629638672,79.15867656855877,78.1815263273754,78.47177131188106,7078300
2024-01-24,77.47528076171875,78.38470084550957,77.44625773730077,78.2395857234197,5880900
2024-01-25,78.57820129394531,78.79104665156046,77.42690543115638,77.63007398672433,7526400
2024-01-26,80.1358413696289,80.90014641187298,78.44276254194895,78.8684459136667,8668700
2024-01-29,81.22908020019531,81.26778002881468,80.39705233797272,80.5905514810696,6426000
2024-01-30,81.49030303955078,81.83858673824643,80.79372087968417,81.26778086800097,5659900
2024-01-31,81.46127319335938,82.1868783846823,81.18071234820368,81.64509553715725,6330600
2024-02-01,83.3188247680664,83.33817099131842,80.99688677224194,81.27745498743931,6904600
2024-02-02,81.86762237548828,83.28013300934067,81.36453194734253,82.33200559090484,6441000
2024-02-05,81.35484313964844,82.34167024396167,81.0162288906143,81.6644417458934,6627300
2024-02-06,81.01622772216797,81.48061824360077,80.6679366764026,81.32581894271085,6564400
2024-02-07,81.13233184814453,81.54834576658492,80.88078666039894,81.35484662938163,5530400
2024-02-08,81.51932525634766,81.55802508498228,80.7743664722969,81.06461149643779,4819100
2024-02-09,80.7453384399414,81.52898962280305,80.46477023566372,81.51932020217208,4533000
2024-02-12,80.84208679199219,81.04525535002468,79.99071273244121,80.60021840653866,4746500
2024-02-13,80.75502014160156,81.50964834588294,80.07778421324932,81.07428819148602,4469900
2024-02-14,80.98721313476562,81.08395901728109,80.13583903489673,80.55185297282716,6611200
2024-02-15,80.85177612304688,81.96437234478987,80.49380819985906,81.70315031452785,5268900
2024-02-16,80.76470184326172,81.49997648723456,80.5808794916495,81.01623967245547,4805600
2024-02-20,81.85794067382812,82.36102369063066,80.9775361678766,81.21940456429347,5404600
2024-02-21,82.53517150878906,82.81573974212321,82.15785739046608,82.22558024808205,3369000
2024-02-22,83.20272827148438,83.20272827148438,81.70314126293349,82.14818560731662,4114700
2024-02-23,83.44459533691406,84.00573177850279,82.85443586924964,83.20272694463316,3161500
2024-02-26,83.34785461425781,83.86061445662764,83.2994779803128,83.54134638756182,2831700
2024-02-27,83.59939575195312,83.6961416338921,82.88345998688187,83.01890569784398,2638800
2024-02-28,83.98638153076172,84.03475816364666,83.28012993056394,83.63809044145619,2936800
2024-02-29,83.705810546875,84.14117808481289,83.12532787752878,84.05410162473027,7900500
2024-03-01,83.67678833007812,83.74451118580303,82.9608599436665,83.56069622382837,2402000
2024-03-04,84.0057373046875,84.41207445895266,83.15435578385987,83.32850133300752,3968300
2024-03-05,83.90898895263672,84.43141820349405,83.40589854488383,84.36369534643936,3719400
2024-03-06,84.34434509277344,84.51849062848582,83.77353185523494,83.92833116752927,3522700
2024-03-07,85.27311706542969,85.29247066968637,84.19922084754154,84.56686551604503,3215800
2024-03-08,85.20540618896484,85.62142016410778,84.69264632265251,85.01191440662605,2929400
2024-03-11,85.26344299316406,85.73751035654539,84.56686822360564,85.16669711249519,3423400
2024-03-12,85.87295532226562,86.28896924865386,85.14735015167483,85.2827958596861,4251800
2024-03-13,86.29863739013672,86.45343670056138,85.6504318855175,86.02774597813092,3193100
2024-03-14,85.47628784179688,86.15352376485326,85.22474264859093,85.96970142582921,4895500
2024-03-15,85.57303619384766,85.89230425045825,84.61523940525359,84.61523940525359,6631000
2024-03-18,85.39888000488281,86.08579266451945,85.2247344849197,85.37953378321437,3430700
2024-03-19,85.88262176513672,85.89229856715552,85.23441627338447,85.62140716052696,3265000
2024-03-20,85.47628784179688,85.93100159754849,85.36986515933427,85.50531086769804,3366600
2024-03-21,85.88262176513672,86.21156660264087,85.06027074323221,85.47628465519387,3416200
2024-03-22,86.29863739013672,86.40506007074433,85.94067690194508,86.08579941015887,3563000
2024-03-25,85.75684356689453,86.51147165533224,85.44725236699094,86.3373261440592,3178500
2024-03-26,86.00840759277344,86.26962222637248,85.70848574680352,85.84393884638746,3287700
2024-03-27,87.02424621582031,87.33383746847365,86.42441731575067,86.68563193654911,4078600
2024-03-28,87.12100219726562,87.43059345957666,86.97587967841154,87.26611733488178,3459700
2024-04-01,86.16317749023438,86.89845933115178,85.88260932223646,86.89845933115178,3070200
2024-04-02,86.16317749023438,86.34699979577276,85.78586345977695,85.88260932223646,3307300
2024-04-03,85.23441314697266,86.21156344038702,84.94417552818969,86.10514076579551,4429200
2024-04-04,84.55718231201172,85.74717054039544,84.44108283897367,85.6407478687531,3155400
2024-04-05,85.02157592773438,85.25377490244848,84.31532434471592,84.87646079508515,3479600
2024-04-08,84.86678314208984,85.13767456197083,84.67328399843372,84.81840651086641,3086900
2024-04-09,84.79905700683594,85.45693930734271,84.37336628849705,85.39888587587275,3176300
2024-04-10,83.7445068359375,84.7313339752286,83.56069188351057,84.48946559145452,4750300
2024-04-11,83.20272827148438,84.15085563209006,83.13500541581523,84.15085563209006,3908300
2024-04-12,83.05760192871094,83.44459282093958,82.89313319841591,82.94150982790849,5907600
2024-04-15,83.36719512939453,84.06377727556188,83.29947227525257,83.65744015071009,4716200
2024-04-16,83.36719512939453,83.90898534376775,83.31882588000028,83.74450922836226,3220400
2024-04-17,83.92832946777344,84.00572912235306,83.12532465929374,83.68646108314007,3886200
2024-04-18,83.88963317871094,84.47011585006663,83.58971873111197,84.17020140246768,4880800
2024-04-19,84.78486633300781,84.91137209404712,83.59770924788387,83.78259029055768,6005100
2024-04-22,85.95257568359375,86.34181105904884,84.8919094710798,85.04760659088076,3954100
2024-04-23,86.19583892822266,86.89646105471817,86.01095047149562,86.76995530051688,4014800
2024-04-24,86.47803497314453,86.77968883704845,85.01840800734357,85.85526139499318,4066500
2024-04-25,86.88672637939453,87.09107325816498,86.4488338471323,86.60453094946016,6363600
2024-04-26,88.56044006347656,89.76706300508272,86.78942621768235,88.55070713780518,7541500
2024-04-29,88.05442810058594,88.79397451500564,87.53869442275722,88.55070335195083,4472100
2024-04-30,89.44593811035156,89.61136071697965,88.34635514247202,88.50204482399063,5286700
2024-05-01,89.42648315429688,90.04925675263071,88.3852828485781,89.03724779932651,5219900
2024-05-02,90.4093017578125,90.74014698757586,88.90101752459324,89.36809401649998,9506000
2024-05-03,90.3801040649414,90.54553410585405,88.85236138625699,90.42876126945343,5432700
2024-05-06,90.67202758789062,90.78880041803735,89.96167252991303,90.7109518646062,3181900
2024-05-07,91.54780578613281,91.6743041181589,90.64283676336252,91.06126346042936,4008300
2024-05-08,90.9542236328125,91.85919265635849,90.92503228109275,91.73268690017726,7252100
2024-05-09,91.54780578613281,91.78134402373739,90.99314783179275,91.22668606939733,4639600
2024-05-10,92.54035186767578,92.69604898049695,91.52834290647905,91.78134700278999,3007600
2024-05-13,91.9175796508789,93.01716268658734,91.71323275525417,92.47223763158806,3229300
2024-05-14,92.02462005615234,92.17058424639654,91.22669089673742,91.86893036419308,3971500
2024-05-15,91.98568725585938,92.20949998337339,91.6743004767397,91.75214902753123,2536100
2024-05-16,91.98568725585938,92.25814975958328,91.57699350027352,92.10246008204666,3240600
2024-05-17,91.5964584350586,91.99542671818217,91.2266889285916,91.99542671818217,4135200
2024-05-20,91.84947204589844,91.9954362481142,91.28508109015627,91.59646792366097,3900100
2024-05-21,92.60847473144531,92.66686486533713,91.88839408852495,92.27762947693104,4998200
2024-05-22,92.2094955444336,92.52088230856317,91.9662244029559,92.31653544060745,3849900
2024-05-23,91.20722961425781,92.45277680713183,91.12938105869146,91.97595997232311,3948900
2024-05-24,90.78880310058594,91.59645773814634,90.70122161937644,91.31426229165534,2554800
2024-05-28,89.46541595458984,91.07099988271283,89.26106904417506,90.37038508588253,4276900
2024-05-29,88.83290100097656,89.43621617301187,88.77451829608657,89.25132770879767,3115000
2024-05-30,88.48259735107422,89.01779693764871,88.32690022623525,88.8134426052857,3148000
2024-05-31,90.45795440673828,90.53580296587418,88.32689650068822,88.48259361896001,6648000
2024-06-03,89.98113250732422,90.74987021817718,89.30970176988575,89.9616666582136,3197900
2024-06-04,91.28507232666016,91.48941922052555,89.99087533217933,90.20494772762378,3599100
2024-06-05,91.13910675048828,91.43102767462216,90.65256445288554,91.148832251127,2636800
2024-06-06,91.45050048828125,92.02461687963132,91.0515322103219,91.28507045222304,4217400
2024-06-07,91.3629150390625,92.02461288241302,91.2656080611676,91.55752899485232,2596200
2024-06-10,91.37265014648438,91.47969005193936,90.61364530711027,91.14883741033849,2542900
2024-06-11,91.43103790283203,91.45050375437967,90.43849477126896,91.22669100586455,3553600
2024-06-12,90.72069549560547,91.41158478473271,90.36065146153315,91.3629275770846,3812900
2024-06-13,92.2094955444336,92.34572678973741,90.8666340920873,91.13910400674101,4051700
2024-06-14,92.07328796386719,92.17059496065896,91.30455006833066,91.95651511328828,2722800
2024-06-17,93.36747741699219,93.49398318401835,91.55753921474013,91.98569887412584,3445400
2024-06-18,94.3989486694336,94.46706430135893,93.10474423880515,93.14366851762635,3722000
2024-06-20,94.34056854248047,94.78819408436425,93.65941215100142,94.18487883473433,4381700
2024-06-21,94.65194702148438,95.0411823925406,94.13621331005491,94.37948448895916,6378200
2024-06-24,96.3256607055664,96.39377634349592,94.67141954210832,95.36230884797835,4444000
2024-06-25,96.04345703125,96.413233969067,95.6736875174801,96.33538541120582,6376800
2024-06-26,95.58610534667969,95.83910200218905,95.23579429007822,95.43040824416948,3443900
2024-06-27,95.52771759033203,95.87802865562134,95.12875674733662,95.5763747920848,3616400
2024-06-28,94.42813873291016,95.81965012956387,94.17513463605123,95.55691310712078,11036200
2024-07-01,92.96851348876953,95.07037258840141,92.85174065166055,94.81737591073595,4205200
2024-07-02,93.53290557861328,93.65940391904174,92.46250645172931,92.92959038201025,4205800
2024-07-03,93.30908966064453,93.63020938781165,92.94904565527108,93.15339997186612,2114700
2024-07-05,94.4378662109375,94.59355589106814,93.30908447779258,93.41612438090276,2844900
2024-07-08,94.95359802246094,95.30390907597317,94.50597999276117,94.61301989378137,2857300
2024-07-09,94.42813873291016,95.01198805916027,93.89293918648683,94.90494814987561,3390800
2024-07-10,94.76871490478516,94.99252764425519,94.24324829494171,94.54490958936192,2740600
2024-07-11,95.1287612915039,95.33310818534292,94.60329466846916,94.72979300540369,3719900
2024-07-12,95.430419921875,95.98507792535908,95.24553144603118,95.36230428720317,2564800
2024-07-15,94.63248443603516,95.65422631216123,94.59356015823496,95.44987199769851,3093600
2024-07-16,94.77845001220703,95.31364213570562,94.41840600530846,94.76871708660248,2859800
2024-07-17,96.71488189697266,96.9484201321325,95.10929075414965,95.32337056306561,4117500
2024-07-18,95.85858154296875,96.93870621775034,95.73207577309948,96.54947082992902,3286400
2024-07-19,95.92704010009766,96.89530644393822,95.50647876498775,96.8561835916116,4229200
2024-07-22,95.79988861083984,95.98572029322494,95.1739378997671,95.97593771469913,3265100
2024-07-23,94.43061828613281,96.02483520565424,94.2447866191131,95.99549493442385,4202100
2024-07-24,94.47952270507812,94.94898946259646,93.32542469901324,93.32542469901324,4880300
2024-07-25,94.37194061279297,96.15198939419878,94.25457951502372,94.95876848740299,4633900
