Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2023-12-20,45.05582809448242,45.7869768342053,45.04633063350599,45.293213907812444,2470100
2023-12-21,45.03683090209961,45.568576358384135,44.60953576956914,45.31219927886586,1600800
2023-12-22,45.38816452026367,45.701515516894766,45.04632838656425,45.19825515462845,1037800
2023-12-26,45.50210952758789,45.55908342499223,45.25522988327564,45.52110082672267,986600
2023-12-27,45.644535064697266,45.66352636075509,45.28370768403731,45.48311448153479,1160600
2023-12-28,45.4736213684082,45.805963647853766,45.207750442627514,45.654036887090555,772500
2023-12-29,45.378665924072266,45.68251942834193,45.25522430601912,45.5305926762071,1522000
2024-01-02,44.8943977355957,45.78697059021689,44.78045357495752,45.34068416290629,1503100
2024-01-03,44.27718734741211,44.913379364767636,44.16323958908255,44.799435228656854,2549800
2024-01-04,44.20123291015625,44.40063610233301,43.91637068958665,44.29618939849256,1515500
2024-01-05,44.742469787597656,44.90389399789858,43.95435089938799,44.03980992314272,2180400
2024-01-08,45.23623275756836,45.34068307824614,44.467105163885584,44.72347861363353,1843100
2024-01-09,44.495582580566406,45.14127206711489,44.35314969121469,44.827921159428634,1341400
2024-01-10,44.64751434326172,44.67599947545862,44.31517210468116,44.505081437838726,1054700
2024-01-11,44.68550109863281,44.837427854873255,44.06829661390749,44.581050774551336,1354300
2024-01-12,44.666507720947266,45.43563530387071,44.54306610530767,45.09380283491552,1088000
2024-01-16,45.0273323059082,45.0653148994455,44.05880152624361,44.39114016414622,1651800
2024-01-17,44.676002502441406,45.055821194490825,44.48609315641669,44.6285260714901,1776900
2024-01-18,44.8943977355957,44.97985676162923,44.400634876537495,44.76146227781456,1145400
2024-01-19,44.98935317993164,45.24573025209781,44.524075466247986,44.960864423766864,1168700
2024-01-22,45.85343551635742,45.96737967003087,45.04632173710387,45.16976334987805,1268900
2024-01-23,45.50210952758789,46.31871727928369,44.89440244415472,46.014863737567104,1939900
2024-01-24,45.0653190612793,46.0243597144573,44.94188105421268,45.929403221844716,1270900
2024-01-25,45.112789154052734,45.5400842551862,44.78045053218188,45.445131398142905,1476200
2024-01-26,45.2457275390625,45.41664557692465,45.08430333787303,45.35017423133892,1123000
2024-01-29,45.28371047973633,45.30270177696663,44.5240767016223,45.131783724113525,2067900
2024-01-30,45.13178634643555,45.46412863394669,44.70449481169516,45.07481607365405,1678200
2024-01-31,44.31517791748047,45.28371238362892,44.22022504955639,45.15077691964732,1710100
2024-02-01,45.331180572509766,45.350168243347994,44.19172834462068,44.55255204604751,1566900
2024-02-02,44.91338348388672,45.29320213538181,44.40062939103408,45.065310220040935,1248600
2024-02-05,43.99232864379883,44.26769335912923,43.6694838810006,44.22971439226167,1425700
2024-02-06,44.742469787597656,44.761461084234206,43.70746766533233,44.03980992314272,1464100
2024-02-07,45.169769287109375,45.30270475423834,44.64752125672282,44.90389835285145,2211500
2024-02-08,45.14128494262695,45.21724651565368,44.75197237253782,44.90389914081115,1198900
2024-02-09,45.521095275878906,45.692013325030224,45.036829884763165,45.245730527552446,965500
2024-02-12,46.68903732299805,46.74601121889672,45.54958838278335,45.625549955095074,1414000
2024-02-13,45.66352462768555,45.96737810863987,45.25522083348708,45.94838681330282,3373000
2024-02-14,46.38518142700195,46.50862305071917,45.7394917952468,45.80596314818658,2046700
2024-02-15,46.68903732299805,46.850461550267696,46.38518378931148,46.58459061384691,2381100
2024-02-16,47.515132904052734,47.79999508149572,46.18577124635997,46.39467186685375,4192500
2024-02-20,47.34421920776367,47.45816336472925,46.79348247502772,46.93591538789928,2023900
2024-02-21,47.781005859375,47.88545617415279,47.068848573765614,47.420178487111514,2291900
2024-02-22,49.243309020996094,49.74656573836021,48.3317484536959,49.04390582606537,2038600
2024-02-23,49.54716110229492,49.81303202113607,48.93945407510397,49.51867596733897,2032800
2024-02-26,49.79404067993164,49.936473599025234,49.16734235591512,49.34775786972961,1803400
2024-02-27,50.259315490722656,50.47770996435441,49.89848810626962,49.974453291299476,1833200
2024-02-28,50.10738754272461,50.32578201112544,49.68958990172553,50.18334910371566,1556400
2024-02-29,49.651607513427734,50.50619409472773,49.54715719719545,50.335276054023865,3374800
2024-03-01,49.35725402832031,49.74656658696797,49.03440920245008,49.528172090382185,1328700
2024-03-04,49.46169662475586,49.57564077424315,49.072384126973375,49.40472273890262,1530700
2024-03-05,49.205318450927734,49.86999928186507,49.17683331975956,49.24330104063138,1570500
2024-03-06,48.91096878051758,49.64211748131106,48.853998506572545,49.36675270539704,1199900
2024-03-07,48.882476806640625,49.39523093374922,48.711558764271096,49.19582775839122,1647000
2024-03-08,48.825504302978516,49.338258444627165,48.80651662859401,48.958443379206265,1420700
2024-03-11,49.12936019897461,49.19582792431813,48.48367061944958,48.816009246167155,1123500
2024-03-12,49.281288146972656,49.680094508754244,48.87298432578515,49.12936139645308,1816900
2024-03-13,49.50095748901367,49.75882150364696,49.25263886586275,49.43409967256597,1002200
2024-03-14,49.07117462158203,49.57735722390669,48.861059438754914,49.50095402132888,1367900
2024-03-15,49.19532775878906,49.47229709590031,48.88970767759001,48.88970767759001,3080200
2024-03-18,48.91836166381836,49.395893492185884,48.822853112177626,49.04251731603324,1111800
2024-03-19,49.35769271850586,49.4245468866003,48.9565640666603,48.9565640666603,1394700
2024-03-20,49.9498291015625,49.96893081211359,49.290836482304414,49.395894068696016,757700
2024-03-21,50.561073303222656,50.68523261007907,49.83522646071859,49.96893480197362,815000
2024-03-22,50.40825653076172,50.7902834348076,50.26499917420344,50.68522585403105,821900
2024-03-25,49.882972717285156,50.62792117924556,49.86387100758379,50.58016872663144,949400
2024-03-26,49.777915954589844,50.083536028283085,49.73016350119003,49.95938037809928,1057500
2024-03-27,50.76164245605469,50.93355423161437,49.70152105452973,50.035791927407296,1307200
2024-03-28,51.00995635986328,51.26782401773663,50.74253966722982,51.00995635986328,1120800
2024-04-01,50.790283203125,51.12455401018142,50.46556142915081,50.962194944833605,730800
2024-04-02,50.37961196899414,50.761638919909494,50.064439187997124,50.73298453045948,922200
2024-04-03,49.82566452026367,50.465559004384204,49.711057912390736,50.179040663062665,954800
2024-04-04,48.82285690307617,50.31275763484798,48.7942061569987,50.083540736391164,847000
2024-04-05,49.15712356567383,49.20487601595716,48.60318494120758,48.95655744523835,1104700
2024-04-08,49.1857795715332,49.72061654447394,49.02342049453693,49.22398299316015,1179700
2024-04-09,49.529605865478516,49.62511078163886,48.96611811626285,49.329043355574385,1097900
2024-04-10,48.249813079833984,48.927907355413005,48.049250600005564,48.927907355413005,1108600
2024-04-11,47.74363708496094,48.28802311525684,47.638579492574195,48.07790793048335,1051700
2024-04-12,47.03688430786133,47.68632787504637,47.02733527449625,47.44756196485419,1207400
2024-04-15,46.82676696777344,47.87733910982833,46.78856719280735,47.65767491983976,1060800
2024-04-16,46.263282775878906,46.70261483214136,46.24418106532152,46.568902858239625,1422100
2024-04-17,45.75709915161133,46.79811867188022,45.699794021249105,46.75991525163874,1111000
2024-04-18,46.397003173828125,46.769477489128434,46.043626929273984,46.20598967685172,1640000
2024-04-19,46.9127311706543,47.094195617911716,46.444751965502206,46.5593585973159,1506400
2024-04-22,46.731266021728516,47.275652026326945,46.645310145040405,47.01778439626261,1855500
2024-04-23,39.778404235839844,44.65877664243109,39.596939802630686,44.08573988444571,9659700
2024-04-24,41.33515548706055,41.37335890918584,39.444129811204995,39.64469231244448,5642900
2024-04-25,40.991329193115234,41.83178620644998,40.78121767224051,41.392457811655376,2404500
2024-04-26,41.678977966308594,42.0514522145985,40.89582604855066,40.89582604855066,2390800
2024-04-29,41.79358673095703,42.19471538735148,41.5261700555467,41.97505116922457,1765300
2024-04-30,41.19189453125,41.91774127201594,41.11548769365435,41.54526704693351,2766300
2024-05-01,41.19189453125,42.08010398026742,40.91492520988359,40.9626776617416,2424800
2024-05-02,41.39246368408203,41.68853476254966,41.32560951205372,41.32560951205372,2116700
2024-05-03,41.87954330444336,42.08010945759923,41.51662170846019,41.51662170846019,2405300
2024-05-06,42.71999740600586,42.74864815017892,41.89864206910962,42.175611407045096,1665600
2024-05-07,42.44302749633789,42.88235954631977,42.261566713554934,42.70089512025811,1790300
2024-05-08,41.97505187988281,42.213817813621304,41.90819770989836,42.108760219851725,1226500
2024-05-09,42.32842254638672,42.337975223544774,41.764934822263626,42.08965662333929,1523200
2024-05-10,42.223365783691406,42.45258267734573,42.10875915850371,42.347525086224124,828600
2024-05-13,42.548091888427734,42.91101715533588,42.357078398303486,42.52899017508738,1041600
2024-05-14,42.24246597290039,42.88236053063763,42.003700053783874,42.88236053063763,1317800
2024-05-15,42.48286056518555,42.69441061314257,42.05976413743018,42.434782009238596,1719900
2024-05-16,42.454017639160156,42.6559497915562,42.030917508624825,42.49247828616965,1885500
2024-05-17,42.954036712646484,42.99250102570964,42.146308147272904,42.50209387271014,5093400
2024-05-20,43.04058074951172,43.867545161989334,42.92519147535358,43.0790450636174,1798100
2024-05-21,42.790565490722656,43.11750478951294,42.65594407383698,42.93480481919074,1411300
2024-05-22,42.23284912109375,42.99250282924402,42.165538404488935,42.848267151444674,1465500
2024-05-23,40.771244049072266,42.0886157186169,40.7423939774256,42.0886157186169,1980800
2024-05-24,41.27125930786133,41.405884396327984,40.86739504693713,41.05009502190399,1671600
2024-05-28,41.328956604003906,41.98283523133385,41.13663871334945,41.223181580736025,1579700
2024-05-29,40.00196838378906,41.09817929269147,39.82888264386546,40.84816492695348,1726500
2024-05-30,40.30967712402344,40.73277724619871,40.13659504550318,40.13659504550318,2253100
2024-05-31,41.377037048339844,41.49242998889498,40.08851189074475,40.50199409067026,3409100
2024-06-03,41.415496826171875,41.54050399733683,41.07894329014134,41.377032516865974,1323000
2024-06-04,40.46353530883789,41.19433895854974,40.30006380293559,41.155874643259914,1506400
2024-06-05,40.588539123535156,40.636617683914125,40.06928186786066,40.53084631834401,1084200
2024-06-06,40.52123260498047,40.70393628877853,40.175061065320364,40.415457560288836,1216100
2024-06-07,40.588539123535156,40.72316055985987,40.1750569015898,40.300064093102336,844600
2024-06-10,40.40583801269531,40.7520095069331,40.300062981882775,40.463534484454584,1291800
2024-06-11,40.18467330932617,40.386605456249285,39.876966132636035,40.194287553778224,1570400
2024-06-12,40.0981330871582,40.76162604297423,39.77119373179397,40.60777244445925,2081700
2024-06-13,39.65580368041992,39.963510871478775,39.39617505018419,39.81927152085035,1061500
2024-06-14,38.7422981262207,39.32886613233631,38.19419443778857,39.32886613233631,1736000
2024-06-17,39.175010681152344,39.28078204755185,38.46343551022323,38.75191054291809,3679500
2024-06-18,39.434635162353516,39.751960262162584,39.01153869743377,39.23270300874357,1614300
2024-06-20,39.896202087402344,40.107748498914525,39.232705444127156,39.33848048396287,1240400
2024-06-21,40.059661865234375,40.24236183567841,39.49232613072463,39.82887967316325,3757100
2024-06-24,40.357757568359375,40.81931831639532,40.069278891197996,40.213518229778686,1218100
2024-06-25,39.896202087402344,40.21352353875024,39.64618768994353,40.117366412440994,1410100
2024-06-26,40.04043197631836,40.088510532507975,39.39617125342839,39.64618194650961,2106300
2024-06-27,39.8769645690918,40.175053821483154,39.376939509536186,40.14620742109915,1684900
2024-06-28,39.99235534667969,40.30967676734442,39.588487385282264,39.9827411022421,2403300
2024-07-01,39.90581130981445,40.36737206068867,39.70387916908675,40.13659351933095,2244900
2024-07-02,40.37699508666992,40.57892725297192,39.89620211843129,39.925048522714654,1684100
2024-07-03,39.95389175415039,40.617388345251534,39.86734888001367,40.34814181007122,1330500
2024-07-05,39.85773849487305,39.992359941419274,39.425024082289234,39.80965993084358,2904400
2024-07-08,40.155826568603516,40.55007665068135,39.86735152506155,39.963512318348336,1787000
2024-07-09,39.66541290283203,40.107741475451,39.64618074730617,40.06927716439929,1346100
2024-07-10,40.155826568603516,40.175058727260875,39.550030077613144,39.78080864518304,1140900
2024-07-11,41.0212516784668,41.165491021346355,40.24236582960315,40.271215899074384,1274900
2024-07-12,42.11745834350586,42.348240555178684,41.19433683313219,41.34819041819447,1194100
2024-07-15,42.127079010009766,42.70402907467227,41.694364627433366,41.89629678324933,1340700
2024-07-16,43.61753845214844,43.66561701510526,42.31939524335876,42.338627402173344,1504900
2024-07-17,44.26179504394531,44.49257725954854,43.58868789043354,43.59830213484419,1421500
2024-07-18,43.6944580078125,44.848361716664755,43.67522585137977,44.031015243147074,1600100
2024-07-19,43.357906341552734,43.66561352164946,43.050199161456,43.63676711981506,1605700
2024-07-22,43.38675308227539,43.54060667352548,42.540560164479345,43.35790668021567,1456200
2024-07-23,43.65599822998047,43.94447324588207,43.30982674363501,43.42521601636388,2121200
2024-07-24,42.77133560180664,43.77138570616799,42.63671417778851,43.49252494603976,1930100
2024-07-25,37.453765869140625,39.05961231834237,34.20360499204288,38.9538372984484,7152300
2024-07-26,38.63651657104492,39.04038083413637,37.453766512930315,37.453766512930315,3687800
2024-07-29,38.617286682128906,38.87691529570914,37.7903222836494,38.655750995583496,2316400
2024-07-30,39.280784606933594,39.39617756205734,38.530748739425746,38.77114522702794,2209200
2024-07-31,39.90581130981445,40.627000670835194,38.67498264081652,39.60771838672205,2863500
2024-08-01,38.62690353393555,40.405839635630244,38.44420353493127,40.00197165341148,1826600
2024-08-02,38.59805679321289,38.65575326678471,37.90571378298732,38.36727823524373,1664200
2024-08-05,37.761474609375,38.31919246302577,37.30952811191965,37.703778141138564,1734700
2024-08-06,38.069183349609375,38.62690122639693,37.47300115906851,37.76147617590062,1327700
2024-08-07,37.328758239746094,38.8384475623965,37.30952608471226,38.5692047282398,2291200
2024-08-08,37.89609909057617,38.117263401084216,37.66531686717356,37.66531686717356,1298400
2024-08-09,37.59800338745117,37.905710550609946,37.39607124940799,37.886482062551416,1113800
2024-08-12,36.99220657348633,37.77108871699389,36.924895861532804,37.54992442512392,2020100
2024-08-13,37.60762405395508,37.723013331550845,36.867202492077496,37.184523922505605,1317800
2024-08-14,37.87686538696289,37.98264041553181,37.29991535424367,37.684547486670205,1286300
2024-08-15,38.74893569946289,38.95241758692574,38.293520687827595,38.62296913737667,1310700
2024-08-16,39.03962707519531,39.26248873199194,38.58421203513099,38.69079884844908,1693100
