Date,Close,High,Low,Open,Volume
2023-12-29,58.1810417175293,58.21863330113084,57.72055378073716,57.97429159265152,2813300
2024-01-02,59.64708709716797,59.6752789951846,57.99309310485814,58.105867866786824,4627600
2024-01-03,59.750465393066406,60.07938283744094,59.318169285548244,59.900828165484945,4538600
2024-01-04,59.89141845703125,60.380098281877814,59.412138320412296,59.7880433961115,3129300
2024-01-05,59.89141845703125,60.10756468216769,59.27117167644342,59.70346412671631,3531000
2024-01-08,59.750465393066406,59.86323657614749,59.40274856909188,59.81624888194131,3738900
2024-01-09,59.45912170410156,59.64707602081551,59.14899654378399,59.64707602081551,3510800
2024-01-10,58.942256927490234,59.41214098186135,58.688519107938134,59.40274129321266,3341200
2024-01-11,57.32585144042969,58.58514077940357,57.269464066470626,58.48176571961061,3825900
2024-01-12,57.61717987060547,57.94609725090515,57.382237860411244,57.65476786768931,2753600
2024-01-16,57.241268157958984,57.65476478320405,56.96873458033069,57.46681405304836,4354400
2024-01-17,56.470664978027344,57.32585380117219,56.09475630601456,56.77139048166526,4019600
2024-01-18,56.05717086791992,56.376692178249975,55.71885376463741,56.132350454798846,4447800
2024-01-19,55.89740753173828,56.30150811146533,55.615477811794754,56.075962184551976,3582400
2024-01-22,55.380531311035156,56.32969546138473,55.126793508086905,55.991381975717665,3858700
2024-01-23,55.62487030029297,55.775233046818684,55.21137364357992,55.455711762335206,4648400
2024-01-24,54.71329879760742,56.160538917128456,54.62871952695944,55.934996585354334,6092700
2024-01-25,55.34294509887695,55.69065830631742,54.25281420168902,55.446320167693806,6470000
2024-01-26,55.812828063964844,56.01957819750847,55.35234369280242,55.35234369280242,4038900
2024-01-29,56.066566467285156,56.49885894650807,55.71885326312159,55.93499950273304,4798800
2024-01-30,56.16054153442383,56.555246010819374,55.521502507994995,55.925599503333665,3782900
2024-01-31,56.263916015625,57.01572979029616,55.765840062079896,56.5834373179766,13842700
2024-02-01,57.45741653442383,57.46681622224465,55.55908469176593,56.066560286174884,5303200
2024-02-02,56.21692657470703,57.025127701637494,55.690655156374675,57.015728013223466,3901800
2024-02-05,54.9952278137207,55.71884965685356,54.93884043902037,55.50270343123164,3177000
2024-02-06,54.92005157470703,55.24897259121754,54.67571342338108,54.87306388232871,2918500
2024-02-07,54.8542594909668,55.19257655895536,54.63811327195867,55.18318045592482,2621200
2024-02-08,54.50654983520508,54.72269606815299,53.952086512449725,54.72269606815299,2570900
2024-02-09,54.66631317138672,54.694508654468464,54.196429082576735,54.4125789181687,2732700
2024-02-12,55.418121337890625,55.54028859945378,54.52534100107788,54.69449953162894,2691100
2024-02-13,54.769683837890625,55.634272355902674,53.782928047767626,55.427522226282896,3253400
2024-02-14,55.14559555053711,55.22077513867529,54.33739436469834,54.769686855053166,3965900
2024-02-15,55.45571517944336,56.07596199519706,55.211377045632275,55.33354790500326,3571400
2024-02-16,55.51210403442383,55.70005838039671,55.04221996195711,55.446320551072965,2476100
2024-02-20,55.62487030029297,56.24511707782788,55.39932797296973,55.54969071949544,2895100
2024-02-21,56.20753479003906,56.54584831539333,55.80343419552398,56.13235161667299,3579100
2024-02-22,55.756439208984375,55.925594157062314,55.02341770430408,55.62486867280957,3251200
2024-02-23,55.756439208984375,56.41427396520566,55.53089330332954,55.72824373019593,2415400
2024-02-26,54.55354309082031,55.70006143774892,54.52535119210278,55.70006143774892,2418900
2024-02-27,54.769683837890625,55.06101324008842,54.51594602015657,54.638116877198335,5752600
2024-02-28,54.1964225769043,54.741489775261606,54.03666372665308,54.68510240079788,6761900
2024-02-29,49.516380310058594,53.93329113376289,48.96191698305206,53.895699549067,22782200
2024-03-01,46.58430099487305,48.54841632242772,46.02983771336439,48.54841632242772,19038400
2024-03-04,47.984561920166016,48.12552498844834,45.5975500139706,46.086229870863974,10184200
2024-03-05,45.719722747802734,48.52023145461439,45.40020142770041,48.059743475522694,12549200
2024-03-06,45.52236557006836,47.00720089198743,43.9717503527349,46.31177091914149,14401900
2024-03-07,47.0260009765625,47.73082711739252,45.75731177210978,46.020449302439495,17186900
2024-03-08,47.94696807861328,48.30408095433431,46.88502913985195,47.063587370177835,8848600
2024-03-11,49.7231330871582,50.08964209512124,48.99011507123212,49.59156611865157,9838100
2024-03-12,48.773963928222656,49.80770736407072,48.529622224158494,49.45999418436629,8809700
2024-03-13,48.3980598449707,49.290840306669956,48.322876672017465,48.924331300850405,5420000
2024-03-14,49.279544830322266,49.2985427762494,48.215681599328725,48.234679545255865,11860000
2024-03-15,49.384029388427734,49.62149826606811,48.98507978977839,49.165554832329576,11161000
2024-03-18,49.43152618408203,49.79247629652918,48.79510765957864,49.0610752866565,7217700
2024-03-19,49.80197525024414,50.33390686135246,49.34603542221743,49.34603542221743,5656800
2024-03-20,49.9444580078125,50.08693716579067,49.42202355809625,49.526510448039495,4547200
2024-03-21,49.67849349975586,50.46689199249651,49.65949555280559,50.07744313873572,3854100
2024-03-22,49.649993896484375,50.067937821092045,49.4315229615653,49.86846483140344,3312600
2024-03-25,49.849464416503906,50.08693328488864,49.63099349240844,49.97294924264043,3022700
2024-03-26,49.203556060791016,50.010952506460306,48.994585889766505,49.85897255322071,3498400
2024-03-27,50.70436096191406,50.72335890888972,49.564509507789644,49.59300461650919,3691700
2024-03-28,51.05580520629883,51.18878718893867,50.71384946608938,50.780340457409295,3556400
2024-04-01,50.609371185302734,51.04631671840684,50.35290433657464,50.99882003926292,4266600
2024-04-02,51.36927032470703,51.45475564373086,50.47638500881279,50.60936700305553,4561600
2024-04-03,51.37876892089844,51.40726402803571,50.60936841680289,51.160297978041406,4122600
2024-04-04,51.074806213378906,52.20515675710059,50.77084634240354,52.03417887674101,7021900
2024-04-05,50.846832275390625,51.07480398039902,50.30540355241894,50.846832275390625,4483900
2024-04-08,51.36927032470703,51.44525848277963,50.88483177597982,50.95132277310119,4473400
2024-04-09,51.64473342895508,51.84421005135718,51.331276376873575,51.72072521339164,2328700
2024-04-10,51.05580520629883,51.18878718893867,50.219913799507644,50.71384946608938,3263900
2024-04-11,50.808841705322266,51.48325243558809,50.50487821401114,51.37876555161981,2631000
2024-04-12,50.5048828125,51.19829517406364,50.191425755542205,51.03681444136774,3010400
2024-04-15,50.5048828125,51.02731727990928,50.18192859408375,50.656866383737444,3826500
2024-04-16,49.8969612121582,50.42889282173726,49.55500543624936,50.38139976919162,3849800
2024-04-17,50.52388000488281,50.685360735168764,49.81147333103428,50.352902113280145,3926400
2024-04-18,51.0653076171875,51.26478423514561,50.43838990350341,50.97032151224565,3087000
2024-04-19,51.97719192504883,52.243155922958735,51.141300415704926,51.16979552305593,4477700
2024-04-22,52.20515823364258,52.44262711602649,51.739721253323154,52.09117418467483,3996100
2024-04-23,52.4996223449707,52.708596126528256,51.93919562273809,51.93919562273809,4432100
2024-04-24,52.556617736816406,52.85107684845905,51.4357642592074,51.587744207519414,4614400
2024-04-25,52.25265121459961,52.8985668636874,51.625733510895294,52.727588978723716,6717500
2024-04-26,51.25528335571289,51.939194905189126,51.01781447031004,51.84420880042304,6451700
2024-04-29,51.74922180175781,52.09117759453289,51.47375701052369,51.54974879713496,3884600
2024-04-30,51.03681564331055,51.52125422931925,50.88483569198167,51.2457894351957,6805600
2024-05-01,51.08430480957031,51.48325441611588,50.20092027738468,50.552376832159666,4589600
2024-05-02,51.09380340576172,51.61623419983851,50.71385176089454,51.14129645549826,3910500
2024-05-03,51.53074645996094,51.55924156576841,50.86583287771555,51.150794806252854,3285100
2024-05-06,51.635231018066406,51.70172201094462,50.69485271045152,51.69222122711211,4816700
2024-05-07,52.262149810791016,52.32864080510537,51.331272266902616,51.901196110593496,4676300
2024-05-08,52.17666244506836,52.54711331698565,51.834706679148546,52.34764032802827,3123300
2024-05-09,52.47113037109375,52.68960132690979,51.90120283012818,52.17666762708714,4374700
2024-05-10,52.68009948730469,52.97456222541793,52.36664242601185,52.718095380639525,2433000
2024-05-13,53.03155517578125,53.62047701864036,52.81308060451491,53.00305644451429,4508300
2024-05-14,52.775081634521484,53.553979218484365,52.5661078747065,53.29751241057161,2693900
2024-05-15,52.99355697631836,53.51598779595987,52.936563139753105,53.49698985043812,2278400
2024-05-16,53.0505485534668,53.55398506401886,52.81307966357037,53.04105139220553,2483500
2024-05-17,52.73708724975586,53.041047114429816,52.55661221244551,52.86057207711947,4092800
2024-05-20,53.259525299072266,53.28802040792904,52.58511448388405,52.965062554763314,3694200
2024-05-21,53.895938873291016,53.94343192483509,53.26902117184153,53.45899337801784,2974300
2024-05-22,52.73708724975586,53.73445578218525,52.55661221244551,53.61097095482164,4231100
2024-05-23,51.34076690673828,52.328638235888505,51.31227180299901,52.328638235888505,3074900
2024-05-24,51.02731704711914,51.47375610338524,50.960826046749986,51.35027488754981,2016200
2024-05-28,51.04631805419922,51.92969905828425,50.8943380980301,51.22679311981006,2561500
2024-05-29,50.62836456298828,50.86583344332452,50.37189773740664,50.53337846024881,3238100
2024-05-30,51.59723663330078,51.71122067820113,50.58087014284468,50.78034312729215,3205500
2024-05-31,52.670597076416016,52.73708807138139,51.54024291502976,51.73021873928259,11067800
2024-06-03,52.509117126464844,52.84157572964732,52.100670366561026,52.54711301656927,3195100
2024-06-04,53.22152328491211,53.7059618206983,52.224154731247125,52.224154731247125,3460000
2024-06-05,52.39513397216797,53.23102545126687,52.347640920472166,53.06954472731606,2474900
2024-06-06,52.072174072265625,52.83207373957317,51.92969129936971,52.24315195034575,2395000
2024-06-07,51.996192932128906,52.17666799512267,51.16030137357606,51.49275639053507,3824500
2024-06-10,52.47113037109375,52.737094382784946,51.7587236625027,52.034184835973775,4067900
2024-06-11,52.28114700317383,52.52811303228996,51.616233446109426,51.88219741954023,3273600
2024-06-12,52.024681091308594,52.67059671524662,51.71122043991774,52.642097986537266,3006100
2024-06-13,51.61623001098633,52.24314763769923,51.13179514540745,51.86319602366657,3339800
2024-06-14,51.595123291015625,51.777436895008876,51.240089994649296,51.47038047754591,2400600
2024-06-17,51.08656311035156,51.556741660355705,50.95222272137763,51.18251687064591,2255900
2024-06-18,50.97141647338867,51.2113045451992,50.549214784746674,50.89465419381808,4269000
2024-06-20,51.364830017089844,51.431998380771645,50.73152568780338,50.85626850338441,3028100
2024-06-21,51.2113037109375,51.959756971866625,51.04818158175641,51.60471999588173,6889300
2024-06-24,51.796630859375,52.1324763485858,51.16332651047628,51.44159754600487,2705300
2024-06-25,51.56634521484375,51.7678503310793,51.20171429470198,51.70068195900078,2312100
2024-06-26,51.614315032958984,51.691077307508266,50.97141313915267,51.39361846057808,2662900
2024-06-27,51.67189025878906,51.95975887916017,51.2976654447885,51.662296346297424,2470800
2024-06-28,51.249691009521484,51.748658672156466,50.89465766394723,51.691084213251834,3726700
2024-07-01,50.309326171875,51.61431785415373,50.18458335096268,51.37442978492313,2158400
2024-07-02,51.048179626464844,51.12494190184472,50.3573008460395,50.53961445291784,2661000
2024-07-03,50.61637878417969,51.23049160935673,50.57799581750583,50.92343519676821,1178300
2024-07-05,50.558807373046875,50.90424677307217,50.2229655454675,50.62597573856275,1653000
2024-07-08,50.00226974487305,50.56840573477276,49.92550380571308,50.36690063508001,2245000
2024-07-09,50.34770584106445,50.50123404889193,49.86792973405344,50.05983724853688,2240400
2024-07-10,50.46285629272461,50.59719303089537,49.983080136171004,50.42447332170394,2129100
2024-07-11,51.89258575439453,52.36276429182441,50.51082821654065,50.66435642514651,3535700
2024-07-12,52.084495544433594,52.564271674829335,51.58552792957385,52.0653040599696,2353800
2024-07-15,51.07696533203125,51.55674145237015,50.82748336003159,51.49916700018501,2219600
2024-07-16,51.748653411865234,51.77743880819063,51.21130283124927,51.40321401435507,2377700
2024-07-17,53.082427978515625,53.5622040836435,52.06530131790011,52.11328185673385,3242100
2024-07-18,53.52382278442383,53.840476780667046,52.74658781255647,52.775373208432654,3023900
2024-07-19,53.67735290527344,53.82128721057546,52.804160482098034,53.54301617253898,3043900
2024-07-22,53.485443115234375,54.10914987087785,53.360700299945165,53.917238692063975,2545100
2024-07-23,52.90970993041992,53.46625198663868,52.79456468652688,53.36070065456951,2164900
2024-07-24,54.08036422729492,54.118747194962005,53.12081199802539,53.418270846442134,2907500
2024-07-25,54.569732666015625,56.06663541787025,54.13793344332668,54.8096207163538,4932500
2024-07-26,55.0399169921875,55.337375843498975,54.79043136032484,54.98234254012659,3434900
2024-07-29,55.356571197509766,55.62524833217602,54.90558410290854,55.260617431101394,1995600
2024-07-30,56.258548736572266,56.35450249620786,55.18384759456689,55.19344516677123,2498000
2024-07-31,55.92270278930664,56.29692757331725,55.538884093573245,56.10502005565118,6198300
2024-08-01,56.71913146972656,56.767108347935675,54.3970132283137,55.279803161046246,4540100
2024-08-02,57.333248138427734,59.07963297717618,56.546415569778496,58.743791146802025,3641000
2024-08-05,55.64443588256836,59.39628498608312,55.529286978539346,59.39628498608312,4273800
2024-08-06,55.51969909667969,56.38329400828371,55.50050761059049,55.5580820688581,3063800
2024-08-07,55.999473571777344,56.70954023356527,55.41414607518902,55.471720531713004,2768000
2024-08-08,55.79796600341797,56.469649664563384,55.29899838342321,55.61564872933442,3025000
2024-08-09,55.61565017700195,56.07623483966266,54.92477501321166,56.07623483966266,1795200
2024-08-12,55.673221588134766,55.855535196593124,55.10708561824676,55.51969337564317,1792100
2024-08-13,57.24688720703125,57.31405557183812,55.95149313101154,56.047446892049535,4337600
2024-08-14,56.575199127197266,57.19890954664444,56.277740275794315,56.91104460705393,5190800
2024-08-15,56.51762771606445,56.805492652499844,56.03785160187172,56.31611896619855,2483500
2024-08-16,57.5539436340332,57.76504630079548,56.651965834924,56.757517168305135,5147500
2024-08-19,57.71706771850586,57.94735820236434,57.56353950913313,57.56353950913313,2266100
2024-08-20,57.563541412353516,58.04331754005627,57.33324726047959,57.57313532433097,2669500
2024-08-21,57.534751892089844,57.82261683431204,57.19891006956417,57.52515798018968,1574000
2024-08-22,57.49637222290039,57.61152113471773,57.218104837012355,57.573138164111946,1581100
2024-08-23,57.68828582763672,58.120085114002606,57.486780714133204,57.73626271269922,2069200
2024-08-26,58.97407913208008,59.21396718939612,58.1392697175326,58.331180895465685,3678600
2024-08-27,58.42713928222656,59.16599499653265,58.081699866665105,59.05084974481269,2645600
2024-08-28,58.22563171386719,58.762982299834825,58.14886577569978,58.64783339258372,1545600
