Date,Close,High,Low,Open,Volume
2023-12-27,31.277666091918945,31.324154185557607,30.84996995554055,31.045222076911443,2343100
2023-12-28,31.212583541870117,31.333455428553652,31.08241545474063,31.101011402446893,2404300
2023-12-29,30.812776565551758,31.193984589778992,30.673312291408536,31.101008407016845,2620900
2024-01-02,31.15679168701172,31.468269337467916,30.37577971798332,30.49665158910343,4231400
2024-01-03,29.882997512817383,30.701201315840287,29.85510537018701,30.682605371815484,5697500
2024-01-04,30.050357818603516,30.399023792872722,29.63288897871479,29.901593811454536,4969600
2024-01-05,31.026622772216797,31.161440711948092,29.83651067915959,29.98527469079174,7532400
2024-01-08,31.240468978881836,31.305553008465093,30.603574754129415,30.794176970247936,4112600
2024-01-09,30.98943519592285,31.138199211234586,30.719799309790993,30.88715927036843,3855600
2024-01-10,31.026622772216797,31.101006551439777,30.5617347925146,30.849966616782933,4300600
2024-01-11,30.319995880126953,30.896456006118548,30.01316809813555,30.77558413319945,5952900
2024-01-12,29.418109893798828,30.49664983204939,29.269345886688875,30.459457943568477,5477800
2024-01-16,29.009014129638672,29.232160173908863,28.542265789990385,28.91603616784098,6150900
2024-01-17,29.50179100036621,29.87370280580443,28.74867296382696,29.371622932506984,9114900
2024-01-18,29.380922317504883,29.752832367416183,28.767270291799484,29.64125846573929,5931400
2024-01-19,30.30139923095703,30.35718706642755,29.34372933626306,29.48319537812548,5226800
2024-01-22,30.840665817260742,30.924345792620652,30.25490953655506,30.478053772972363,5189600
2024-01-23,30.756990432739258,31.231174611332143,30.557088459639143,30.868562554735146,6250000
2024-01-24,31.314855575561523,31.579841590404158,31.017327542994842,31.035923488382,4338500
2024-01-25,31.240468978881836,31.872716877816593,30.924345029414454,31.612380759483553,5382000
2024-01-26,31.231176376342773,31.538000615874903,31.063816410483792,31.24977232219533,2953200
2024-01-29,31.8541259765625,31.877371796584985,31.196777173714302,31.240473924199044,6261700
2024-01-30,32.296546936035156,32.36243875588097,31.79294311816508,31.957672667779615,5494500
2024-01-31,30.78102684020996,31.967083147514053,30.74337334706767,31.129312674689256,10906900
2024-02-01,29.3502254486084,30.988112847001254,28.818381545758196,30.93163619998851,14839400
2024-02-02,30.1785831451416,30.192702306346906,28.644237522756008,28.644237522756008,7396500
2024-02-05,29.69851303100586,30.432741803180992,29.529077693677852,30.432741803180992,5447800
2024-02-06,29.68910026550293,30.037386095179233,29.256094077424805,29.64203339972414,9771600
2024-02-07,29.472597122192383,29.924430069589086,28.488922041815158,29.924430069589086,7250800
2024-02-08,29.52907371520996,29.67027070833513,28.8983921368615,29.359636605292884,4082000
2024-02-09,29.651447296142578,29.83029779842348,29.072538302477497,29.406704976025917,4282500
2024-02-12,30.32919692993164,30.696309525929937,29.642035015444453,29.651448389113312,4495100
2024-02-13,28.945459365844727,29.51024917596906,28.46538811700991,29.416117241712122,10326700
2024-02-14,29.472597122192383,29.49142386904587,29.025471759217755,29.31257336477254,5308000
2024-02-15,29.877361297607422,30.338605793606565,29.482008615977115,29.73616429604316,7717300
2024-02-16,29.707923889160156,29.933839448553254,29.21844107485041,29.529075193443077,4401600
2024-02-20,29.52907371520996,29.70039242232952,29.152546006319934,29.293744794862285,3347800
2024-02-21,29.359638214111328,29.500835214973662,28.98311228000601,29.331398095771952,3953200
2024-02-22,29.256093978881836,29.999734296925787,29.13372371910386,29.463182801358933,4405700
2024-02-23,29.32198715209961,29.5290777795764,29.08665819936138,29.256095332599692,4066000
2024-02-26,28.644237518310547,29.44529703443865,28.517159681230808,29.11489537619822,4666400
2024-02-27,29.14313316345215,29.16666749224817,28.69130205907705,28.926630983699564,3934600
2024-02-28,28.936046600341797,29.463182929662786,28.80426296686589,28.879568156768887,4139100
2024-02-29,29.547901153564453,29.95266721792846,29.161961835314433,29.180788581428416,6841400
2024-03-01,29.773815155029297,29.957373226862273,28.74778268161353,29.256092232040416,4843600
2024-03-04,30.05621337890625,30.489217779309293,29.872657087630287,30.093865076785157,6365500
2024-03-05,31.628204345703125,31.745868801737487,29.839706768481342,29.867945088862633,9525100
2024-03-06,31.59055519104004,31.995321216575142,30.941045080335925,31.684685321745466,9633300
2024-03-07,31.90119171142578,32.30595779045894,31.599970944354794,31.86353821783321,6199500
2024-03-08,32.30595779418945,32.74837736686627,32.145935832654736,32.37184961256666,7328000
2024-03-11,32.230655670166016,32.57894152259945,31.844716322649255,32.01414986885436,5650000
2024-03-12,32.0235595703125,32.41891042868008,31.788230652474372,32.23065016707703,4079900
2024-03-13,32.28712844848633,32.607175936628806,32.042387941475965,32.127106499832344,3613600
2024-03-14,31.214031219482422,32.20147127472585,30.997529020300668,31.985909874246854,7500200
2024-03-15,31.524667739868164,31.731754774218086,31.006941176906334,31.006941176906334,20052600
2024-03-18,31.703516006469727,31.759996246413476,31.129312801629936,31.56231720202773,3789900
2024-03-19,31.552906036376953,32.023563936219986,31.468187470771817,31.5811443613004,5215100
2024-03-20,32.79544448852539,32.89898980697225,31.279925389443104,31.317578885393786,5320800
2024-03-21,33.61438751220703,33.88736996539532,32.86133556447634,32.94605413302323,4725700
2024-03-22,33.087249755859375,34.05680382070728,33.087249755859375,33.74616790235722,3934500
2024-03-25,33.21903610229492,33.656748101605,33.096664040435414,33.115490787708794,2446400
2024-03-26,32.776611328125,33.572024218002035,32.76719975139612,33.5296631456363,5140900
2024-03-27,33.717926025390625,33.75557951288894,32.85191735793452,32.89898242189032,4122300
2024-03-28,34.16034698486328,34.21682362768778,33.590851427765244,33.79323444316656,3765300
2024-04-01,33.548492431640625,34.245067659884185,33.501427362761845,34.05680379353447,3913500
2024-04-02,32.98370361328125,33.29433593291914,32.61659105787534,33.228444119940356,5173700
2024-04-03,32.87074279785156,33.43553437711946,32.72954759616044,32.983703268205815,11086100
2024-04-04,32.09886932373047,33.53908502833989,32.089457745117215,33.379059465234384,6662100
2024-04-05,31.985904693603516,32.22123360122935,31.79293685658409,31.93883963024518,5621400
2024-04-08,32.88957214355469,32.931933220995724,32.09886674272455,32.20241205331959,8242000
2024-04-09,32.93663787841797,33.14372489037046,32.52716425677142,33.05900633385167,3586100
2024-04-10,31.825885772705078,32.3294895390629,31.430531303235053,32.25889014192527,5238000
2024-04-11,31.599973678588867,32.0235665410703,31.063423916390743,31.929432798943818,4118700
2024-04-12,31.19520378112793,31.515251283871905,31.02576665668496,31.129311965048405,3453900
2024-04-15,31.063419342041016,32.117691962761455,30.752783425020013,31.60938419347142,3850200
2024-04-16,30.50804328918457,30.931636094508793,30.17858421328496,30.828090787559024,6218300
2024-04-17,31.082246780395508,31.722341783521056,30.71513420906887,31.32698729766838,6680400
2024-04-18,30.969287872314453,31.468184042732844,30.73866294111382,31.08224475053789,5066500
2024-04-19,31.995323181152344,32.00473475846705,30.93163540286374,31.08224577574079,8001400
2024-04-22,32.522457122802734,32.55069903592268,31.854123829260363,32.070626012062775,4888700
2024-04-23,32.91781234741211,33.03076922999106,32.32478242991217,32.47539280362895,4208700
2024-04-24,33.4355354309082,33.524961575048486,32.65424164508895,32.673068390741356,4248200
2024-04-25,32.94605255126953,33.52025575598236,32.60717829335148,33.36023020492783,3078100
2024-04-26,33.087249755859375,33.51554655108298,33.068423010125926,33.29433677725816,3168300
2024-04-29,32.92722702026367,33.360231436551786,32.823681705317625,33.1719711448334,3859000
2024-04-30,32.49848175048828,33.0034408636093,32.46990025637888,32.67950393730249,4824900
2024-05-01,33.06061553955078,33.75612659659085,32.55565266895283,32.631874851108634,4859400
2024-05-02,33.336910247802734,33.49887690766455,33.003443705100516,33.40360282944856,4209200
2024-05-03,33.71800994873047,34.137224612552735,33.657986625687876,33.860924699483164,3647300
2024-05-06,34.07052993774414,34.10864102426483,33.67990038709024,34.01336694243636,2462300
2024-05-07,33.88950729370117,34.33253867401891,33.860925796413966,34.242025753311815,2455400
2024-05-08,34.251556396484375,34.33730452545895,33.64179353909781,33.651319493662406,3485200
2024-05-09,34.3182487487793,34.442107964117646,33.97525623521051,34.05147840910281,3675100
2024-05-10,34.356361389160156,34.585020652229396,34.20392066895618,34.461161431290705,6154800
2024-05-13,34.24202346801758,34.727930696310146,34.18009568320392,34.54690486697752,3276200
2024-05-14,34.70888137817383,34.794629514161265,34.39447033472868,34.546911061542616,2070500
2024-05-15,35.099510192871094,35.51872127373577,34.8327398354548,35.089984237737745,2783800
2024-05-16,34.79462432861328,35.156672363766866,34.77556878629224,35.03281315591665,2046500
2024-05-17,35.404388427734375,35.47108101103782,34.85655337819334,35.09950700849772,5027700
2024-05-20,34.766048431396484,35.53777803008272,34.67077070444693,35.44250393760683,3816400
2024-05-21,34.842262268066406,35.11856218715591,34.68029560585936,34.68029560585936,5488500
2024-05-22,34.213443756103516,34.875608419718546,34.194388213366075,34.699347375252124,5300700
2024-05-23,33.46076583862305,34.346828577454254,33.30832513272053,34.28013599577647,3425800
2024-05-24,33.679901123046875,33.82281588338572,33.47982336615115,33.58462703913653,2349500
2024-05-28,33.02250289916992,33.87045464626491,32.851006631839084,33.6513213345585,4331900
2024-05-29,32.584232330322266,32.622343414997474,31.99828621547844,32.35556945674409,3803100
2024-05-30,32.7843132019043,32.984390963833796,32.48895771919401,32.96533541967764,3084700
2024-05-31,33.62274169921875,33.68943429193737,32.851008453437125,32.889119544840256,7351200
2024-06-03,33.07966613769531,34.0324214653066,32.76525513503648,33.984780791347525,3849200
2024-06-04,32.55564880371094,33.22257828049674,32.431793224123325,32.64139693121873,5428700
2024-06-05,32.49848175048828,32.77478164178849,32.28410964124937,32.73667055999409,3703300
2024-06-06,32.45085144042969,32.76525884420768,32.26506442127143,32.56518107503318,3224200
2024-06-07,32.53659439086914,32.78430916545332,32.05068716089632,32.06974270270633,3702300
2024-06-10,32.7557258605957,33.0415517030113,31.26942639177272,32.31745569212083,12071800
2024-06-11,32.3651008605957,32.536597116780754,31.91253988225666,32.37462681506231,6270700
2024-06-12,33.498878479003906,34.122932079879476,33.27021559229721,33.27021559229721,7147700
2024-06-13,32.860530853271484,33.45123810287172,32.712851315016735,33.26068632202467,4897000
2024-06-14,32.46037292480469,32.72714324696138,32.11738043376148,32.4032062981398,3156400
2024-06-17,32.870059967041016,32.87958592148641,32.07927127256213,32.43179337308739,4937000
2024-06-18,33.12730407714844,33.34167257789545,32.536596775634216,32.72714493875456,6284200
2024-06-20,33.041561126708984,33.22258336382409,32.84148334340168,32.96533894194022,3691700
2024-06-21,33.12730407714844,33.2416337019153,32.74143932201451,33.07966703636835,7288600
2024-06-24,33.71800994873047,34.00383581576278,33.155884168628596,33.308324873344034,3601200
2024-06-25,33.336910247802734,33.79423236529113,33.241632535113624,33.60368057438602,5222200
2024-06-26,33.13683319091797,33.241636871310526,32.774788738891885,33.17970907583928,2782100
2024-06-27,32.99392318725586,33.07967132556765,32.58423804137439,32.774789863675444,3865200
2024-06-28,34.32777404785156,34.35635917975204,33.21305203450992,33.34643720180141,8195700
2024-07-01,34.13722610473633,34.76604449348313,34.13722610473633,34.49927052271526,4038400
2024-07-02,34.66123962402344,34.68029516659582,33.89903609349374,33.92761759011576,4813100
2024-07-03,34.34682846069336,34.83273570780606,34.203917343786706,34.766043126355,2517200
2024-07-05,33.575103759765625,34.40399998614591,33.489355623624654,34.280140759614824,6431300
2024-07-08,33.87044906616211,34.10863788327221,33.54651212951345,33.83233798315099,5211200
2024-07-09,34.58502197265625,34.785099744099,33.784707252411664,33.832344297830375,5263300
2024-07-10,34.94706726074219,35.023285800412545,34.49450991380243,34.64218583311415,4769800
2024-07-11,36.39525604248047,36.46194862795535,35.29958590772455,35.423445124095046,6667500
2024-07-12,36.39525604248047,36.5524615515884,36.05226352605346,36.39525604248047,3809800
2024-07-15,36.83352279663086,37.30990048599984,36.52864136619257,36.966907968138436,4354800
2024-07-16,37.72911071777344,37.80533289095002,36.88115903078687,36.96690715837389,8452000
2024-07-17,38.98674774169922,39.41072722230075,37.04312956176933,37.176514731184064,14373100
2024-07-18,38.82478332519531,39.95856096542246,38.57230372066992,38.796201825656134,9121400
2024-07-19,39.062965393066406,39.2154060882458,38.424621117775466,38.653280343308126,5799100
2024-07-22,39.44407653808594,39.45360249328576,38.519902601340206,38.91053218505695,6648400
2024-07-23,40.30154800415039,40.60642940592055,39.34879271500039,39.34879271500039,8802700
2024-07-24,40.225337982177734,41.039943490625674,40.025256566921755,40.40636021700824,7490200
2024-07-25,41.1971435546875,41.65922685345119,40.206277103465254,40.206277103465254,9362700
2024-07-26,41.18761444091797,41.88312542879805,40.98277188983543,41.43533287381808,5802900
2024-07-29,40.968475341796875,41.44485296205033,40.80650869545765,41.27335672800126,8362400
2024-07-30,41.15903091430664,41.68304561803878,41.09233833207563,41.23524945065359,5560800
2024-07-31,41.05319595336914,41.808455164702856,40.90888178196197,40.96660965261794,5603000
2024-08-01,39.1674690246582,41.139792370859574,39.023154830637075,40.98585502847693,5431800
2024-08-02,37.71468734741211,38.33043674571175,37.07007217283498,38.282332012123824,7856200
2024-08-05,36.848785400390625,37.0363964199952,35.45661459600771,36.319626020219886,6805500
2024-08-06,37.3779411315918,38.017744633504236,36.43507455147863,36.71408710165696,5405600
2024-08-07,36.93537139892578,38.522853038312434,36.90650929753322,38.0899031666474,5941700
2024-08-08,38.263084411621094,38.30156966155189,37.37313411036523,37.483774616221964,4651100
2024-08-09,38.08990478515625,38.474749947468,37.935967454262645,38.243842116049855,3250300
2024-08-12,38.003318786621094,39.29254544416334,37.87824354524933,38.3881639892315,5377800
2024-08-13,38.18611145019531,38.49879766295454,37.81088946294632,38.30156719254516,4491400
2024-08-14,38.59020233154297,38.68641178779969,38.15725243807674,38.417022374156474,2691000
2024-08-15,39.0520133972168,39.648520086135356,38.950992369508,39.28292122494792,4645000
