Date,Close,High,Low,Open,Volume
2023-12-27,180.70599365234375,180.8851791666762,179.53127736039107,180.38742137304732,892500
2023-12-28,180.92501831054688,181.33316817923733,180.40734592321937,180.72590302978486,796700
2023-12-29,181.27345275878906,182.6870832501546,180.50691659589285,181.52233168734702,1726500
2024-01-02,179.26251220703125,182.60743024224539,178.3964032532901,180.48699221566238,1546700
2024-01-03,178.11766052246094,179.57112007355903,177.65973182428672,178.54574015635092,1476100
2024-01-04,177.9484100341797,179.91952663048764,177.87871665216306,179.12311112792656,1211000
2024-01-05,179.69056701660156,180.82545420067083,177.4307423359998,177.4307423359998,1406800
2024-01-08,181.3829803466797,181.721452081622,178.8344622641582,179.86979203879528,1543500
2024-01-09,180.83541870117188,181.1141618786631,178.96385953663994,178.96385953663994,1334700
2024-01-10,181.70152282714844,182.39838075226712,180.80554961739855,180.89515757162798,1230800
2024-01-11,181.33319091796875,182.59750019560545,180.70602631408573,181.90064219664373,1358600
2024-01-12,181.3431396484375,181.98026907508822,179.810036996883,181.72142527683513,1213500
2024-01-16,181.57208251953125,181.82096140972143,180.14850255901717,180.18831649768836,1429200
2024-01-17,182.6970672607422,182.93598133534323,180.37751358084,180.37751358084,1090600
2024-01-18,184.87721252441406,185.1758550582053,182.03998693049462,183.3640245282995,1497100
2024-01-19,186.53973388671875,186.7587485526132,184.1903162628757,185.4147963019302,1691800
2024-01-22,187.60494995117188,188.98871630909213,187.0076495838654,187.1470211886068,1305100
2024-01-23,186.53973388671875,188.47103674577156,186.2410761431932,187.50538531624514,1342000
2024-01-24,186.7288818359375,188.16241164330916,186.35058101976745,187.5850107308678,1462600
2024-01-25,190.91004943847656,191.17882773956433,188.58053116316785,188.58053116316785,1755300
2024-01-26,191.76617431640625,192.28383148979978,190.19325785025862,190.6312871434089,1677900
2024-01-29,192.3037567138672,192.32367128021306,190.29281084310853,191.55711997471238,1418100
2024-01-30,193.30926513671875,194.24505248880897,191.62685606943822,191.7064991622083,1221000
2024-01-31,190.10369873046875,193.14000968637967,189.94441256107208,193.13005999717933,1976500
2024-02-01,192.85130310058594,192.8712176679376,189.4068120862283,190.9399147746588,1541800
2024-02-02,194.13551330566406,195.30026486452286,191.57704582775133,192.7318476980327,1625700
2024-02-05,192.80152893066406,193.4585729558492,191.13901949023335,193.31920136175216,1483400
2024-02-06,193.7472381591797,193.92643886334545,191.06929880690456,193.06032997554186,1887900
2024-02-07,195.1509552001953,197.2614437719199,190.43220498132405,191.6367857469225,1777300
2024-02-08,193.67758178710938,197.052379390542,191.0892349001311,196.74377195509328,1625200
2024-02-09,191.29830932617188,193.14996922066044,190.8204508312063,192.8712260271129,1602900
2024-02-12,192.7019805908203,192.9707588917127,190.81049165395922,191.10914940087034,1373800
2024-02-13,189.2574920654297,189.95435002372983,185.99220175479678,189.3570497124858,2392300
2024-02-14,191.8358917236328,191.90558512104525,188.91903771946187,189.99419660687576,1643800
2024-02-15,195.28038024902344,195.67858048732128,192.56261121588008,192.63230461228318,1749500
2024-02-16,196.6840362548828,197.1618795184231,193.98618213228548,194.61336185905697,1735200
2024-02-20,196.2061767578125,198.03792191694765,195.8378408264547,197.21165729098777,1535300
2024-02-21,198.1474151611328,198.45603775208576,195.7979977752127,196.10662036616566,1160100
2024-02-22,201.69415283203125,203.1487086320879,199.2533029117267,199.98057321084474,1697800
2024-02-23,203.77633666992188,204.07521965067707,201.25578372210165,201.3554164496267,1584900
2024-02-26,202.2520751953125,204.1051316629116,201.74398470648532,203.77636186361576,1038300
2024-02-27,202.82989501953125,203.37784464011727,201.9033744625753,202.25205861980604,1035200
2024-02-28,203.1985321044922,204.7327759017674,202.1424767925981,202.1424767925981,1490400
2024-02-29,203.55718994140625,204.27448787577802,201.77386429382435,202.98931070782794,3012400
2024-03-01,204.11509704589844,204.61323032435735,201.74397777585133,203.18856124301786,1272600
2024-03-04,201.65431213378906,204.14497846061766,201.27572598752843,203.76639231435706,1170000
2024-03-05,203.049072265625,203.18854896709396,200.10013194833266,201.3554222615533,1396400
2024-03-06,202.84983825683594,205.8784819607079,202.7203187373032,203.3479715451046,1277900
2024-03-07,204.1748504638672,204.47373344182006,202.54097407978725,204.0154441820497,1115400
2024-03-08,204.94198608398438,205.86850662162297,203.26825047798343,203.51731710016415,932300
2024-03-11,203.4276580810547,204.8722414586871,202.0229186744281,204.633132027191,840700
2024-03-12,206.25704956054688,207.1636557120354,204.14496947296496,204.4338800653564,973600
2024-03-13,207.75144958496094,208.34921555865725,205.788803386903,206.56589003161605,1272500
2024-03-14,206.1474609375,208.927052966396,205.3803314812681,208.77760387133196,1742000
2024-03-15,203.8959197998047,206.4164730049575,203.14871987254227,203.94573616865313,3029500
2024-03-18,205.72903442382812,207.1835902179986,204.2445918504875,205.32056150607514,2349400
2024-03-19,207.34295654296875,207.99053881856173,206.28691660022608,206.5160536137713,1038500
2024-03-20,209.72406005859375,210.74025616747102,207.1935497816955,207.8112301607088,1340300
2024-03-21,209.763916015625,211.06902270704586,209.46503302326576,210.65059259847112,1462600
2024-03-22,210.5111083984375,210.90960890617725,209.67424821109208,209.74397895912756,1045700
2024-03-25,209.33551025390625,210.43140947488914,208.07026275546812,209.96316300790738,1176400
2024-03-26,212.24461364746094,212.94201237592554,211.46752697465485,212.02544899779065,1482700
2024-03-27,213.53976440429688,214.33678066870783,211.54723134417992,213.37040091840544,1225100
2024-03-28,212.5135955810547,214.98433213872687,212.25457177480365,213.8286746016055,1247500
2024-04-01,211.9058837890625,213.76891250134057,211.4077505337042,212.51360696867246,1038900
2024-04-02,209.58457946777344,210.8896861550115,209.4451027653622,210.38159571090353,1412800
2024-04-03,211.37786865234375,212.22470128680297,209.9532148058823,210.1026487052241,1163400
2024-04-04,208.01048278808594,213.91835123519448,206.91459872260546,213.27078406931153,1233800
2024-04-05,210.899658203125,211.39779145403634,207.6219328991091,208.47872269874938,1379700
2024-04-08,210.79005432128906,211.83613711929507,210.36165184892764,210.78009712958556,1086300
2024-04-09,209.1262969970703,211.93576051913152,207.33301432244625,211.4177129034333,935900
2024-04-10,208.8074951171875,209.15619447797667,207.26327897941073,208.36913541853392,1149300
2024-04-11,209.97314453125,211.3579545063306,207.01423149354605,208.11013084151864,1288600
2024-04-12,204.3342742919922,208.33925485428358,203.4675120613175,207.9008951425531,1638100
2024-04-15,203.66676330566406,209.31560801583228,203.6269193325072,208.40900180784763,1202000
2024-04-16,201.74395751953125,204.7227996982772,201.52477768287062,202.99924778255325,1023000
2024-04-17,199.73150634765625,202.84982539914546,198.87471653806915,201.8734884725343,1936000
2024-04-18,198.0777130126953,201.34546591961524,197.19102123311592,200.46874653421025,1273600
2024-04-19,193.7439422607422,199.30311100545654,193.13621910401304,198.1972546121238,2592100
2024-04-22,194.41143798828125,196.32426778292626,193.39524193425052,195.3578880926674,1898700
2024-04-23,196.30435180664062,196.98182095690268,193.98306415250138,194.51108420108665,2142700
2024-04-24,203.93576049804688,209.5547032527324,203.46751400167133,204.792550342285,3141300
2024-04-25,203.1686248779297,204.09516064990225,201.28568175624045,202.32180745389104,2083900
2024-04-26,201.36537170410156,204.3342566953977,201.21593781607177,202.55093122187031,1573000
2024-04-29,201.40524291992188,203.7066161441261,200.64807063710447,201.57460640375717,1134600
2024-04-30,196.54345703125,201.39527009886942,196.29439040228684,200.8572928691101,1756300
2024-05-01,197.0017547607422,199.89092169981467,195.26824547620592,195.95567183389826,1694100
2024-05-02,196.79254150390625,198.0179451730057,195.98556798518658,198.0179451730057,1466200
2024-05-03,196.80245971679688,199.53223514971967,196.6032094753893,197.9083160387008,1853100
2024-05-06,199.35292053222656,199.53224119438008,197.52975112456875,197.8385912883794,903900
2024-05-07,198.96438598632812,200.71780952355545,198.3466904297,199.55217956279512,902100
2024-05-08,199.641845703125,199.89091233108948,197.7489454113233,198.2570358597154,990900
2024-05-09,202.7202911376953,202.96935774792016,196.43385232791135,197.98802554342328,1476900
2024-05-10,207.30313110351562,207.5521977236609,203.71656569269595,204.0353782633555,2431300
2024-05-13,205.32057189941406,208.2197112402392,204.2446021893608,207.85109747726753,1912500
2024-05-14,204.53353881835938,205.7190985208692,202.27200934891178,205.1910784317917,2096700
2024-05-15,203.80625915527344,206.88471920260034,203.24833710754672,204.40400997510565,2111900
2024-05-16,205.17213439941406,206.2189849474653,203.46727698122405,204.15520777602848,1511300
2024-05-17,203.57693481445312,206.2887694027367,203.51711739475172,205.87999675080982,899700
2024-05-20,204.95281982421875,206.52806276692837,203.81622786764177,203.81622786764177,1131500
2024-05-21,205.18211364746094,205.65070374683282,202.95881321006397,204.69357933601594,1699600
2024-05-22,203.81619262695312,206.96670839358927,201.91193895443172,204.72346400753705,3077400
2024-05-23,199.42942810058594,204.2449283194047,198.71158861374488,204.2449283194047,1916200
2024-05-24,202.62977600097656,202.74941083201247,199.7484538540574,200.2569170989345,1429900
2024-05-28,199.39952087402344,203.2180235243181,198.78138722746633,202.10139107557595,1133800
2024-05-29,195.8900909423828,197.7943600751536,194.83327588402148,197.7943600751536,1864900
2024-05-30,195.93992614746094,197.31578762662917,194.34472399152745,196.4583691300856,1603600
2024-05-31,199.99771118164062,200.20707214428018,195.70063903601326,196.75746919976893,3477200
2024-06-03,197.56503295898438,200.79529519965612,195.38160594787854,200.10737968716208,1761100
2024-06-04,199.83819580078125,201.14426018625406,196.4284659295007,196.4284659295007,2258600
2024-06-05,201.9717559814453,202.18111693780762,198.45235601292555,200.79529101716932,1406300
2024-06-06,200.5659942626953,203.90594212297933,199.44936188066671,201.99170866251237,1466600
2024-06-07,201.57296752929688,201.64276466354738,199.68864267322206,200.0675066294938,1303100
2024-06-10,204.20504760742188,204.72347538544707,200.904972903856,200.9648055363747,1535200
2024-06-11,205.26187133789062,205.4413236041707,201.87207036049784,203.41741968747277,1394300
2024-06-12,210.07736206054688,210.42630207792982,206.51807347760294,206.59783510776987,1609500
2024-06-13,211.0045623779297,211.29368497578199,207.48516221837463,209.66858930251837,1266600
2024-06-14,209.68853759765625,209.97766020114014,207.1860639442658,209.5090701231338,1192400
2024-06-17,213.97561645507812,214.20493685257475,208.532018169644,209.32961927886194,1636200
2024-06-18,215.3514862060547,216.24877798005602,213.23785611699955,214.35448858473035,1689300
2024-06-20,217.15603637695312,217.7941142076199,214.80312152393648,215.06235062616003,2265500
2024-06-21,215.23182678222656,216.9466637121245,213.337522390236,216.84695787618696,2128800
2024-06-24,216.38833618164062,216.73729140066018,213.6864814075404,215.35146544911314,1727100
2024-06-25,214.43423461914062,217.76420278098252,213.55687190805403,217.05634304060834,1364200
2024-06-26,212.41033935546875,214.35448161120777,211.34354463312874,213.54691599828357,1327500
2024-06-27,214.4242706298828,214.87291648530905,212.06137608881397,212.88888588183255,1728700
2024-06-28,217.54486083984375,217.9237247743355,214.46414208309008,214.46414208309008,3934300
2024-07-01,213.58677673339844,218.17297145961885,211.80215784722822,218.07326562136296,1573800
2024-07-02,214.9526824951172,215.30162251734794,212.5798234068554,213.71640002981744,999500
2024-07-03,215.4711151123047,216.60769176076195,214.70343791839144,215.64060287770016,734400
2024-07-05,213.76625061035156,215.86991607164794,212.4003536075638,215.86991607164794,1193500
2024-07-08,213.92578125,215.69045603971344,212.54991970082088,214.75327586638713,1172100
2024-07-09,214.60374450683594,217.55486424928085,213.75629041778544,213.885904980646,1541100
2024-07-10,219.18992614746094,219.33946970070286,213.5867893493739,213.5867893493739,1777700
2024-07-11,216.20889282226562,219.4391704135386,215.8001201689951,219.33946457172487,1644000
2024-07-12,220.0572967529297,221.7521895168362,215.8898391532554,217.22582740965294,1794900
2024-07-15,222.3205108642578,222.450110213592,219.74825510847964,220.61563819354112,1500000
2024-07-16,227.5048828125,228.34235713815022,223.32746047051555,223.32746047051555,1648100
2024-07-17,219.1300811767578,226.328404585091,218.63158241004763,225.81994131971763,2044700
2024-07-18,218.34246826171875,220.71532735116267,216.85693640281025,218.61166186578419,1287200
2024-07-19,218.5319061279297,219.49899501586077,216.2288441086421,218.5319061279297,1594800
2024-07-22,219.489013671875,220.02740089052293,214.91279837824732,218.25274639478528,1189500
2024-07-23,219.99746704101562,222.22076715625587,218.31253886992835,218.93067243783997,1046500
2024-07-24,213.9556884765625,219.0004938379213,213.5668600257496,218.64157409771127,1365300
2024-07-25,212.53993225097656,216.13909404622544,210.46619071640103,213.507021099906,1887200
2024-07-26,214.96263122558594,216.43818326349611,213.13812397806697,214.41427955890407,1615600
2024-07-29,217.16600036621094,217.61464619368672,214.58376530772148,215.15206117870534,1171200
2024-07-30,218.10317993164062,220.75519708241694,217.4351933945008,218.02341830158244,1230900
2024-07-31,214.0254669189453,216.38834629602752,211.2239061761823,214.60372733616313,2871800
2024-08-01,208.08335876464844,214.51398971590888,205.9896578907614,214.0154909566953,2863400
2024-08-02,204.34461975097656,205.03253526544955,199.39950532520257,203.33764251278032,2507700
2024-08-05,201.21405029296875,202.23097682773763,197.05655717474406,199.07049645985174,2470500
2024-08-06,206.49813842773438,208.6018039761642,202.56000094300845,203.45730791246223,2313500
2024-08-07,202.90895080566406,208.0135735235755,200.50618299782852,207.01657594817243,3470000
2024-08-08,204.4243927001953,205.88001597171976,202.56001195155804,202.56001195155804,1967300
