Date,Close,High,Low,Open,Volume
2024-03-19,125.90026092529297,125.93964257848587,124.47271167564134,124.47271167564134,734300
2024-03-20,125.90026092529297,127.02261926308483,125.348932803157,125.93964257848587,749000
2024-03-21,127.1506118774414,127.95792459866358,125.47693272626755,126.12671881565615,516400
2024-03-22,127.1407699584961,127.6724035537867,126.68788465523164,127.49519736287856,617300
2024-03-25,126.2350082397461,127.76101546285854,126.2350082397461,127.20968731007183,440000
2024-03-26,127.35735321044922,127.55425396692814,126.0873305619801,126.0873305619801,588200
2024-03-27,128.5190887451172,128.70614973703368,127.60349339213553,128.28281382696244,669400
2024-03-28,129.06057739257812,129.4642337419804,128.17451640261,128.89321098436486,682700
2024-04-01,128.40093994140625,128.89319934082394,127.82991723537394,128.78490167204947,444500
2024-04-02,126.95368957519531,128.40093333684666,126.78632319070988,128.40093333684666,556000
2024-04-03,127.01277923583984,127.97761858438037,126.69774099621347,126.8749471892721,719800
2024-04-04,126.71741485595703,128.08589531683663,126.35313270330465,127.83976562946573,547100
2024-04-05,126.6681900024414,127.39672428613324,125.80180866771121,126.69772436407408,688300
2024-04-08,127.23921203613281,128.24341037154673,126.24483845779277,126.66818934326534,779800
2024-04-09,125.13233947753906,127.6920868859629,124.77791210438842,127.45581198557238,714400
2024-04-10,124.26596069335938,125.17171616154558,123.18299154563395,123.95091498654321,740300
2024-04-11,124.6794662475586,125.88058044332405,123.63587867281018,124.40380217206148,717900
2024-04-12,123.78355407714844,125.11265297688391,122.99593601960318,124.35456928202215,785100
2024-04-15,122.94670867919922,125.37847138898532,122.27723557493131,125.04373859249266,817500
2024-04-16,122.7104263305664,123.87215885004157,122.39538060551972,123.87215885004157,871800
2024-04-17,122.43476104736328,123.14361579951789,121.3222574849044,123.14361579951789,1075700
2024-04-18,121.84404754638672,123.27159678728978,121.37147522225034,122.67103972452254,868000
2024-04-19,122.97624206542969,123.5078755865431,121.88342563960826,122.54305140689664,940400
2024-04-22,124.07890319824219,125.09295636073162,123.05500274459085,123.79339184480537,1021500
2024-04-23,126.68787384033203,126.78633173080901,124.42348507372822,124.79760703046283,1220200
2024-04-24,126.90446472167969,128.33202897060414,126.05777797005247,126.55003736000866,828700
2024-04-25,127.86930847167969,128.12527795540078,126.23500363371868,126.38267544691067,703000
2024-04-26,128.34188842773438,128.92275099152542,126.80604129920438,127.42627801030045,892000
2024-04-29,129.58236694335938,130.29122172106813,128.2729550629409,128.28280986593705,1277700
2024-04-30,138.04922485351562,138.72854521690115,133.02817305484697,136.9367138223153,3723800
2024-05-01,139.98873901367188,140.68773899116906,136.45431991404422,137.5471364488182,1950200
2024-05-02,140.4514617919922,141.1307821974864,138.55133261267028,140.10687418780762,1720100
2024-05-03,139.47677612304688,140.85511145193865,139.0337456690535,140.44160033747588,1311200
2024-05-06,140.41207885742188,141.07170470900726,139.47678891928038,140.19548350047552,1856300
2024-05-07,140.6385040283203,141.93806091652064,140.5400461480879,141.62302274039098,1016900
2024-05-08,143.2474822998047,143.2474822998047,141.27844474241905,141.27844474241905,1221600
2024-05-09,144.55690002441406,144.7242664209686,142.8832210363036,143.5920757879258,1066600
2024-05-10,145.19683837890625,145.51189162735153,144.4584492282491,144.9704032456898,667500
2024-05-13,143.82833862304688,145.4921776914945,143.79880426275426,145.27558236763957,969800
2024-05-14,144.33045959472656,144.65533757325514,143.11949067540777,143.7299025362027,786600
2024-05-15,144.97039794921875,145.8663136913664,144.37968064124848,144.37968064124848,941500
2024-05-16,145.27560424804688,146.42748954063876,144.88180270312463,145.1377722050675,603000
2024-05-17,146.36842346191406,146.42749219246556,144.72427869711063,145.63003428488798,674500
2024-05-20,147.12649536132812,147.17572430700739,145.6300225435556,146.60470158677097,475700
2024-05-21,147.9534912109375,148.02241474109877,147.27417080250407,147.3135599690435,608400
2024-05-22,147.5990447998047,148.7706244810095,147.31354098073896,147.9436323610638,1007900
2024-05-23,147.45138549804688,148.81986603485882,146.6145385055265,147.756583923711,763700
2024-05-24,148.81002807617188,148.97740951167364,147.67783733231735,148.60328751654384,691700
2024-05-28,145.29527282714844,148.24882895313652,144.89161655118153,148.00269927597085,745600
2024-05-29,143.46408081054688,145.02946209792506,143.2376456927502,144.48797375313757,673700
2024-05-30,143.03089904785156,144.08434144086323,142.7650747488335,143.7889827777949,731300
2024-05-31,144.7735137939453,144.82274274568394,142.47958285054108,143.14904852197225,1565200
2024-06-03,143.2672119140625,144.53723483919984,141.4360059370163,144.39940277738208,1024400
2024-06-04,142.28265380859375,143.06041701035812,141.58363888689138,143.0308826496939,1086800
2024-06-05,143.4148406982422,143.72003909902068,141.40642911154808,142.33187911556251,545600
2024-06-06,142.0070037841797,143.6806828182086,140.89449268075143,143.33609521301202,615100
2024-06-07,142.60755920410156,143.51331472924647,141.81008632910252,142.18420829347997,664400
2024-06-10,142.4795684814453,142.814301283403,141.43598090912695,142.51894262532517,790700
2024-06-11,141.5541229248047,142.10545109228124,140.89449707996195,142.10545109228124,705400
2024-06-12,142.3417510986328,143.1293692604068,141.31784298155654,141.9184001398704,551300
2024-06-13,141.91839599609375,142.57803689089803,141.4064569750703,141.94793036182332,618800
2024-06-14,141.84930419921875,141.87891662831032,140.26003856812105,140.94115456177337,737300
2024-06-17,142.00723266601562,142.26387871264075,139.9342724680679,141.44456644630034,859200
2024-06-18,142.01707458496094,142.79690850624203,141.22738993967712,141.79004100255528,741100
2024-06-20,144.12953186035156,144.6823322729384,141.7604474840639,141.7604474840639,801300
2024-06-21,144.68234252929688,144.74156738356177,142.35273620048682,143.81367116735245,1852200
2024-06-24,146.6466827392578,147.5647130352137,144.59346940034774,144.9784459600015,1216400
2024-06-25,146.38018798828125,147.3278309150345,145.13642076779885,146.68620819559024,656700
2024-06-26,144.504638671875,146.04454498018487,143.9419875495021,145.83725801067354,1094800
2024-06-27,145.2844696044922,145.5608773571053,143.92225279131702,144.8600147808511,762800
2024-06-28,144.001220703125,146.74541596205395,142.90551575713022,145.68918922986705,1835200
2024-07-01,143.6853485107422,145.59050011391946,142.866036169715,144.69221627543834,633900
2024-07-02,143.98146057128906,144.73166706150232,143.18189502173817,143.59648400808788,517500
2024-07-03,144.75143432617188,144.8501524589154,143.39908326876494,143.76431324782584,297300
2024-07-05,143.63597106933594,145.2745955417912,142.94498938284008,144.75142261756784,411500
2024-07-08,143.6853485107422,144.86989084800487,143.63598944204938,144.1196842156022,425900
2024-07-09,143.18190002441406,144.61322242159346,142.90550735719063,143.88274747977684,550600
2024-07-10,146.923095703125,146.97245476883057,144.0308382124973,144.0308382124973,1018500
2024-07-11,147.03167724609375,147.377175638176,145.95571891755583,146.82439026066191,714200
2024-07-12,147.98916625976562,149.46984763717262,146.61706878585926,147.03165776406084,964900
2024-07-15,147.04156494140625,149.19348169865648,146.96259344633202,148.21622639216972,935300
2024-07-16,149.8548583984375,150.64455832576417,147.5252518970741,147.71280732431995,616300
2024-07-17,148.3050537109375,150.77285603203242,148.11749832457107,149.8548257362047,1243700
2024-07-18,148.8578643798828,149.52909949568064,148.1076427066116,148.59133746636422,704400
2024-07-19,148.00894165039062,150.83210862761558,147.6437116596006,149.6475663080139,862600
2024-07-22,151.02952575683594,151.09863146256313,148.20635885588393,148.42352669920888,861800
2024-07-23,152.9445343017578,153.4479606030061,150.8222150567832,151.26643156865867,658600
2024-07-24,148.1668701171875,152.52994318838165,148.13725769177103,152.52994318838165,1016400
2024-07-25,150.06214904785156,151.78961091769256,148.4136586709617,148.6999171534213,1088900
2024-07-26,147.9003448486328,150.328654133051,146.76514663355294,150.239816855827,1043800
2024-07-29,150.99990844726562,151.64153110580776,148.06815771943897,148.54197160670503,1209400
2024-07-30,144.09991455078125,151.67113056049075,143.9518524306338,151.02950795682426,1818800
2024-07-31,142.54026794433594,147.08103061923424,140.8424186006624,146.09390960836689,1831800
2024-08-01,142.88577270507812,143.76430984149928,140.51668819808924,143.3595865940215,1217100
2024-08-02,143.51751708984375,143.66557921029522,141.63211242398498,141.95786415124886,1063200
2024-08-05,140.8226776123047,141.63210895473023,138.61152127334395,141.51365926127045,1089000
2024-08-06,141.444580078125,143.90251711403175,141.3557427913782,141.91840906532084,1059500
2024-08-07,141.33596801757812,143.80377035113497,141.19777168938975,142.10593620293636,877800
2024-08-08,142.52053833007812,143.5175251423553,140.44757815382366,141.2076655600865,832400
2024-08-09,142.35272216796875,143.1226753220582,141.19777737456386,142.3033631068562,1018800
2024-08-12,142.82652282714844,143.92222760866386,141.63209993252488,142.14540700860246,739600
2024-08-13,142.9548797607422,143.74456456235856,141.6716193647074,142.60938136333093,950500
2024-08-14,145.44239807128906,145.50162291869768,142.64884395777585,142.75742786544848,576400
2024-08-15,146.0445556640625,146.7355373834335,144.7119512900481,145.6299666324399,456200
2024-08-16,146.1136474609375,146.7947633274473,145.23511041657846,146.25184379165904,494200
2024-08-19,148.2063446044922,148.24582281663126,145.57073337278365,146.0840405042173,524100
2024-08-20,148.2063446044922,148.55184297536061,147.13038634201874,148.26556945383626,522900
2024-08-21,148.8973388671875,149.4994833235242,147.6140784612912,148.3149410497246,486800
2024-08-22,151.305908203125,151.99688990221608,148.92694293843078,148.92694293843078,566800
2024-08-23,152.90504455566406,152.99389689745325,151.54282774958293,151.54282774958293,539600
2024-08-26,152.8754425048828,154.18831539740754,152.51021251167538,153.0037730699656,521600
2024-08-27,154.0500946044922,154.13893187594545,152.22392986589176,152.83594004115272,521600
2024-08-28,154.3363800048828,155.2445295505383,153.7342355704266,154.3363800048828,608800
2024-08-29,155.412353515625,156.85354193424712,154.17845209996142,154.44497902318122,691500
2024-08-30,156.4685516357422,156.7745718124214,154.75097065493375,155.48143058938447,1072400
2024-09-03,153.79345703125,157.05095939070057,153.0136229951274,156.28100620457406,872600
2024-09-04,154.0797119140625,154.55354083471235,153.10247177254803,153.49731414415191,1301000
2024-09-05,153.79345703125,154.37585481470725,151.46385083514966,154.07971549798057,886500
2024-09-06,150.88143920898438,154.52390276504687,150.75310866897993,153.51705026773038,890500
2024-09-09,151.48361206054688,152.58918288303536,151.21708514359955,151.73039233787182,807800
2024-09-10,152.07586669921875,152.29303453540925,151.00977415672133,151.94753614266838,689600
2024-09-11,150.4767303466797,151.48359800215982,147.57459214470666,151.48359800215982,774100
2024-09-12,152.10546875,152.20418687326966,149.81535590039843,150.19045163182722,605600
2024-09-13,153.87680053710938,155.2720857607171,151.92736333520585,152.39245840974175,756300
2024-09-16,153.19400024414062,155.08406617072103,152.78827644009812,154.44085729075815,509500
2024-09-17,152.72889709472656,153.94606844248935,152.51119238697265,152.88723053663998,530300
2024-09-18,152.18463134765625,153.35232157686235,151.59090360526147,152.70911274772445,758600
2024-09-19,154.46063232421875,154.73770830291622,151.7987097936175,152.88723335243492,622900
2024-09-20,155.42050170898438,155.46009261832515,153.1741932383899,153.79762171469113,1484000
2024-09-23,158.01315307617188,158.6464868515553,155.28196911761822,155.73717399379797,973900
2024-09-24,156.79598999023438,158.34960852878953,155.79653848102564,158.34960852878953,750300
2024-09-25,156.35069274902344,158.04284929534379,155.78663553374736,157.5183678901448,582100
2024-09-26,156.7761993408203,157.20171857824332,155.5590430933688,155.5590430933688,672400
2024-09-27,158.052734375,158.3298103351259,156.7267258373251,156.7267258373251,1080500
2024-09-30,161.2985076904297,161.56569349544802,157.6074479079528,158.32982349980827,1084800
2024-10-01,163.28750610351562,163.76250640330994,159.94279914796402,161.1401598756991,705400
2024-10-02,163.4755401611328,164.2770824787262,161.6943266223094,162.7828502014539,635500
2024-10-03,163.42604064941406,164.07915472327988,162.71355531419806,163.44583610303312,723400
2024-10-04,164.6531219482422,164.7421788510125,162.41671860368177,164.25730342514595,583900
2024-10-07,164.92030334472656,165.8900692700289,162.9807563946135,164.26718920952956,513000
2024-10-08,164.88070678710938,166.26610173246127,164.15833123174124,165.55361635473923,575600
2024-10-09,165.91973876953125,166.1374434600941,164.69267734085955,165.31610578197194,540000
2024-10-10,162.8323211669922,165.8010051806128,161.85265000667462,165.68224755240274,698100
2024-10-11,165.45465087890625,165.7614124744003,163.51511913342435,163.56458512017562,428500
2024-10-14,166.86972045898438,167.404076896733,165.5832877983591,165.99890171649835,477500
2024-10-15,165.94943237304688,168.30459317528417,165.75152312652867,167.9978315782548,616400
2024-10-16,166.31558227539062,166.85982893479311,165.4546536387479,165.672358342312,611400
2024-10-17,166.5926513671875,167.75043627952962,165.98901836849555,166.988469848507,746800
2024-10-18,167.7504425048828,167.94835175288713,164.91039119276823,166.99836622315553,579700
2024-10-21,167.9087677001953,168.37386275672708,166.7806683310458,168.06710114486748,365200
2024-10-22,165.80101013183594,168.1759513738509,165.31611962597512,167.16659455121587,634200
2024-10-23,166.55307006835938,166.67181259970445,165.00935676284118,165.3557092786084,570800
2024-10-24,167.02804565429688,168.16605021221073,165.57340443074082,166.6520226269012,570900
2024-10-25,166.9488983154297,169.56133961775694,166.7806596020781,168.47281611699242,592600
2024-10-28,167.958251953125,168.75979427005345,166.76089111656802,168.05721413278647,779200
2024-10-29,183.9198760986328,184.92923291986938,175.3997521329342,180.10016862168703,2170700
2024-10-30,183.80113220214844,186.39377813011941,182.27719925401442,186.15627796820675,1421800
2024-10-31,181.24806213378906,184.27611747633205,179.9022580816024,183.00948014480437,1363300
2024-11-01,181.06002807617188,183.04904080728994,180.92149010136026,182.24749858877232,1053200
2024-11-04,184.3750762939453,184.62246662918332,181.74283950313105,182.4256392443092,1006800
