Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2024-01-29,85.6239242553711,85.73373752688121,84.58570215156821,84.71547801044329,1377600
2024-01-30,85.85352325439453,86.40258953106985,85.41427023305427,85.53406858880162,1096300
2024-01-31,84.56573486328125,85.89347165265947,84.54577227522806,85.85353886015169,1296300
2024-02-01,85.66385650634766,85.78365487898543,84.14644853494129,84.87520102338476,1060900
2024-02-02,85.85352325439453,86.36265674582073,85.0748529830368,85.27450929288237,922200
2024-02-05,85.1247787475586,85.61394974360402,84.46590671201376,85.32444271014899,915600
2024-02-06,85.94338989257812,86.25286715908223,85.22462241005753,85.74373352794498,851000
2024-02-07,87.56063079833984,87.82019015639354,86.08315547243815,86.40261021450354,1779800
2024-02-08,87.44083404541016,88.25944492965351,86.87180503747653,87.60056522762407,1246700
2024-02-09,87.0514907836914,87.85013138832763,86.85183444073299,87.43084849827419,977300
2024-02-12,87.321044921875,88.00987232945914,86.75201590321048,86.93170967838886,808200
2024-02-13,85.85352325439453,86.83185745199782,84.91512184204035,86.6521637265768,1302800
2024-02-14,86.17300415039062,86.80192857260394,85.87351197805914,86.64220499938887,1321400
2024-02-15,86.06317901611328,86.84184941731814,86.0132687385291,86.34270094306873,1949200
2024-02-16,85.54407501220703,86.86182678829486,85.41429152369716,86.05320101413963,1096600
2024-02-20,84.43596649169922,85.30448005249951,84.27623530749563,84.71548844765343,1076200
2024-02-21,85.07486724853516,85.42426965755328,83.8569437516137,84.21633126271843,1024700
2024-02-22,85.23458862304688,85.9034533505433,85.19465583212164,85.45421516493516,1048800
2024-02-23,85.82357788085938,85.9932865104385,85.09481785913692,85.26453410511625,922700
2024-02-26,86.96165466308594,87.00158745814878,85.72376848174575,85.85354435339853,1098600
2024-02-27,87.52069091796875,87.5805939135326,86.71207283366834,87.09142292903371,1027500
2024-02-28,87.4508056640625,88.10968526449706,87.18126885613978,87.61053682164692,950400
2024-02-29,88.91831970214844,89.13794627612809,87.59058277138212,87.89007493888205,1659000
2024-03-01,88.52897644042969,89.33759455651878,88.04979053908704,88.91831165309492,1105800
2024-03-04,89.23775482177734,89.73690324683099,88.1895400826045,88.52896497216925,759300
2024-03-05,89.18785095214844,90.1562002675914,88.82847103670738,89.02812739155262,773900
2024-03-06,90.42575073242188,90.68530248768454,89.19784198097838,89.43743114599093,863600
2024-03-07,90.16618347167969,91.12454766428017,89.92659432762996,90.62539917127566,873900
2024-03-08,91.97309875488281,93.29085047427711,91.44400256991109,93.0612464322411,1155800
2024-03-11,91.65363311767578,91.8333268587754,90.57547828747873,91.44399168912634,1104800
2024-03-12,91.57378387451172,91.81337301332007,90.7052627737795,91.37411991183691,769500
2024-03-13,92.04298400878906,92.41235665536274,91.41405961571687,91.60373849049822,1339500
2024-03-14,92.11287689208984,92.40244674174365,91.63358702623603,92.01302705863604,1031200
2024-03-15,92.77190399169922,93.0015578579433,91.5037874295443,91.5037874295443,2381300
2024-03-18,92.98157501220703,93.57069428981056,92.75191356724358,93.14133320248561,1059000
2024-03-19,94.00006866455078,94.10990576879158,93.07145072200395,93.29112493048554,1039800
2024-03-20,94.84880065917969,95.36803197499995,93.52078341791135,94.05997403487673,982400
2024-03-21,95.26818084716797,96.0170660048336,94.66906662659247,95.1084150235335,749500
2024-03-22,95.70751953125,95.78740244131879,95.12837986033163,95.5677282476564,1149500
2024-03-25,95.57770538330078,95.81734647004812,95.2681686621666,95.69752211764805,885000
2024-03-26,95.81736755371094,96.43644875025477,95.40798092452162,95.67757625417757,954300
2024-03-27,96.10691833496094,96.65610377266762,95.85728997564935,96.18680123827336,1382900
2024-03-28,95.78741455078125,96.4564168665622,95.69754436107905,96.29665864428155,1438100
2024-04-01,95.18830108642578,95.92719900006098,94.99858106909288,95.76744078919171,787900
2024-04-02,93.99008178710938,94.84880408672117,93.9102064893731,94.84880408672117,1016300
2024-04-03,94.21974182128906,94.7789069871429,93.99008034642536,94.1198919871086,1000500
2024-04-04,95.35803985595703,96.07697079941407,94.82882891648269,95.32808566965524,1618200
2024-04-05,96.50634002685547,96.54628148463428,95.59768900300944,95.62764319183,926800
2024-04-08,96.83585357666016,97.19531146886375,96.47638806640227,96.85582049698368,926100
2024-04-09,96.16682434082031,97.17532502071741,95.24819382945503,96.8058723155138,910700
2024-04-10,95.49784088134766,95.99709768546096,94.43941889440482,95.19828375165797,1111900
2024-04-11,94.47935485839844,95.46788113999926,93.7204824272237,95.46788113999926,1235900
2024-04-12,93.8203353881836,94.94865299499932,93.5407528037021,93.98010121820391,943300
2024-04-15,92.92166137695312,95.25818686559708,92.76190318263097,94.91868832332601,1121500
2024-04-16,93.10140228271484,93.37100521026065,92.3924585686617,92.93165680569942,1018800
2024-04-17,92.07293701171875,93.70051141724218,91.67353005301028,93.66057757762003,927600
2024-04-18,92.44239044189453,93.38098804080055,92.12286639625658,92.19276204317569,810300
2024-04-19,93.16132354736328,93.65059308681685,92.5023009032364,92.90170787379321,1272100
2024-04-22,93.63060760498047,94.24968871788914,92.90169701560832,93.44089522013134,1028900
2024-04-23,95.13836669921875,95.50781944307928,94.04999062214456,94.07994480877177,1068500
2024-04-24,93.87026977539062,95.7175184925873,93.49082971523741,95.5777271919165,1521900
2024-04-25,84.7738037109375,86.13178277709282,81.89807975058318,84.63401242042627,5138100
2024-04-26,86.38141632080078,87.08037281503573,84.19466903189443,84.38438905949583,2678500
2024-04-29,86.27156829833984,86.75085051431172,85.39287153896893,86.01195265415721,1674900
2024-04-30,84.4642562866211,86.09183822456531,84.38438099352523,85.99198839465521,1458800
2024-05-01,84.64398956298828,85.73237328463665,83.99496185544113,84.35442733983382,979400
2024-05-02,85.24311065673828,85.61255582134125,84.29451814496005,85.19318192841413,1044700
2024-05-03,85.46276092529297,86.12178344659316,85.06336164722936,86.08184199517622,1388900
2024-05-06,86.77082824707031,86.84072389022667,85.8122561617601,86.26158420804329,972900
2024-05-07,87.35994720458984,87.54966721436557,86.69094496324367,86.9705275346687,923200
2024-05-08,86.5910873413086,87.72939206142568,86.57111280625922,87.04041534523002,1199900
2024-05-09,88.35846710205078,88.5481871254838,86.86069668897971,86.87068395812204,1141400
2024-05-10,88.41838836669922,89.02748231374812,88.03894829722663,88.69797097490763,915100
2024-05-13,87.7493667602539,88.84773774378459,87.56963401913559,88.45831045631681,799100
2024-05-14,87.96903991699219,88.01896864040013,87.32999187124935,87.8392359014066,730500
2024-05-15,88.04891967773438,88.5082349680541,87.42983857266694,88.2985480497377,855400
2024-05-16,87.34996032714844,88.00897524554634,87.23013597014288,87.86918397139972,1025200
2024-05-17,89.0374526977539,89.23715998144056,87.59959834547966,87.85920638719142,1099100
2024-05-20,88.8876724243164,89.20719645399555,88.28856582092473,88.96755533624963,885100
2024-05-21,88.68797302246094,89.13730107180812,88.45831155449326,88.86770576581057,764900
2024-05-22,88.94759368896484,89.41689630181959,88.39840815944244,88.45831653791608,696100
2024-05-23,87.61956787109375,89.26711682475933,87.3200107456803,89.26711682475933,795300
2024-05-24,88.49825286865234,88.60808996819286,87.82925062094473,88.04892482002575,548600
2024-05-28,87.3399887084961,88.52822236969449,87.26010578951288,88.49826056153495,745200
2024-05-29,85.912109375,87.0404269783948,85.7223893569396,86.68096147999302,987800
2024-05-30,86.12178802490234,86.91061459170263,85.79227674673514,86.26157930326661,1037000
2024-05-31,87.47976684570312,87.49973376341754,86.02193807484569,86.20167080648856,1288500
2024-06-03,87.12030792236328,88.67798663483116,86.21165692805442,87.82925163426991,1509500
2024-06-04,86.88067626953125,87.12031741647542,86.05190809786662,86.59110639203199,768400
2024-06-05,86.41136932373047,86.93059305259281,85.78230848756091,86.93059305259281,736700
2024-06-06,85.6724624633789,86.5211974258257,85.37290536225484,86.03192793750637,743800
2024-06-07,85.47276306152344,86.27157699271835,84.87365642215437,85.52269178899346,631500
2024-06-10,86.21165466308594,86.24161646819951,85.11329130191874,85.25308258690073,847000
2024-06-11,85.32296752929688,85.81224458342875,84.78377699372956,85.73236168258444,944700
2024-06-12,86.3614273071289,86.78080875143223,85.57260075696131,85.94205348087874,774400
2024-06-13,85.85218811035156,86.06187501660003,85.02342013466507,86.0319208325721,808500
2024-06-14,85.1430892944336,85.33285345671878,84.00451956037568,85.0432162268512,1003000
2024-06-17,85.81224822998047,86.03197355312065,84.5138830966116,84.83348148849912,1212400
2024-06-18,85.85218811035156,85.96205075801022,85.21299140751525,85.51261819564354,885700
2024-06-20,86.15181732177734,86.70112295569587,85.65244440740088,85.76230705814979,813000
2024-06-21,86.63121795654297,86.92085518434304,85.79227505104751,86.22173609643016,2673900
2024-06-24,87.37029266357422,88.39899969760475,86.69114516249198,86.85094054048562,767700
2024-06-25,85.90213775634766,86.9208552306819,85.56256018501853,86.72110909683646,1135500
2024-06-26,86.43147277832031,86.61124734860344,85.42273726618576,85.55257911239542,798100
2024-06-27,86.23171997070312,86.84095559781548,85.82223810156097,86.6511990525272,853000
2024-06-28,85.7523193359375,87.06067396178508,85.30288675113026,86.62123096903444,1845300
2024-07-01,85.26293182373047,86.9208458920382,85.10312883796185,86.37154027306654,729300
2024-07-02,85.67241668701172,85.97204348607124,85.04320955277795,85.10313186465945,629500
2024-07-03,86.10189056396484,86.21175323204328,85.49265490273977,85.59252797740366,651400
2024-07-05,84.85344696044922,85.78228091076475,84.40401437344944,85.70237941357442,1379300
2024-07-08,85.7423324584961,85.84220552274569,84.96331188959236,85.16305801809155,635600
2024-07-09,85.02323150634766,85.88215354732758,84.97329878572043,85.73234014579366,589100
2024-07-10,86.2017593383789,86.24171009021691,85.10314033222728,85.11312992514348,649900
2024-07-11,88.10935974121094,88.25917314205562,86.39151566715431,86.43146641536796,909700
2024-07-12,88.67864227294922,89.41771204620439,88.3890050707676,88.76852573923357,929900
2024-07-15,90.97576141357422,91.40522246027713,88.70861154737842,88.88838611622678,1103800
2024-07-16,93.90209197998047,94.15177847044181,91.07564669902649,91.31534359631783,1503900
2024-07-17,91.95453643798828,93.981989433955,91.86465296281418,93.29285993147363,1662900
2024-07-18,92.50384521484375,94.45139661325125,90.38650122748238,91.39523668964985,2015500
2024-07-19,90.21672058105469,93.11308526655726,90.08687873505535,93.11308526655726,1458100
2024-07-22,91.70484924316406,91.9345641554176,90.0868781242076,90.88587790093769,1105500
2024-07-23,92.01446533203125,92.58375024164006,91.60498343836811,91.70485651342054,876800
2024-07-24,90.0069808959961,91.96452189439549,89.647431771818,91.73480699068259,1062100
2024-07-25,91.17552185058594,92.18425742860647,89.96704012357172,89.96704012357172,896400
2024-07-26,91.94454956054688,92.63368670320644,91.50510652478482,92.0044794989261,743300
2024-07-29,91.3952407836914,92.30409560371822,90.99574089386381,91.99448680851948,772800
2024-07-30,91.94454956054688,92.84342243796654,91.61496918868205,92.02445106516792,591800
2024-07-31,92.78349304199219,93.86214041261776,91.91458139012832,92.48386623243188,819000
2024-08-01,90.48638153076172,93.54254931872816,89.66741015669302,92.7235703248326,995700
2024-08-02,87.12061309814453,89.31785115350306,86.56131018127948,89.31785115350306,1127000
2024-08-05,84.77355194091797,85.72236514794423,83.41525686419804,85.05320720245292,1166500
2024-08-06,84.46393585205078,86.0819068649539,84.25420013886769,84.88340727841697,923900
2024-08-07,83.35533905029297,85.56256676426173,83.25546597569063,85.34284142824026,1107100
2024-08-08,84.67367553710938,85.0731754180281,83.1455955409347,83.18554629100922,1610700
2024-08-09,85.02323150634766,85.31286871735959,84.33410205101345,84.83347497624241,796100
2024-08-12,84.72360229492188,85.50262274689929,84.34407403998144,85.16304523562759,1009300
2024-08-13,86.09188842773438,86.1318391757449,84.43397429434086,85.2529455789915,662100
2024-08-14,85.88216400146484,86.771047306987,85.52261484194723,86.1418400877447,566400
2024-08-15,87.69987487792969,87.99950169530435,86.44146053253975,87.15056920584482,794300
2024-08-16,87.82971954345703,87.98951492998518,87.43021964739656,87.73982844742572,683400
2024-08-19,88.50886535644531,88.52883692193721,87.50012985300624,87.88964014862425,661300
2024-08-20,87.82971954345703,88.49887748795794,87.39026889580784,88.27915216413335,579600
2024-08-21,88.5288314819336,88.56878223028905,87.67989903390207,88.22920467918077,814700
2024-08-22,88.65867614746094,88.86841950600142,88.01947933809792,88.55880307471554,518700
2024-08-23,89.7972412109375,90.26664535026931,88.68863273032153,89.1280757139328,788700
2024-08-26,89.94705200195312,90.81596366539996,89.83718934497158,90.15678772351069,429300
2024-08-27,89.417724609375,89.8771468367486,89.28789037766951,89.8771468367486,423600
2024-08-28,89.98700714111328,90.57627120455967,89.42771185634525,89.56753567753726,464000
2024-08-29,90.08687591552734,90.9957383297707,89.77726712905282,90.63618920103997,652600
2024-08-30,91.08563232421875,91.3652876054022,89.31785525360169,90.25667893372078,1057400
2024-09-03,88.8284683227539,90.6461856692946,88.3890176610099,90.29662610646503,971800
2024-09-04,88.43894958496094,89.5475581070948,88.06941087097424,88.63869571046247,956000
2024-09-05,87.12061309814453,88.2292140991088,86.46143710964081,88.2292140991088,812400
2024-09-06,85.60250854492188,88.20923590388118,85.44271316627385,87.09063777403948,901000
2024-09-09,86.77103424072266,87.540072790486,85.98202412724997,86.15181670799603,921100
2024-09-10,86.42147064208984,86.95080468336464,85.49263676707871,86.89088237524314,732800
2024-09-11,86.33158874511719,86.55131403864712,84.09439268356306,86.23170807000308,881900
2024-09-12,86.84095764160156,86.87092642087246,85.60251479234665,86.07192660984076,678000
2024-09-13,87.61016082763672,87.99976071861443,86.83096104568132,87.10068873733007,792200
2024-09-16,88.23953247070312,89.2385082506366,87.7400445807364,88.36939657832555,760600
2024-09-17,88.59915161132812,89.27845534879077,87.94981592349806,88.40934380154938,820300
2024-09-18,87.40038299560547,89.10863055023177,87.12067101542056,88.94879839937461,1299300
2024-09-19,88.8488998413086,89.20853169754795,88.25950022407979,88.92881210368874,1167300
2024-09-20,87.81995391845703,88.52922572238269,87.3104741978757,88.48926578139793,2529900
2024-09-23,86.80099487304688,87.350434537118,86.36144314178996,87.11067489011634,953900
2024-09-24,86.59121704101562,87.3604250037045,85.71212113771689,87.00079312926866,1098600
2024-09-25,85.40242004394531,86.32148336826413,84.89294798661396,84.91292414468273,1199500
2024-09-26,86.47132873535156,86.9608322852198,85.73208889770996,86.19161677632928,1011300
2024-09-27,87.66011047363281,87.77999029155328,86.72107095387035,86.91087876018297,1203700
2024-09-30,88.48926544189453,88.52922538272597,86.94085012638865,87.40037801358112,1094100
2024-10-01,87.36042022705078,88.11964387841175,86.37143643721743,87.71006781255333,929200
2024-10-02,86.89090728759766,87.7799950257829,86.67113142034655,87.3704113419823,776700
2024-10-03,86.02178955078125,86.74105320244338,85.45237376347856,86.69110137379724,825100
2024-10-04,86.6511459350586,87.41036956474892,86.04177017750942,87.04074582967797,683400
