Date,Close,High,Low,Open,Volume
,APA,APA,APA,APA,APA
2023-11-29,33.71451950073242,34.15092093589552,33.603094692504314,34.01164523863767,2557300
2023-11-30,33.42667770385742,34.4759049679936,33.01813069593683,34.104496021143454,5839700
2023-12-01,33.61238479614258,34.4109116146737,33.389538702266115,33.40810950525736,3209200
2023-12-04,33.259544372558594,33.64952412494652,33.04598546563927,33.185264707638865,3607500
2023-12-05,32.30317306518555,33.55667215111993,32.293885892746005,33.51024691497764,3070900
2023-12-06,31.597496032714844,32.42387726081655,31.504645562463253,31.941050565086204,4374900
2023-12-07,31.411794662475586,31.99675899269099,31.17966494800391,31.783200080419252,4447600
2023-12-08,32.006046295166016,32.052471529845775,31.383936815998435,31.616066531415612,2732000
2023-12-11,32.219600677490234,32.331021933456945,31.903904167236337,31.968900195051738,3434500
2023-12-12,31.736774444580078,31.9689041561162,31.402507093245134,31.71820364261499,3859800
2023-12-13,32.358882904052734,32.37745370747135,31.34679714085872,31.838914576405696,5054100
2023-12-14,33.185264587402344,33.621666029517954,32.906706104412415,33.027414544240166,5938700
2023-12-15,32.82313919067383,33.17597733748399,32.461017414061025,33.09241050118733,9915200
2023-12-18,33.092411041259766,33.78880017442438,33.06455660937903,33.56595763534195,6081800
2023-12-19,33.43595886230469,33.584521721660536,32.804569366555796,33.008841084408864,4168400
2023-12-20,32.98099136352539,33.7702310023968,32.943849757879605,33.547388452559005,4384600
2023-12-21,33.37096405029297,33.38953485114227,32.878850224849714,33.1852631258361,2551700
2023-12-22,33.38954162597656,33.79809224352118,33.278120340291125,33.603100566048155,2498200
2023-12-26,34.62446975708008,34.71732022792891,33.84451375908729,33.85379738936481,3272600
2023-12-27,34.51304244995117,35.11658109295101,34.429479157431174,34.578042025274776,3315600
2023-12-28,33.51953125,34.43876652982166,33.500963988767566,34.34591605558529,3483400
2023-12-29,33.31525802612305,33.75165948617229,33.21312038376523,33.71452142332994,3671100
2024-01-02,33.52881622314453,34.020930079948,33.343111744835454,33.55667065518448,2838700
2024-01-03,34.12306594848633,34.2716288150167,33.05526791016182,33.41739321797159,3007300
2024-01-04,31.61606216430664,32.61886409656118,31.5417825074829,32.266025986099265,19168900
2024-01-05,31.885330200195312,32.015322242913165,31.374645657224818,31.857475774475063,9375700
2024-01-08,31.318939208984375,31.374651613018173,30.80825456907154,31.188947141590365,7849000
2024-01-09,30.613269805908203,31.513930746206924,30.548273765124332,31.448934705423053,5460200
2024-01-10,30.241857528686523,30.55755406754552,30.019014996561456,30.55755406754552,5385300
2024-01-11,30.139719009399414,30.67826160662603,29.972585344192403,30.483273511223874,4322400
2024-01-12,30.214004516601562,30.826826821752462,29.991158431992893,30.715405550457305,4447400
2024-01-16,29.034786224365234,29.898309078669165,28.988359217085364,29.805455064109424,5331500
2024-01-17,28.607666015625,29.08121085394516,28.50553014375852,28.73765986228747,5407100
2024-01-18,28.48695945739746,28.60766613228068,28.069125253937838,28.58909710068964,5286300
2024-01-19,28.430789947509766,28.599294935922572,28.037608070095217,28.55248829228996,6662200
2024-01-22,28.749080657958984,28.936310818714894,28.16867037362212,28.430792241568568,5194700
2024-01-23,28.88014030456543,29.114177095063432,28.505681796880427,28.580573498417426,5541000
2024-01-24,29.366933822631836,29.469908784227066,28.833328502836338,29.123535374714276,5783500
2024-01-25,29.99415397644043,30.003513876159644,29.11417520144618,29.479271999497893,4761900
2024-01-26,30.05968475341797,30.209468150564728,29.61033277641875,30.02223801135181,4159500
2024-01-29,29.83500862121582,30.069043608763078,29.385656659827298,30.00351359798278,4862300
2024-01-30,30.349885940551758,30.406056049697636,29.35757234346465,29.44182572162465,5113900
2024-01-31,29.329490661621094,30.443506289963246,29.29204570344336,30.396699645851324,5400300
2024-02-01,28.833332061767578,29.685225841849867,28.655465385440255,29.432467463500775,6403700
2024-02-02,28.30908966064453,28.79588660819172,28.23419795991104,28.79588660819172,4652300
2024-02-05,27.906543731689453,28.27164230414997,27.588253584189943,28.103135545408012,5604000
2024-02-06,28.571210861206055,28.80524764391143,27.91590715540743,28.09377561022002,4672000
2024-02-07,28.59929656982422,28.889503490714983,28.243561415439515,28.62738162894371,3937300
2024-02-08,28.524404525756836,28.842694716429254,28.36525943042063,28.636742975342017,6213800
2024-02-09,27.96271324157715,28.730353538876145,27.897181448038015,28.571208468541563,5287700
2024-02-12,28.53376579284668,28.87077935109228,28.10313894447424,28.10313894447424,6317500
2024-02-13,27.738039016723633,28.51504107273856,27.588255616929835,28.430789472718647,6006500
2024-02-14,27.89718246459961,28.412064433530656,27.766122443863168,27.85037582449627,6141500
2024-02-15,29.254594802856445,29.4605465074674,28.046964272326324,28.075049326138224,6701900
2024-02-16,29.554162979125977,29.87245312862375,28.96439110538531,29.31076452447716,8155900
2024-02-20,29.00183868408203,29.619695668878585,28.964393726049003,29.48863563742447,6566300
2024-02-21,29.432466506958008,29.947346718429422,29.09545296603332,29.132899708606715,8274000
2024-02-22,28.29036521911621,29.207790750352743,28.028245169241995,29.198429064920248,13861400
2024-02-23,28.112499237060547,28.53376437842636,27.691232310135774,27.859739080905683,7868200
2024-02-26,27.728679656982422,28.383981597461183,27.709956285253572,28.0563297344423,5751700
2024-02-27,28.271644592285156,28.524402965295977,27.803571018145064,27.943992733275294,6607000
2024-02-28,28.037607192993164,28.54312571353542,27.82229199656546,28.252920603861924,4815100
2024-02-29,27.8878231048584,28.365256556942633,27.73803792539878,28.168666522032524,6496200
2024-03-01,28.468233108520508,28.71163156827771,28.02824461524339,28.28100297468916,6267000
2024-03-04,28.112499237060547,28.720994520517138,28.075052494418806,28.711632834856704,6582400
2024-03-05,28.51504135131836,28.73971823876302,28.0001611326919,28.11249957641423,5866600
2024-03-06,28.67418670654297,28.9924768835811,28.468234974277884,28.93630855397408,4716100
2024-03-07,28.59929656982422,28.94567182339486,28.477598218091295,28.580574982636993,4730900
2024-03-08,28.842693328857422,29.14226013259416,28.580573268367278,28.599294854431577,5703600
2024-03-11,29.20779037475586,29.2452353304454,28.477594990441347,28.646101754941533,4475600
2024-03-12,29.432466506958008,29.479273149615786,28.926946195570977,29.357574807370185,4969000
2024-03-13,30.4809513092041,30.799241470722787,29.80692424454857,29.816285929953107,7910400
2024-03-14,30.396697998046875,30.84604818517454,30.22819123148427,30.65881804775855,8569100
2024-03-15,29.956707000732422,30.733710802700443,29.82564697898306,30.18138387452973,22213300
2024-03-18,30.27499771118164,30.77115453723094,30.022237562689217,30.18138442853311,5540000
2024-03-19,31.023916244506836,31.183063118346997,30.246915960354066,30.32180587601214,7294800
2024-03-20,31.632415771484375,31.800922558641574,30.53712165496257,30.67754516796633,5679200
2024-03-21,31.744747161865234,31.941337190494103,31.323480264005028,31.64177041226411,4453300
2024-03-22,31.323484420776367,31.85708803850507,31.276677775051038,31.688581256999356,5746400
2024-03-25,32.38132858276367,32.521752077298906,31.473264745969505,31.510711487327942,12154200
2024-03-26,30.780519485473633,32.577920310639804,30.71498947025099,32.31580024974924,11751200
2024-03-27,31.557518005371094,31.58560484683927,30.471587508036936,30.640094272374807,7795100
2024-03-28,32.18473815917969,32.512388214320225,31.744747881318588,31.922614543949486,26801600
2024-04-01,33.16769790649414,33.22386802803378,32.11921396891643,32.325163938991615,8326100
2024-04-02,33.083438873291016,33.43917577353138,32.577918578915416,33.28939237939615,7179800
2024-04-03,32.96173858642578,33.61704227169296,32.652811899915044,33.29875211434135,9794900
2024-04-04,33.16769790649414,33.551518142552304,32.75579439522536,33.1115277849545,6932700
2024-04-05,33.45790100097656,33.5702376600328,32.77451043299625,33.074080809009565,6055800
2024-04-08,32.80259323120117,33.748100172976635,32.69961648513188,33.44853340502099,6294700
2024-04-09,32.662174224853516,33.07408126560961,32.32516067191419,32.88685111718575,6547500
2024-04-10,32.811954498291016,32.92429114817839,32.18473766770898,32.27835094742884,5797100
2024-04-11,32.203460693359375,32.9898243763938,31.960060454903324,32.98046090585136,4740100
2024-04-12,31.56688117980957,32.99918509211385,31.491987698088106,32.62472482574205,7068500
2024-04-15,31.042638778686523,31.71666585701429,30.892855380293454,31.39837568903928,8170400
2024-04-16,30.424779891967773,30.864770159316965,30.05968310464299,30.696263400379728,6090500
2024-04-17,30.200103759765625,30.780517530761358,30.087767108106164,30.424780634202325,5993700
2024-04-18,30.3592529296875,30.649459837233856,30.069046022141144,30.312446285533067,5679700
2024-04-19,30.529069900512695,31.085687810275868,30.330952576409228,30.340385192330668,4814400
2024-04-22,30.632843017578125,30.812091489605308,29.972448417111128,30.40642067498391,4376100
2024-04-23,30.246044158935547,30.54793824770382,29.915845025128025,30.293214435519076,6781900
2024-04-24,30.236604690551758,30.368682890317313,29.849802706012195,30.170565590668982,4522200
2024-04-25,30.529069900512695,30.604541624468624,29.74603142058953,30.274346084296177,8115800
2024-04-26,30.65171241760254,30.74605296277371,30.20830393780359,30.434722685758842,4801300
2024-04-29,30.86870002746582,30.972476791435867,30.55736973555568,30.576238565264898,4261800
2024-04-30,29.661121368408203,30.651713316635146,29.632818124368367,30.6234082731647,6414000
2024-05-01,28.77430534362793,29.59508140255627,28.444108037175596,29.33092319750829,7638600
2024-05-02,27.528993606567383,29.0762017025316,27.264835380663204,28.415808836917197,13332100
2024-05-03,27.60446548461914,28.10447866120446,27.283702586346383,27.613899899207233,9600800
2024-05-06,28.227121353149414,28.500712167831235,27.7459770244705,27.802581710364922,6306600
2024-05-07,28.54788589477539,28.849779969630205,28.236557405152535,28.236557405152535,5697700
2024-05-08,28.783740997314453,29.000727139679814,28.179952844843662,28.312031053338988,5898000
2024-05-09,29.13280487060547,29.161108114575054,28.72713583695837,28.915818731797128,4542200
2024-05-10,28.661094665527344,29.368659563254717,28.60448997754972,29.22714694359536,4247700
2024-05-13,28.491281509399414,28.887517936729072,28.208254461632148,28.632794133567725,3969600
2024-05-14,28.462976455688477,28.698831414121614,28.245990325793315,28.39693735523608,4327300
2024-05-15,28.812042236328125,28.868646921824716,28.02900205637781,28.444107282024003,5164300
2024-05-16,28.783740997314453,28.91581920580978,28.491281335890243,28.81204424174801,4447500
2024-05-17,29.13280487060547,29.25545046170973,28.613924660510637,28.78374052546694,3786300
2024-05-20,29.151676177978516,29.510176767678786,29.000729129503902,29.227149702215822,4427400
2024-05-21,28.981857299804688,29.359226681375183,28.783739993967693,28.79317440845001,5116200
2024-05-22,28.425241470336914,28.991293783666528,28.189386489735465,28.887518815814765,6192000
2024-05-23,27.849754333496094,28.80260859552021,27.689372887424103,28.63279273504039,5294300
2024-05-24,27.698806762695312,28.245990191685017,27.67993793424692,28.057305506062143,3933600
2024-05-28,28.142215728759766,28.330900429763926,27.878057507240072,27.93466399719972,4687800
2024-05-29,27.519556045532227,28.274291176937403,27.10445082354413,28.11390973658499,7221000
2024-05-30,28.04787254333496,28.17051813516598,27.510123500740562,27.510123500740562,5419800
2024-05-31,28.802610397338867,28.90638536345578,28.113912497928553,28.161084572918664,14922000
2024-06-03,27.774280548095703,28.96298976048666,27.58559586063154,28.91581768890535,8022900
2024-06-04,27.32143783569336,27.60446486872966,27.04784701646521,27.481819281251433,5729600
2024-06-05,27.359176635742188,27.58559719196838,27.189360768714888,27.43465015448425,4674600
2024-06-06,27.576162338256836,27.679939099661805,27.17992592131039,27.29313709733677,3577800
2024-06-07,27.217662811279297,27.698807146802316,27.07615019481501,27.330872184678512,3621600
2024-06-10,27.802581787109375,28.076174401976928,27.236531327741595,27.34974069984294,4277800
2024-06-11,28.010135650634766,28.06674033739063,27.349741040571,27.519556900269144,4158400
2024-06-12,27.67050552368164,28.76487246090565,27.510124069117918,28.37807044685737,6211700
2024-06-13,26.95350456237793,27.576161513319857,26.613872843889407,27.42521448275397,5387400
2024-06-14,26.245941162109375,26.689349663907052,25.81196887461364,26.56670407001085,9514600
2024-06-17,26.359149932861328,26.604439298812505,25.953479127612475,26.321412276824002,5541200
2024-06-18,26.41575813293457,26.953507207017537,26.31198136445164,26.41575813293457,5601300
2024-06-20,26.698780059814453,26.86859591451929,25.63271646001147,26.453492491274684,4879400
2024-06-21,26.50066375732422,26.81199223616266,26.40632141234245,26.698781062298426,12078500
2024-06-24,27.6799373626709,27.849753216338772,26.632740798005997,26.651609626064758,6535800
2024-06-25,27.359176635742188,27.651636295938854,27.085584005658063,27.613900436283135,5178300
2024-06-26,27.019542694091797,27.34973998639648,26.745951885791673,27.321436744394198,5614400
2024-06-27,27.425212860107422,27.491251957143895,27.15162205818054,27.349739349289962,4154100
2024-06-28,27.774280548095703,27.878055506713512,27.302570628865826,27.727108476514392,11159700
2024-07-01,27.953529357910156,28.255425221368753,27.444083574720487,28.06674053163595,5428600
2024-07-02,27.698806762695312,28.236555777460822,27.330871805673763,28.038436677613753,5906900
2024-07-03,27.764848709106445,28.217689841707053,27.679940771814994,27.878058092541245,2035800
2024-07-05,26.981809616088867,27.78371689442858,26.8591640208795,27.64220246927459,8165200
2024-07-08,27.208229064941406,27.245964923857453,26.783689405694687,26.793123820281345,2914300
2024-07-09,27.16105842590332,27.56672745108661,26.849728147025235,27.000676978949716,3304600
2024-07-10,27.14219093322754,27.30257238807692,26.944071818681525,27.161059763075855,3212400
2024-07-11,28.10447883605957,28.198819383666258,27.09501806202037,27.283702756094947,4277200
2024-07-12,28.2742919921875,28.44410785150769,27.764846213657464,28.2742919921875,4201800
2024-07-15,29.67998695373535,29.896974881951508,28.255424595582348,28.27429162459332,6388800
2024-07-16,29.878108978271484,29.896977808560045,29.132806376749596,29.38753018735308,4852600
2024-07-17,30.396989822387695,30.670578853687594,30.038489258688983,30.095093947903813,4858200
2024-07-18,30.330949783325195,31.274369638497223,30.161132122054767,30.51963087527069,6462600
2024-07-19,30.198867797851562,30.425290145221876,29.75546291582893,30.27434311326204,4457200
2024-07-22,29.732955932617188,30.217887627819753,29.552294678264495,30.075259271775852,4602800
2024-07-23,29.18146514892578,29.628362129831757,29.114906217045622,29.542785842101587,3814300
2024-07-24,28.79161834716797,29.561803121143498,28.69653338175985,29.42868525772905,3846800
