Date,Close,High,Low,Open,Volume
2023-09-01,42.957706451416016,43.27927464465944,42.626681961855,42.79692415874248,5147600
2023-09-05,42.749637603759766,43.430602817539906,42.70234890400923,42.93879601065846,4542900
2023-09-06,42.2578239440918,42.80637931328939,42.106497951772155,42.56047592873107,3895000
2023-09-07,42.418609619140625,42.61722793133336,42.20107871330719,42.20107871330719,3860500
2023-09-08,42.35240173339844,42.522643927341136,41.86059135177466,42.38077783765307,5480500
2023-09-11,42.48481369018555,43.33602470324125,42.33348768874192,42.79692559760479,8145300
2023-09-12,42.91987991333008,43.32656922638537,42.32403219291709,42.551023003325646,5926900
2023-09-13,42.81584167480469,43.28873587893388,42.588850869348235,43.250903476708395,5613400
2023-09-14,43.336021423339844,43.75216699383959,42.929332148759926,43.222527832821044,4336000
2023-09-15,42.759090423583984,43.14686350264098,42.560475736044204,42.95770511112376,16217200
2023-09-18,42.3713264465332,42.6550622908117,42.17271171632796,42.617233490699036,3872200
2023-09-19,41.72818374633789,42.52264615709757,41.661978846099295,42.38078005997048,3372800
2023-09-20,41.33095169067383,42.10649785043246,41.2836629946683,41.95517185847702,4151400
2023-09-21,40.82022476196289,41.3120351335403,40.75401986654826,41.17962534271104,3411200
2023-09-22,40.38516616821289,40.93372157452001,40.27167256826944,40.858060377189865,2981100
2023-09-25,40.56486129760742,40.649982392465084,40.00684603307302,40.13925582331912,2196500
2023-09-26,39.95956039428711,40.508119404862896,39.84606679509423,40.19600749721189,3160400
2023-09-27,39.88389587402344,40.205464080610504,39.63799247270227,40.13925917995109,3108000
2023-09-28,40.36624526977539,40.574319852039984,39.86497862111548,39.883891212324926,2793100
2023-09-29,40.33788299560547,41.018848296462046,40.19601327031614,40.66890754408457,3394800
2023-10-02,39.78932189941406,40.36625346157672,39.59070718034401,40.281132352275726,2738000
2023-10-03,39.079978942871094,39.448835865614555,38.94756913551669,39.2785936539027,3426300
2023-10-04,39.00431442260742,39.18401291616714,38.5030441272733,39.070519320650284,3056500
2023-10-05,39.42991638183594,39.51503748060756,38.65437019653729,38.7111187983505,3936400
2023-10-06,39.864986419677734,40.07305743475002,38.92865422421374,39.29751115918851,3673100
2023-10-09,39.65690612792969,39.846064521053414,39.37317034219224,39.38262663829511,3415500
2023-10-10,40.0068473815918,40.30004307551681,39.73256788803901,39.88389388312049,3103700
2023-10-11,39.864986419677734,40.262215854913094,39.64745189135729,39.89335891993832,2979300
2023-10-12,39.013771057128906,40.035224249324,38.56924935964811,40.02576434500939,6274700
2023-10-13,38.947566986083984,39.71365689650846,38.805697281521375,39.19347038504319,3921000
2023-10-16,39.57178497314453,39.81768835831586,39.15563939520218,39.28804918782492,4289800
2023-10-17,41.085052490234375,41.53903055219367,37.50997299736931,38.777329773300366,17157700
2023-10-18,40.81077575683594,41.71873186292517,40.754027147244045,40.96210177451748,6832300
2023-10-19,39.90281295776367,41.06613230522912,39.82715175872107,40.90535000232824,5829300
2023-10-20,39.401546478271484,39.9595618051924,38.92865225572483,39.77040339459442,4388800
2023-10-23,39.24076461791992,39.628537740475174,39.11781110845705,39.29750961621307,4688200
2023-10-24,39.505584716796875,40.08251625918239,39.15564399406506,39.3164263017349,3848200
2023-10-25,39.58124542236328,39.72311513385714,39.04214629132124,39.33534201139012,5640300
2023-10-26,40.24045181274414,40.63215597991899,39.59079558750708,39.59079558750708,5049300
2023-10-27,39.77231979370117,40.15446815972775,39.648119843618495,40.10670006953338,5848600
2023-10-30,40.45064163208008,40.65126982476914,39.93473744133206,40.22134966581246,3817800
2023-10-31,40.60350036621094,40.7468082958805,40.29778018442311,40.431532308396285,3662000
2023-11-01,41.24359130859375,41.43466728908836,40.527059115092364,40.603490965078684,5906000
2023-11-02,42.26585388183594,42.37094222533068,41.52065780556057,41.65440991952821,7494400
2023-11-03,43.23078155517578,43.49828577757356,42.72443323578809,42.90595343749062,4432800
2023-11-06,42.982391357421875,43.39319990924532,42.56202335499532,43.297663714769584,4017700
2023-11-07,42.60023498535156,43.192567349078296,42.5715748587997,42.695771170172314,3717600
2023-11-08,42.963279724121094,43.0779238766053,42.342283579593875,42.7339877746808,4320900
2023-11-09,43.03015899658203,43.956871735442455,42.92506699709415,43.39319944730286,6671300
2023-11-10,43.62248611450195,43.67981001029664,43.11613779063328,43.297657993942195,3596900
2023-11-13,43.37409210205078,43.612936213527995,43.202124050229436,43.29766023703155,2005200
2023-11-14,44.37723922729492,44.77849560861199,43.9473190726894,43.9473190726894,7886300
2023-11-15,44.49188232421875,45.04600243124518,44.47277435730694,44.49188232421875,8012600
2023-11-16,44.40589904785156,44.778495297765794,43.98553470208435,44.47277511094016,3904100
2023-11-17,45.09376525878906,45.09376525878906,44.5969691105299,44.87402913167914,5925000
2023-11-20,45.017333984375,45.27528604419257,44.67339790461824,45.131981773941696,4790100
2023-11-21,44.835819244384766,45.25618359057306,44.807159115738685,44.9886793379507,9193200
2023-11-22,45.112876892089844,45.1988609179053,44.62563286431162,44.91224506887251,2850900
2023-11-24,45.2370719909668,45.351719785289575,44.94090763347914,45.14153580683629,1552200
2023-11-27,44.90269088745117,45.11287486209147,44.721170683107474,45.01733503522236,4074500
2023-11-28,44.99822998046875,45.28484583514352,44.72117357580685,44.9218017585016,3977000
2023-11-29,45.42815017700195,45.74342615976482,45.122429999792374,45.16064593306157,2818500
2023-11-30,46.163787841796875,46.21155593340475,45.32305558050554,45.590563453558836,6043900
2023-12-01,46.536380767822266,46.79433281763008,45.905832527560335,46.077800560765546,3274200
2023-12-04,46.50773239135742,46.78479247533529,45.99182816142743,46.144688269057895,3668400
2023-12-05,46.268882751464844,46.55549496368075,45.92494663901695,46.4121906798088,2862000
2023-12-06,45.39948654174805,47.138271281967015,45.361270611431394,46.517275169972365,6061500
2023-12-07,46.268882751464844,46.27843491260084,45.4759185317131,45.65744239354505,4773100
2023-12-08,46.87076950073242,47.04273755164545,46.182897297080295,46.33575738183944,3668800
2023-12-11,47.33890151977539,47.520425374482535,46.956753133310826,46.956753133310826,4174400
2023-12-12,47.682838439941406,47.90257458594911,47.27202627517468,47.32935017414397,3382200
2023-12-13,48.676429748535156,48.6859819092501,47.5108693398319,47.7210533202792,5107400
2023-12-14,49.31653594970703,49.67002789335045,49.02992371674469,49.182783817289426,7383100
2023-12-15,49.32608413696289,49.43117612319315,48.81973217098727,49.001256017920156,8085700
2023-12-18,49.135013580322266,49.75600976176845,49.02992158243395,49.727345988589384,4751200
2023-12-19,49.40251159667969,49.47894345621189,48.83883938828047,49.11589941237723,3933700
2023-12-20,48.628662109375,49.612698673421676,48.59999833801923,49.211438674687926,3440800
2023-12-21,49.106353759765625,49.182781984954474,48.62866550780087,48.77196979670701,3020200
2023-12-22,49.17323303222656,49.56493727861899,49.03948089606413,49.28787719972688,2484600
2023-12-26,49.65092086791992,49.66047302992871,49.05858477814946,49.144568814117925,1497700
2023-12-27,49.746456146240234,49.81333221248245,49.354751910619136,49.622256175588,1651300
2023-12-28,49.8897590637207,49.985295250316256,49.68912724071499,49.68912724071499,1783300
2023-12-29,49.72734832763672,49.96619246335493,49.56493606469503,49.870656266856564,1853100
2024-01-02,50.04262161254883,50.23369763961849,49.622253624101155,49.67957752556368,2778600
2024-01-03,49.48849868774414,50.15726292226877,49.47894652694563,50.09993902406201,3172900
2024-01-04,49.68912887573242,50.195480885871675,49.55537675230878,49.66046874770508,3868300
2024-01-05,50.05217361450195,50.40566189454831,49.54582524218105,49.54582524218105,2778800
2024-01-08,50.34834289550781,50.424771121318315,49.76556264025499,50.06173067089211,3496300
2024-01-09,50.58718490600586,50.80692105716281,50.01395683629589,50.176372731612254,4932300
2024-01-10,50.37699890136719,50.5680749169625,50.08083089497085,50.42476699414805,4502600
2024-01-11,50.37699890136719,50.45343076539406,49.88020271860811,50.1477105982303,6656200
2024-01-12,52.40239715576172,52.81320932341477,51.647652525292315,52.54570508195584,8419300
2024-01-16,52.918296813964844,52.99472867329077,52.14444428288391,52.545700610930076,7344500
2024-01-17,52.411949157714844,52.851421420925625,52.18265722133826,52.392841192644156,5553100
2024-01-18,52.20176696777344,52.52659509611641,51.58077448190752,52.4023951411545,3682200
2024-01-19,52.99124526977539,53.13565961154349,52.25953271642076,52.50022695873692,7173800
2024-01-22,52.789066314697266,53.49189310583164,52.70241623509424,53.0586427078165,5682700
2024-01-23,52.769813537597656,52.96236601711596,52.47135131801928,52.56762755777844,3234500
2024-01-24,52.866085052490234,53.251197322513974,52.69278489824983,52.90459701403317,3884500
2024-01-25,53.28007888793945,53.49189100145925,52.81794637247125,53.08752275498534,5024700
2024-01-26,53.27045822143555,53.751846767057614,53.07790206864609,53.39561659895102,3115500
2024-01-29,53.819236755371094,53.85774504482268,53.08752416524818,53.106780146325406,5418900
2024-01-30,53.95402145385742,54.156203733012035,53.6459331219925,54.06955366013111,3817200
2024-01-31,53.39561080932617,54.32950566183684,53.38598465544686,53.79997905360915,3993400
2024-02-01,53.43412780761719,53.75184600612753,52.64465089778936,53.43412780761719,3594600
2024-02-02,53.559288024902344,54.0406765472513,53.36673188142217,53.424499826277106,4148500
2024-02-05,52.96236038208008,53.308960684660796,52.740922116031896,53.21268445514515,4354400
2024-02-06,53.010501861572266,53.27045208699761,52.84682786510326,52.85645769162051,3844200
2024-02-07,53.212684631347656,53.38598478321186,52.62539008033038,53.07789644049833,3391000
2024-02-08,53.05864334106445,53.337849564529044,52.63501909230357,53.02013137795838,2901300
2024-02-09,53.16455078125,53.299338982911934,52.789068312990885,52.962364806054055,2625600
2024-02-12,53.549659729003906,53.963654163878495,52.99125093691685,53.068271192889554,4404100
2024-02-13,51.884056091308594,53.08752743754493,51.41229738029767,52.96236538917949,3888800
2024-02-14,52.452091217041016,52.577253257062814,52.172885001878086,52.3654411389802,3624500
2024-02-15,53.231937408447266,53.357095765159684,52.683154851469666,52.75054894283867,3641500
2024-02-16,53.09715270996094,53.617049495680085,52.74092257768882,53.15491697909486,3057600
2024-02-20,52.827571868896484,53.1356602087074,52.018839058717134,52.028468885231504,4865800
2024-02-21,53.068267822265625,53.2415679780759,52.59650914355096,52.923853474225616,3154300
2024-02-22,53.29933547973633,53.55928571130004,52.99124713255773,53.251197364121445,3041400
2024-02-23,53.56891632080078,53.973284605544244,53.270457775543306,53.53040435602462,3745200
2024-02-26,53.222312927246094,54.08881372144049,53.13566284782665,53.27045471680359,3677700
2024-02-27,53.48225784301758,53.52076980174975,53.11640158046695,53.24156360999526,2530300
2024-02-28,53.56891632080078,54.02142272516289,53.318595895161955,53.47264008156349,3186500
2024-02-29,54.00216293334961,54.156207108884544,53.55928638777453,53.80960679575523,7158700
2024-03-01,53.42449188232422,54.10806260096751,53.21267978872112,53.85773854985432,2833500
2024-03-04,53.42449188232422,54.117688753993825,53.10677374191957,53.10677374191957,3890200
2024-03-05,53.80960464477539,54.26211099912831,53.28007804208522,53.337845982865176,3945400
2024-03-06,53.70370101928711,53.857745195633356,52.952736118687014,53.74221298154939,4466900
2024-03-07,53.65556335449219,54.021419653657944,53.434125078674285,53.799981377840034,2745800
2024-03-08,53.40524673461914,54.06956160923624,53.36673476929848,53.70370528409632,3290100
2024-03-11,53.54003143310547,53.80960782728366,52.83720463921023,52.991248817698185,3013000
2024-03-12,53.068267822265625,53.74221246456083,52.90459749327972,53.674818367601596,3223600
2024-03-13,53.222312927246094,53.50151914678683,52.99124849726285,53.18380463738415,4519600
2024-03-14,52.4232063293457,53.231939124548326,52.201768068751285,53.00087103761787,5194300
2024-03-15,52.384700775146484,52.61576889033256,51.86480027050514,51.912938389963834,8966900
2024-03-18,52.89496612548828,52.9045959520321,52.1921393686008,52.53873967012399,3178700
2024-03-19,53.18380355834961,53.23194167422754,52.82757342090667,52.9431093062571,3589200
2024-03-20,54.05992889404297,54.12732298882421,52.90459578354598,53.08752208756611,2352700
2024-03-21,55.147865295410156,55.21525939148477,54.29099435443051,54.38727425789623,3447300
2024-03-22,54.36801528930664,55.311536255201084,54.31024735040195,55.15749209082449,2769100
2024-03-25,54.43541717529297,54.95531768176251,54.319881280942106,54.45467315768478,2862900
2024-03-26,54.502803802490234,54.86866007235281,54.36801561693629,54.49317397626346,2607600
2024-03-27,54.81089401245117,55.099726373213464,54.35838765454519,54.78201187818576,3021700
2024-03-28,55.47521209716797,55.735162339070584,54.92642947738564,54.98419742204276,3116300
2024-04-01,54.83977508544922,55.37893150842033,54.64721895776649,55.32116356830471,2450000
2024-04-02,54.92642593383789,55.20563213928005,54.73386980343975,54.85903183910395,2766600
2024-04-03,55.51372146606445,55.571489408022025,54.878288795342286,54.878288795342286,3289600
2024-04-04,54.65685272216797,56.11064442914821,54.579828796464234,55.841068034590975,2465300
2024-04-05,54.62797164916992,54.83978010357009,53.98290911331165,54.53169174016712,3671100
2024-04-08,54.89754104614258,55.19600321692439,54.57982289601654,54.84940293413326,3564700
2024-04-09,55.07084655761719,55.2826550056526,54.26211370981075,55.10935852006104,2759800
2024-04-10,53.607421875,54.61833695691498,53.45337770701965,54.39689869498714,3432000
2024-04-11,53.3089599609375,53.64593410507298,52.644645171811696,53.52077207023965,3396500
2024-04-12,53.00087356567383,53.896256477095854,52.625391120116745,53.15491774007424,4933900
2024-04-15,53.03938674926758,53.98290779829295,52.538742252757665,53.73258738638945,6132700
2024-04-16,51.989959716796875,53.61705157835321,50.68058236592656,53.30896322199583,8232800
2024-04-17,52.432830810546875,52.9334752556751,52.07660437423156,52.12474248626835,4513900
2024-04-18,53.19342803955078,53.47263424464594,52.7216657042968,52.83720158601371,3473900
2024-04-19,54.19471740722656,54.31024961715534,53.35709878531039,53.35709878531039,4420700
2024-04-22,55.03233337402344,55.330795567286174,54.223600544162515,54.608712814649735,2936300
2024-04-23,55.30190658569336,55.68701883407709,54.96493612288454,55.01307423575686,2861400
2024-04-24,55.792930603027344,55.850694875312094,54.868665519441585,54.90717381006377,3226000
2024-04-25,55.45349884033203,55.9480981964141,55.04617845927997,55.56987450655445,3254100
2024-04-26,55.58926773071289,55.95779496773103,55.356516412239166,55.52138162119843,2058000
2024-04-29,55.598968505859375,56.07417127797761,55.35651705491706,55.657154486395584,2638500
