Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2024-01-18,55.17884826660156,55.43425891862594,54.686939721139645,55.28290272068508,2698300
2024-01-19,55.386962890625,55.47210098074441,54.83829800544613,55.45318100420492,2802600
2024-01-22,54.895057678222656,55.62346058069307,54.84775953829429,55.06533386885817,2285200
2024-01-23,55.008575439453125,55.09371353151302,54.61126314030141,54.76261934745048,2034700
2024-01-24,53.90178298950195,55.32074885706608,53.77880493723369,55.273450716537305,2664000
2024-01-25,54.36531448364258,54.47883074484054,53.83556591702396,54.25179461382774,3079300
2024-01-26,54.554500579833984,54.74369673180514,54.25178818012673,54.59234053195151,1678000
2024-01-29,54.885597229003906,55.06533159676222,54.15719435658872,54.51666670072196,1992700
2024-01-30,55.103172302246094,55.358586581144586,54.488285674310845,54.76261993038144,1874800
2024-01-31,54.857215881347656,55.80319302039847,54.573419852739285,55.52885878400579,2787200
2024-02-01,55.841033935546875,55.841033935546875,54.242333738755036,54.563966136711485,2304100
2024-02-02,55.05587387084961,55.53832065601455,54.49774717739868,55.33020812546136,3219500
2024-02-05,55.05587387084961,55.68021867974246,54.14773662311758,54.573423477068026,4118300
2024-02-06,55.793731689453125,56.06806592811383,54.80045640696123,54.92343444646714,3858200
2024-02-07,55.82211685180664,56.06807296167286,55.396429969206515,55.93563672187577,3738800
2024-02-08,55.05587387084961,55.61400056430054,54.42206726911269,55.50048070187155,2792900
2024-02-09,55.26398849487305,55.45318466413838,54.70586538889635,54.8950579495449,1436500
2024-02-12,56.12482833862305,56.162664683623056,55.06533128905781,55.254527448524215,1975400
2024-02-13,55.386962890625,56.143743909121646,54.29909130422873,55.81265334122203,2325600
2024-02-14,55.59507751464844,55.98292800163715,55.29236511546781,55.43425952273698,2788300
2024-02-15,56.38024139404297,56.626197494360746,55.774816544978805,55.878874617527345,2639700
2024-02-16,56.55997085571289,56.853221442950314,55.831568066230936,56.096440495636664,2411600
2024-02-20,56.862693786621094,57.31676243927059,56.36132699260294,56.635657655987906,2225300
2024-02-21,57.8370475769043,57.8559675546404,56.9478302750082,57.25054270155227,2725900
2024-02-22,57.108642578125,57.38297683231087,56.84377011676852,57.27891876288749,3221200
2024-02-23,57.468116760253906,57.70461106790927,57.10864440220506,57.34513870986042,2624900
2024-02-26,56.4180793762207,57.29783845694302,56.08698880116032,57.29783845694302,3174800
2024-02-27,58.25327682495117,58.73572360184542,56.44645693607261,56.7491729554104,4075600
2024-02-28,59.246551513671875,59.30330783468891,58.045160067718534,58.26273438505577,3925500
2024-02-29,59.02897644042969,59.710077544227964,58.773562173274144,59.47358325337466,4493900
2024-03-01,58.87762451171875,59.142496981940496,58.158679794521504,58.87762451171875,4148200
2024-03-04,59.93711471557617,60.08847092006535,58.64112698909913,58.67896333375899,3236800
2024-03-05,60.74119567871094,61.74392920999156,60.14523263568755,60.296588844670474,3883600
2024-03-06,61.384456634521484,61.460136538593765,60.76011546900741,61.14796234722028,3038800
2024-03-07,62.310630798339844,62.425202836340475,61.623169431974375,62.28198778883968,3531200
2024-03-08,61.35581970214844,62.62570581682622,61.23169029217219,62.53977679569477,3429800
2024-03-11,62.01462936401367,62.29152390037499,61.04073072283732,61.413104375456776,2571500
2024-03-12,61.11711502075195,61.82366920050122,60.735191283058775,61.60406068383609,2146300
2024-03-13,61.04072952270508,61.69954779573542,60.9738934141795,61.346267059477654,2515800
2024-03-14,61.0980224609375,61.279434244930606,60.534686914301595,61.279434244930606,2298900
2024-03-15,60.89750671386719,61.68999719750736,60.71609494110008,60.9166032650471,5536400
2024-03-18,61.136207580566406,61.1553077738662,60.44874995585572,60.62061527260706,2856400
2024-03-19,61.174400329589844,61.518130961109144,60.821123243770415,61.403551655739605,2319000
2024-03-20,61.002540588378906,61.61361570367922,60.668360022916225,60.92615802011386,3396000
2024-03-21,60.954795837402344,61.55632444630779,60.80202707158609,61.29852282876792,2588300
2024-03-22,62.091007232666016,62.40609483013546,61.36535293429086,61.42264622402354,3913500
2024-03-25,62.3679084777832,62.40610158020654,61.61361109524849,62.17695025025594,3792300
2024-03-26,62.54932403564453,63.189042112366614,62.186493204090944,62.425194631338535,3871700
2024-03-27,63.63779830932617,63.63779830932617,62.883500968357744,63.21768149040982,3376600
2024-03-28,63.761932373046875,63.99108373332053,63.42775178835814,63.66645324664872,3051400
2024-04-01,63.62825393676758,63.71419024136223,62.80712041752381,63.523224722590605,2973200
2024-04-02,63.41819381713867,64.45893583406725,63.35135770849845,63.47548711353707,3831800
2024-04-03,63.62825393676758,63.84786246220753,63.03627175546008,63.41819550841364,3777000
2024-04-04,63.12220764160156,64.20113549829742,62.816670098182136,64.1152064788621,2550400
2024-04-05,63.513675689697266,63.64735519737209,62.48249100941141,62.82622166436997,1892500
2024-04-08,63.77147674560547,64.10565730029118,63.189044656900464,63.47548929496808,1852100
2024-04-09,64.16294860839844,64.36346424234492,63.62825967678206,64.04837657138941,2886600
2024-04-10,63.561424255371094,63.67600357822339,62.873962887438196,63.15085745422175,3182100
2024-04-11,63.44683837890625,63.96243435159848,63.01717871062422,63.96243435159848,1883600
2024-04-12,62.89305877685547,63.838314450740334,62.826222664249265,63.46594078270721,2017000
2024-04-15,62.253326416015625,63.532769794523446,62.02417509620419,63.41819049232317,1734900
2024-04-16,61.37491226196289,62.12920967637071,61.13621082517269,62.09101657233351,2226200
2024-04-17,62.091007232666016,62.339258729271215,61.48948232488779,61.82366282920903,2147300
2024-04-18,62.15785217285156,62.53977592549773,61.88095763429783,62.28198158110063,2150600
2024-04-19,62.76892852783203,62.94079385575583,62.310625843095124,62.32016865577601,2954800
2024-04-22,63.69508361816406,64.03881423266905,62.66389177464911,62.80711407812434,2685100
2024-04-23,63.48503112792969,64.18204251802443,63.29407289522437,63.52322423138868,2178800
2024-04-24,64.19158935546875,64.29661127891106,62.406100103521354,62.940788955617144,3465800
2024-04-25,65.01272583007812,65.22278427938215,63.59006717514227,63.981541064225325,2527200
2024-04-26,64.75491333007812,65.29915221245209,64.60214822718478,65.05090072508848,2973100
2024-04-29,65.5378646850586,65.75747320804608,64.99362571066915,65.03181881399696,2912300
2024-04-30,65.9579849243164,66.63589615287219,63.56142038069668,64.48758315133725,4890600
2024-05-01,66.65499114990234,67.27561638224843,65.20368952642879,65.75747864357392,4809900
2024-05-02,66.8554916381836,67.03690705151791,66.33035287606272,66.7504697134309,3572800
2024-05-03,67.26605987548828,67.3519961780389,66.55950568431317,67.29471016606483,2393500
2024-05-06,68.11582946777344,68.1826728544116,67.10373784114296,67.45701854316906,2064500
2024-05-07,68.72691345214844,68.95606476699622,68.27815363398769,68.73645626368325,3912900
2024-05-08,69.28070068359375,69.63398142230047,68.25905885499816,68.55505358159712,3921700
2024-05-09,70.27369689941406,70.32144009745923,69.10883279916885,69.28069811370649,2294400
2024-05-10,70.66517639160156,70.99935695094047,70.15913050394697,70.4073747568331,3060700
2024-05-13,70.16866302490234,71.12346864559342,70.07318391975099,70.67470883833441,2838600
2024-05-14,70.40736389160156,70.60787219626255,69.86312498335352,70.48375008897395,1880000
2024-05-15,71.08528900146484,71.34309064721721,70.75110842788784,71.09483909916423,2344000
2024-05-16,70.86567687988281,71.72500342630363,70.7224545747145,71.15211420563038,2090000
2024-05-17,71.17121887207031,71.3621771012394,70.47420749488312,71.02799655789875,1906700
2024-05-20,70.95160675048828,71.22850126793936,70.73200552655099,71.1712152590147,2125400
2024-05-21,71.75364685058594,71.77273975857864,70.89432029913317,70.96115640399123,1640300
2024-05-22,70.97071838378906,71.65817974006146,70.79885304472097,71.26670585706567,2520100
2024-05-23,70.22596740722656,70.96116464605744,69.98726596435303,70.79884941320503,2147400
2024-05-24,71.64862060546875,71.67726361093577,70.1495759477829,70.56014269018549,3021600
2024-05-28,71.17121887207031,71.97325217608785,71.04709675156936,71.67726473549894,2042400
2024-05-29,69.89177703857422,70.9802549960495,69.85359121953093,70.59833852889932,2268300
2024-05-30,70.56969451904297,70.84658176841349,69.90132614185292,70.14002757272303,2422500
2024-05-31,72.33607482910156,72.39336083445563,70.68425792370184,70.85612322435273,6511800
2024-06-03,71.17121887207031,72.36472601585082,71.09483266656689,72.09738158117831,2980400
2024-06-04,70.98025512695312,71.50540119713762,70.34053703024816,71.02799832772978,2758000
2024-06-05,71.47676849365234,71.82049919194083,70.4933196064456,70.76066408631647,2424400
2024-06-06,71.07573699951172,71.41946762634979,70.6269771653293,71.31443841900541,1596800
2024-06-07,70.15167236328125,70.80621627674697,69.8244040784392,70.45007224251081,1929600
2024-06-10,70.69070434570312,70.90246960620712,69.92065018819419,70.11316005568106,1853400
2024-06-11,70.91210174560547,71.00835669534794,69.78590341167641,70.07467560468578,2687700
2024-06-12,70.3056869506836,71.7302777913799,70.0842939631769,71.7302777913799,2121200
2024-06-13,70.46932220458984,70.74846669593647,69.75702677302571,70.27681230755582,2397300
2024-06-14,69.920654296875,70.30568139825445,69.19873123570646,70.13241956982276,2507100
2024-06-17,70.33455657958984,71.30674835039726,69.78589535126905,70.05541211693104,3219900
2024-06-18,70.54632568359375,70.63295292992822,69.54525811118928,69.93028523038815,2546300
2024-06-20,70.82546997070312,71.17199364267086,70.18055377045597,70.66183583221321,1895000
2024-06-21,70.27680969238281,71.30675302513,70.23830624565245,71.07573234474782,4594000
2024-06-24,71.95166778564453,72.17306076394111,70.30568402591567,70.30568402591567,2183400
2024-06-25,70.81584167480469,71.80728153864175,70.7388347830667,71.80728153864175,1485600
2024-06-26,70.37306213378906,71.24899164845351,70.21904835234666,70.65220660481745,5257200
2024-06-27,70.3826904296875,70.70995870236412,70.0939182589176,70.46931767464966,4359500
2024-06-28,70.94097900390625,71.03724129947659,70.26718699760642,70.55595919675325,5941300
2024-07-01,70.87360382080078,72.25007100636688,70.80622461635136,71.55702356415424,4075400
2024-07-02,70.82546997070312,71.12386249898255,70.37306365764628,70.66183583221321,2209000
2024-07-03,71.2201156616211,71.49926013171368,70.652206367964,71.00835038473836,1687100
2024-07-05,71.29712677001953,71.43188516441153,70.97947883590338,71.3452579153517,2004200
2024-07-08,71.79766082763672,72.06718497494623,71.22975146931569,71.29713067019755,1874500
2024-07-09,72.75060272216797,73.08749871750103,71.85541773812184,71.87466579052005,2918900
2024-07-10,73.43401336669922,73.54952369820784,72.48107699904138,73.15486890672247,2461900
2024-07-11,73.66503143310547,74.56021636458759,73.43401809898212,73.78054177205789,2567500
2024-07-12,73.42438507080078,74.30994224046616,73.33775783071177,74.01154973289609,3037400
2024-07-15,71.74952697753906,73.15486964472345,71.58589284742017,73.02973895882918,2434900
2024-07-16,71.74952697753906,72.32706395334645,71.66289239208837,72.08642293477828,2488600
2024-07-17,72.3366928100586,73.53027022503359,71.49925940825435,71.83615537089472,3060900
2024-07-18,71.16236877441406,72.95273870283413,70.96023118169332,71.95167109332536,2814800
2024-07-19,71.84579467773438,71.87467043008661,71.00836114060782,71.68216051855016,2242400
2024-07-22,72.98161315917969,73.11637155193844,71.89391831940358,71.89391831940358,1696700
2024-07-23,72.7602310180664,73.23189280679529,72.15381816027848,72.98162403561085,2136500
2024-07-24,73.10673522949219,73.73240331850579,72.49069483704886,73.14523867199249,2485000
2024-07-25,71.46075439453125,73.55914435776958,71.06610694518284,73.39551022861978,3312600
2024-07-26,73.16449737548828,73.34737955591335,71.4222514064796,71.73989931364363,2624600
2024-07-29,74.0596923828125,74.42546413744535,72.87573517779809,73.29926577858083,3690400
2024-07-30,75.07999420166016,75.39764209348225,73.51101747941217,74.10780247689287,2767100
2024-07-31,76.78373718261719,77.9676942901387,76.30245511909781,77.48641222661932,6495700
2024-08-01,76.76448822021484,77.46716325587687,76.1773235221878,77.00512924911834,2676000
2024-08-02,75.8789291381836,78.82437290982233,74.71422746806644,77.75592618015314,5215400
2024-08-05,74.40621948242188,75.89818966405163,74.00193691603906,75.89818966405163,2944600
2024-08-06,75.4842758178711,76.17732315275717,74.48320826123357,74.50246365597006,3670100
2024-08-07,76.01368713378906,76.97625122089536,75.12812993615876,75.80192185962069,2616500
2024-08-08,76.38909912109375,76.8992569962751,75.39765912309491,75.68642399051598,2769400
2024-08-09,76.87036895751953,76.93774815019329,75.15700604914574,76.3890869116266,2090400
2024-08-12,77.49604034423828,77.51528839561954,76.52384851440029,76.99550288294719,2974600
2024-08-13,77.13026428222656,77.89069085762154,76.83187173959907,77.87144280548955,3837400
2024-08-14,77.49604034423828,77.84256401935318,76.75486184988304,76.95699943640314,1821800
2024-08-15,77.39015197753906,77.6692964364986,76.53347055070303,77.25539359649392,2153800
2024-08-16,77.5826644897461,77.8810643525885,76.99549980503905,77.63079563194749,2132300
2024-08-19,77.85218048095703,77.90031162267617,77.1880162566761,77.69817404626187,2115600
2024-08-20,77.34203338623047,78.07358424758954,77.18802693023929,77.97732929462228,1998100
2024-08-21,78.0735855102539,78.285350816476,77.13989702942862,77.31315888508469,1714600
2024-08-22,78.0735855102539,78.48748842411102,77.68855834837575,78.1409647127989,1282500
2024-08-23,78.00621032714844,78.5163682218165,77.69819005053097,78.39123750886596,1315000
2024-08-26,78.00621032714844,78.48749246834966,77.80407270909784,78.26609945213272,1981000
2024-08-27,77.57303619384766,78.40084189561026,77.4382778092613,77.80405686209386,2201900
2024-08-28,77.50566864013672,78.36235756191004,77.33240678482493,77.69818589258443,2001200
2024-08-29,77.3997802734375,77.73667622865776,76.89924284529793,77.66929703761372,2149000
2024-08-30,77.72705078125,77.84256111657471,76.95699656664772,77.35165137117123,4437700
2024-09-03,77.23614501953125,78.05432307488287,77.04363512784202,77.69817904087965,3984600
2024-09-04,77.95806121826172,78.25646107084377,77.34202080692863,77.44790344110596,2787000
2024-09-05,77.8714370727539,78.5933601469566,77.69817524119401,78.57410475246036,1871000
2024-09-06,76.94738006591797,78.2660882439412,76.89924892117746,78.07357835254238,2197200
2024-09-09,77.99480438232422,78.0238985004073,76.54003928362687,77.1413448548429,3383700
2024-09-10,78.21788024902344,78.61551223888985,77.66506974650368,78.19847923528239,1936400
2024-09-11,79.72113037109375,79.85690786511317,77.38381145320068,78.11119405658408,4477800
2024-09-12,80.79766082763672,80.93343832772528,79.70174031997361,79.88601295551616,2950700
2024-09-13,81.62202453613281,81.64141814853758,80.1769525348258,80.51639624679397,2694800
2024-09-16,82.213623046875,82.55307416163322,81.77719646978308,82.03905093617462,2081100
