Date,Close,High,Low,Open,Volume
2023-11-16,40.766815185546875,41.17898879180061,40.24920496588736,41.04479341423889,16931200
2023-11-17,41.178993225097656,41.20775199234974,40.68055058581377,41.05438530768933,13893800
2023-11-20,41.01603698730469,41.16940365052055,40.74764258426467,41.083134673927276,10369100
2023-11-21,40.83391189575195,40.9585234533086,40.40257066579765,40.8722544760078,16078400
2023-11-22,41.006446838378906,41.05437688845305,40.64220332235162,40.891422762609736,11862200
2023-11-24,41.14064025878906,41.32276566474591,40.95851850938149,41.025616188455295,5287200
2023-11-27,41.23650360107422,41.246087418310886,40.75723229514339,40.87225638473282,15715000
2023-11-28,41.571990966796875,41.64867612888683,41.01603816784385,41.18857612599646,15332900
2023-11-29,41.964988708496094,42.310064587200756,41.82120953006874,41.878719738819925,16746000
2023-11-30,42.74141311645508,42.894779780581764,41.67743028433571,41.993751085906204,23247500
2023-12-01,43.153587341308594,43.36446787876469,42.54012067585423,42.6647285783967,18116100
2023-12-04,43.24943923950195,43.45073595587555,42.67431516670512,42.856436936562524,13424000
2023-12-05,42.64555740356445,43.105657364451424,42.56887224847523,43.08648607567912,14531700
2023-12-06,42.655147552490234,43.374054533711984,42.588049860100206,42.94270961366893,18923800
2023-12-07,43.5178337097168,43.556172633159385,42.79892678933524,42.933122162758515,18787800
2023-12-08,44.188812255859375,44.41886408800453,43.249440949653824,43.479492781798974,20238400
2023-12-11,44.09295654296875,44.30383707044403,43.68078296102138,43.9971037522343,21116900
2023-12-12,44.543479919433594,44.82145452021246,43.91084189107622,44.03544980790633,19787100
2023-12-13,45.779991149902344,45.79916243992733,44.42844628381329,44.57222913072583,26549100
2023-12-14,48.415985107421875,48.45432768898616,46.431802218343236,46.431802218343236,41115400
2023-12-15,48.22427749633789,48.665206196241435,47.85044282654174,48.02298077981698,44099200
2023-12-18,47.601226806640625,48.38723146984317,47.47661524104512,48.32013377834173,20531700
2023-12-19,48.013397216796875,48.23386156791354,47.2657351863534,47.610807438177524,20556400
2023-12-20,47.29449462890625,48.47350165290201,47.24656822758285,47.76418213759563,20481500
2023-12-21,47.399925231933594,47.764172389442564,47.09319193820477,47.56287569448672,11127700
2023-12-22,47.1411247253418,47.792933977083266,47.0548557462422,47.6012247283564,10450400
2023-12-26,47.58205032348633,47.61080542912085,46.99733879858735,47.121950350586204,8856600
2023-12-27,47.28490447998047,47.514952638150156,47.11236653307842,47.361585980520516,12536700
2023-12-28,47.42869186401367,47.59164602272526,47.05486079994909,47.10278720314067,9872600
2023-12-29,47.179466247558594,47.52454215621253,47.16987877423504,47.30407414836719,11733600
2024-01-02,47.28490447998047,47.69707440141363,46.79604574490816,47.01651008671643,14916000
2024-01-03,46.6618537902832,47.054856107745145,46.316777871233725,47.054856107745145,21653600
2024-01-04,47.23697280883789,47.792929209025885,46.748117747077266,46.796044140340165,15917500
2024-01-05,47.85044479370117,48.37764614846557,47.24656558896167,47.352005859914556,15074800
2024-01-08,47.85044479370117,47.917546139666506,47.11237021013068,47.33283456914587,15119700
2024-01-09,47.24656295776367,47.409513435397955,47.01651113790099,47.39034214569693,13625200
2024-01-10,47.04527282714844,47.08361175238571,46.59475663252432,46.968587663574176,11849800
2024-01-11,47.00692367553711,47.045266251965366,46.33594321423997,46.863140842205816,21049200
2024-01-12,45.434913635253906,46.75769958477968,45.051495192274416,45.96211125193875,30454100
2024-01-16,44.87895584106445,45.1090076308957,44.303831851310065,44.83102945134311,25209900
2024-01-17,44.73518371582031,45.10901842078443,44.294254974437024,44.32301374038813,17445600
2024-01-18,44.51472091674805,44.687258892346115,44.20798755047374,44.620161197007995,17901300
2024-01-19,46.12506866455078,46.182582536629894,44.457206596304516,44.69684224514276,25606900
2024-01-22,46.51807403564453,46.90149256157171,46.16341427591943,46.23051196947418,19372200
2024-01-23,47.08361053466797,47.179466986656664,46.393462363098166,46.63309800824526,16422100
2024-01-24,47.43827819824219,48.01340233581646,47.20822634928243,47.32325044548726,17776000
2024-01-25,47.812103271484375,47.86961348411657,47.44785607976541,47.620394030761254,17979600
2024-01-26,48.23386001586914,48.40639796450421,47.70666235350624,47.77376003835881,19211100
2024-01-29,48.26261520385742,48.56934852271921,47.9175429625501,48.08049343845498,16725200
2024-01-30,49.06779098510742,49.14447614294935,48.52142203340722,48.531009506412246,14736800
2024-01-31,48.09966278076172,49.30742471781818,48.08049149204026,48.89525115168039,20394400
2024-02-01,47.03786087036133,48.23480375931377,46.21737840901689,48.090011003908174,27566100
2024-02-02,47.45293426513672,47.84869699638878,46.39113289316281,46.815852705505755,19329000
2024-02-05,47.008907318115234,47.22126537781008,46.56488156884156,46.9220323948023,14202700
2024-02-06,46.61314392089844,47.41432048451471,46.34286433993705,46.83515679231579,13926600
2024-02-07,46.79654312133789,46.9123751189345,45.80231080398197,46.76758604249694,15839600
2024-02-08,46.67105484008789,46.81584759420014,46.39112782822767,46.506959822177855,10839200
2024-02-09,46.39112854003906,46.593835453120334,45.8216160112159,46.545572428419945,16594000
2024-02-12,47.22126388549805,47.578418382404806,46.21738041500304,46.333212415015375,14101900
2024-02-13,46.56488037109375,47.01855724140688,45.93744997639104,46.71932426609601,13660100
2024-02-14,46.844810485839844,47.028215154774635,46.29460384350178,46.912379464215874,12683400
2024-02-15,50.23292541503906,50.62868812435686,46.9316821110186,47.037862978777774,46473600
2024-02-16,50.10743713378906,50.50319983152464,49.537924599756614,50.13639421242761,24359700
2024-02-20,49.9723014831543,50.425982041213956,49.48966384512758,49.71167671675192,19839100
2024-02-21,50.83139419555664,50.85070014230223,49.35452425073111,49.84681300492868,18562500
2024-02-22,51.51674270629883,52.03799226191327,50.91827303998213,50.99549683291751,20467900
2024-02-23,51.989723205566406,52.144167091300226,51.564999758123896,51.671180619984526,20863500
2024-02-26,52.25035095214844,52.66541960930019,51.81597634789278,51.88354532164,18099900
2024-02-27,52.906734466552734,52.98395456695827,52.356527903070024,52.39513611215648,19548200
2024-02-28,52.819862365722656,53.495552088634966,52.675069606679834,52.83916831241056,20045200
2024-02-29,53.65964889526367,53.76582975717279,53.03221853792765,53.1287482679508,28335600
2024-03-01,53.14805221557617,53.81409075764555,52.993608335578955,53.47624592084932,17761000
2024-03-04,53.87201690673828,54.595973396361124,52.829517794209494,52.96465574978179,19483500
2024-03-05,54.63457489013672,55.11721249051684,53.50520467271891,53.775480550617324,21786100
2024-03-06,55.126869201660156,55.397145088859595,54.316037857829045,54.84693850007057,25418600
2024-03-07,55.020687103271484,55.67707454224001,54.89520029464237,55.068950127441845,18116300
2024-03-08,55.0882568359375,55.54193737032948,54.904855868658906,55.22339477837781,17872500
2024-03-11,55.107566833496094,55.358536790444646,54.55736020897966,54.80833016592821,16622000
2024-03-12,55.60950469970703,56.092142298305795,55.117212287086,55.262005039558694,23622800
2024-03-13,55.812217712402344,56.41068736910328,55.6191619153989,55.6191619153989,17444900
2024-03-14,55.37784194946289,56.11145322652418,55.13652312873565,55.86047959091738,24851100
2024-03-15,55.51298141479492,56.2755497928385,54.88555467312216,54.88555467312216,40782800
2024-03-18,55.76395034790039,55.82186818716806,55.1268688448871,55.599851644425044,16376500
2024-03-19,55.03034210205078,55.928048407183304,54.94346717954657,55.64812137443238,14504800
2024-03-20,55.310272216796875,55.512979139695894,54.32569099984501,54.653884738828964,22841600
2024-03-21,55.84117126464844,56.10179602179963,55.4550633772722,55.59020132196552,18141700
2024-03-22,55.14617919921875,56.00527363141087,55.13652438411936,55.80256670112055,13736600
2024-03-25,54.760066986083984,55.33923437181673,54.41256729109094,55.097915548319676,15028200
2024-03-26,54.71179962158203,55.16548015211407,54.62492470471914,55.1558253378889,11445900
2024-03-27,55.60950469970703,55.63846177730851,54.42221664902198,54.42221664902198,13762800
2024-03-28,55.947357177734375,56.063192868406986,55.56124925552513,55.65777531551915,14619000
2024-04-01,55.60950469970703,55.87012944481828,55.2716561713483,55.87012944481828,11039500
2024-04-02,55.3585319519043,55.985962312785496,55.204088065227296,55.36818676607751,14632900
2024-04-03,55.14617919921875,55.94735578751375,54.875899609931906,55.21374817598219,13226500
2024-04-04,54.71179962158203,55.98596261408253,54.57666168029148,55.72533786349387,12361900
2024-04-05,55.406803131103516,55.619161191031864,54.60562287275511,54.66354071577176,11081000
2024-04-08,55.78325653076172,55.966657499204196,55.31992486135482,55.387493833003774,15308800
2024-04-09,55.5805549621582,55.97631769798491,54.895206683143,55.69638697009371,10643800
2024-04-10,54.962772369384766,55.31027205461151,54.460828788749794,54.81798328869557,16475200
2024-04-11,54.72145462036133,55.020691284530194,53.69826517415532,55.00138533694837,18995600
2024-04-12,54.509098052978516,55.02069279008047,53.41833591927271,54.02646039692518,27876700
2024-04-15,54.99173355102539,55.96665995781214,54.76972067982114,55.60950913737339,19407500
2024-04-16,54.451171875,54.98207247895873,53.72721550172014,54.92415832572516,25620000
2024-04-17,55.19443893432617,55.62881353205093,54.682844231579715,54.90485709658729,18867700
2024-04-18,56.70026779174805,57.07672453672276,55.23304902198125,55.62881171313835,24468500
2024-04-19,58.25436019897461,58.73699782674485,56.81610213026971,56.95124007688812,34334300
2024-04-22,58.97831344604492,59.35477386839019,58.24470591175278,58.302623749551906,21753400
2024-04-23,58.82387924194336,59.61540474430248,58.69839609607582,59.04589213336279,21731200
2024-04-24,58.49567794799805,58.8335264906267,57.96477730356193,58.49567794799805,19731600
2024-04-25,57.84894561767578,58.84317793982498,57.53040301995837,58.50533307760909,24002500
2024-04-26,57.82963943481445,58.33158300108055,57.318044736338514,57.70415262268972,18785900
2024-04-29,57.72346115112305,58.20609879232346,57.29874135247056,57.78137899367097,15338400
2024-04-30,57.260128021240234,57.9068643589885,57.24082207420849,57.53040391521885,18007700
2024-05-01,57.45318603515625,58.06131050240078,57.26978505459877,57.51110387849531,16365400
2024-05-02,57.75241470336914,58.061302460595435,57.260122308754866,58.03234170182061,15329500
2024-05-03,57.85860061645508,58.16748842033254,57.06707515873996,57.94547554143518,17298500
2024-05-06,58.099918365478516,58.765960672046944,57.76207348695323,58.37019795053175,16240100
2024-05-07,58.167484283447266,58.5053328264456,57.97443218142857,58.186790230095696,16268200
2024-05-08,59.10380172729492,59.29685750920665,58.01303968939152,58.061306396544026,18718400
2024-05-09,59.492130279541016,59.57950464164277,58.7154713405265,58.967887810332435,14224300
2024-05-10,60.08433532714844,60.16200307462429,59.666880442970836,59.666880442970836,14428200
2024-05-13,59.472721099853516,60.356171452594154,59.424180604222094,60.152299148900724,15203500
2024-05-14,60.08433532714844,60.18142001149325,59.23971894205976,59.76396512731564,14499600
2024-05-15,60.521209716796875,60.72508200747054,60.06492093951583,60.38529485634776,17489600
2024-05-16,59.27854919433594,60.65711829719403,59.19117483546452,60.62799474537083,21104100
2024-05-17,59.297969818115234,59.831922620693916,59.11351076935752,59.61834001830163,15795800
2024-05-20,58.92905807495117,59.9872571109679,58.822266768950975,59.20088779684098,15029000
2024-05-21,59.66687774658203,59.89987727507813,59.006716736478594,59.04555060846159,18422100
2024-05-22,59.15234375,59.65717299132172,58.74459548826239,59.511547818543576,10340500
2024-05-23,57.938812255859375,59.006717831394475,57.628148681034546,58.97759427856775,13056100
2024-05-24,58.45335006713867,58.628098796761975,58.12326954489489,58.28831165771781,9913000
2024-05-28,57.74464797973633,58.42422595472913,57.46310795099042,58.22035367325189,11276300
2024-05-29,57.035945892333984,57.2204012351866,56.71557199309302,57.15244380869343,12835000
2024-05-30,57.48252487182617,57.65727359973008,56.89032126097427,57.10390386250172,13580800
2024-05-31,58.171810150146484,58.23977128149108,57.24952971281156,57.5407763616227,25386600
2024-06-03,57.608734130859375,58.44364391155912,56.89032226969385,58.44364391155912,13206500
2024-06-04,56.98741149902344,57.74465359147314,56.63791400915362,57.10390942784592,12520700
2024-06-05,56.967987060546875,57.200982887518194,56.43403427838555,57.14273578247631,11199100
2024-06-06,56.04570770263672,57.27865547679983,55.822418473152375,57.06507286450949,18587400
2024-06-07,56.657325744628906,56.96798932856009,55.89037340156041,55.89037340156041,14466700
2024-06-10,56.2398681640625,56.43403382056469,55.69620506653673,56.21074461177783,12787500
2024-06-11,55.46321487426758,56.06512513749236,54.86130090764056,56.06512513749236,19197800
2024-06-12,55.62825012207031,56.74469991917569,55.49233526748052,56.57965780760091,16929800
2024-06-13,55.59912872314453,55.938915872786936,55.03604864270606,55.77387745821839,15963700
2024-06-14,55.725337982177734,55.92921027568126,54.968092215246834,55.32730001245085,15375400
2024-06-17,56.54082489013672,56.550531506392076,55.404958211363834,55.54087305934992,18361100
2024-06-18,57.32719039916992,57.32719039916992,56.21074436023173,56.51169760823158,15547400
2024-06-20,57.23981475830078,57.47281428052666,56.880610710629234,57.026235874945634,11985500
2024-06-21,56.404903411865234,56.75440083335204,55.647661467578274,56.599069057513645,62732600
2024-06-24,57.28835678100586,57.72522858226454,56.56994866640434,56.78353125888678,16198300
2024-06-25,55.531166076660156,57.278649559839295,55.511749140875715,57.055360353421015,26726900
2024-06-26,55.346710205078125,56.11366254713641,55.1719651798238,55.55058619077858,30425700
2024-06-27,55.7447509765625,55.79329517296087,54.686555637678985,54.76421968579237,13832200
2024-06-28,57.65727615356445,57.71552696657989,56.3952048321142,56.3952048321142,31074500
2024-07-01,58.822265625,58.84168256238626,57.83202403871353,57.87085791348605,14470200
2024-07-02,59.19117736816406,59.39504964645347,58.38539116816024,58.72518200204456,9543700
2024-07-03,58.89021682739258,59.356212165184395,58.40480455426754,59.22029732125367,6698800
2024-07-05,57.88056182861328,58.890220305155154,57.38544291028326,58.734888516718094,11436300
2024-07-08,57.28835678100586,58.647512673054685,56.948569659694584,58.22035119149167,12480000
2024-07-09,58.13298034667969,58.65722283649043,57.200985879833944,57.35632137714331,12233800
2024-07-10,57.97764587402344,58.239768958518944,57.647565364295964,57.80289715102643,12097200
