Date,Close,High,Low,Open,Volume
,KMB,KMB,KMB,KMB,KMB
2024-05-14,127.98074340820312,129.6290426950862,127.35551945918144,129.09855490368898,1454900
2024-05-15,127.04289245605469,128.35017611214354,126.95763859710277,127.93336019543658,2166700
2024-05-16,127.5733642578125,127.89544398789187,126.80605071362736,127.17549851100186,1631800
2024-05-17,127.21339416503906,127.63021006205774,126.5597668225752,127.63021006205774,1418800
2024-05-20,126.57870483398438,127.21339652359163,126.37029688161113,127.19446085861667,1796400
2024-05-21,126.6923828125,127.47864649872686,126.31345271718908,126.93867653342323,1384900
2024-05-22,126.8155288696289,126.85342910843247,125.86822526542232,126.16188706997343,1518500
2024-05-23,124.89250946044922,126.2660968588578,124.6367478829245,126.25662902607387,1568900
2024-05-24,124.98722839355469,125.63138784710297,124.47567639954441,125.25247222203981,1413900
2024-05-28,122.34425354003906,124.49463674849304,122.08849197671935,124.29571108813326,2189600
2024-05-29,121.40643310546875,122.34425442046806,121.2074929889716,122.10742851996022,1608500
2024-05-30,122.83686065673828,123.41471645246871,121.40643737110683,121.40643737110683,2681000
2024-05-31,126.27557373046875,126.61660360724836,122.52424508589306,122.83685701083319,4228800
2024-06-03,127.78177642822266,128.35016434520628,126.70185094971795,127.52600042010953,2184300
2024-06-04,130.15005493164062,131.33418455815846,128.1891437865749,128.58700960652,3553400
2024-06-05,129.6290283203125,130.34898834712112,128.3312269420804,129.93217242732806,1593400
2024-06-06,129.7805938720703,130.0363698927125,128.74803641185258,129.70480784911317,1791200
2024-06-07,128.5380401611328,130.25851065419982,128.461573185376,129.76148260407282,2185200
2024-06-10,129.48428344726562,130.1437982542139,127.53441231502016,128.03144029171165,1938800
2024-06-11,129.6563262939453,129.71368745710424,128.4806776793817,129.31223223790442,1910800
2024-06-12,129.2166748046875,129.76148195040673,128.13659883136708,129.76148195040673,1908700
2024-06-13,133.26930236816406,133.3840101062655,132.02675431281895,132.67670162887134,3493800
2024-06-14,133.32669067382812,133.75680467167575,132.31351413466442,132.7149694228796,1736300
2024-06-17,134.24424743652344,134.8368628023784,132.10323063472424,132.4090839273028,2006600
2024-06-18,135.41033935546875,135.534600000115,133.91926995804437,134.1295504714845,1433100
2024-06-20,133.92881774902344,135.91691506458486,133.5082567381917,134.7699397706869,1752900
2024-06-21,133.3075408935547,134.8177305892722,133.20240064307492,134.3876166862484,3481100
2024-06-24,133.5273895263672,134.82729886939882,133.25976241908864,133.77591082925693,1468500
2024-06-25,132.30393981933594,133.70898934694017,132.08410640438464,133.62296947820914,1617300
2024-06-26,133.0208282470703,133.30757578566715,130.94671056707062,131.6826925130659,1818400
2024-06-27,133.19287109375,133.56563848633624,132.38042223536706,133.04949004454951,1421900
2024-06-28,132.09365844726562,133.49870796573518,131.96941238810058,132.92522759334068,4428300
2024-07-01,131.73046875,134.03397248806476,131.7209012630766,132.99213733427368,2052800
2024-07-02,131.89295959472656,132.69584095310591,130.9275767995613,131.9025124973558,1726800
2024-07-03,131.44371032714844,131.94072373002012,130.76507511824465,131.5584034840292,736900
2024-07-05,132.17970275878906,132.45689738693522,130.63128650702544,131.46284122229326,1221400
2024-07-08,133.12596130371094,133.33624184830302,132.19881924380542,132.36130610379294,1348600
2024-07-09,133.26930236816406,133.83324440365902,132.41862744887072,132.94432871013785,1875300
2024-07-10,134.5692138671875,134.5883342546257,133.30754540333018,133.65163945430623,1298500
2024-07-11,134.78907775878906,135.46769845476993,134.26337642660272,134.82730395359167,1396800
2024-07-12,135.27651977539062,136.11764179163444,134.18689106552117,134.97066650512693,1478800
2024-07-15,134.77951049804688,135.92650052822881,134.74128430318004,135.2860914413908,1863300
2024-07-16,136.1654510498047,136.34704370174603,134.7317281314495,134.81774800625072,1917000
2024-07-17,137.20729064941406,138.52630585952375,136.10809429230778,136.4235150947165,2296300
2024-07-18,137.6947479248047,139.18581743913333,136.20367841047604,136.41395894040278,2316500
2024-07-19,137.28375244140625,138.81304812871875,137.00655784464055,138.66968167148383,4086100
2024-07-22,137.77120971679688,138.0006106275219,136.4808532939165,137.15948853944678,2620400
2024-07-23,129.87619018554688,134.43541875531992,129.61811596578738,133.68033107068538,5074500
2024-07-24,134.3015899658203,134.35895112949504,128.71963263726087,128.81521999213606,3581800
2024-07-25,134.8368682861328,136.5859974106736,134.3493931601539,134.76995421606367,2704900
2024-07-26,135.54415893554688,136.21322669692057,134.80817710574414,135.41989828536913,2064500
2024-07-29,134.62657165527344,135.38165921746057,133.63251571755399,135.1427054265102,3083100
2024-07-30,130.35411071777344,131.86430082076222,129.4269686002133,131.16654506823255,3517800
2024-07-31,129.08285522460938,130.15336366072378,128.11747246707142,130.0195501062095,3375600
2024-08-01,132.36131286621094,132.67673369921408,129.55121324907896,130.1055879327282,2497300
2024-08-02,133.90972900390625,135.89781198812867,131.41505049422818,133.92883480895438,2401700
2024-08-05,131.56796264648438,134.8750898115535,130.81287502011617,133.94794785709408,2547200
2024-08-06,132.93478393554688,134.58834019972628,132.65758935148668,132.72450341818498,2077300
2024-08-07,133.833251953125,135.35299466131255,133.07814975764217,133.10682304763944,2392200
2024-08-08,135.00889587402344,135.04712206448832,133.00167813693065,133.00167813693065,2144200
2024-08-09,134.12001037597656,134.70304370985977,133.4891687754216,134.51188356609333,1485200
2024-08-12,132.1892547607422,133.36490345918392,131.6348801539803,133.36490345918392,2394100
2024-08-13,132.3230743408203,132.78186160763872,131.80692590413838,132.36130053614508,1777100
2024-08-14,134.59791564941406,134.808181594633,131.44372228695627,131.90250954080605,2167100
2024-08-15,135.51548767089844,135.6397483229341,133.86193133922592,135.2956542427137,1875600
2024-08-16,136.1654510498047,136.36616409100753,135.1331687984389,135.69709631269185,1552600
2024-08-19,137.12127685546875,137.31243700900802,136.42352114740243,136.42352114740243,1311700
2024-08-20,137.86680603027344,137.99105210347562,136.90142322978053,136.90142322978053,1092500
2024-08-21,138.1917724609375,139.24316049938278,137.4940314027003,138.0961851008136,1447300
2024-08-22,138.2108917236328,138.83216580562498,137.56092976617046,138.83216580562498,1420900
2024-08-23,137.26463317871094,138.2969154330247,136.30881789707786,138.20132807102792,1252000
2024-08-26,137.77120971679688,137.84767668703856,136.85362065848008,137.13081524867908,1148400
2024-08-27,137.1977081298828,138.50718487845322,136.6529010469308,137.6851832186417,1265100
2024-08-28,137.5035858154297,138.8226155597954,136.88231172154988,137.74253963378095,1467100
2024-08-29,136.89186096191406,137.75208885113364,136.37571256071573,137.66606897912834,1879200
2024-08-30,138.26821899414062,138.31601266713798,137.092555893647,137.14034956664435,2421700
2024-09-03,140.83938598632812,141.4797804676146,138.59321426611285,138.59321426611285,1904100
2024-09-04,141.7952117919922,142.29222526883467,140.92541633064081,141.2217167530697,1853600
2024-09-05,141.50845336914062,142.7127753565818,140.8202652092932,142.28266140282307,1788200
2024-09-06,141.58555603027344,142.77097312003826,141.45063062742025,141.5084536992479,2160600
2024-09-09,141.8457489013672,142.2601720604104,141.07475506217347,141.37351738072576,1836500
2024-09-10,140.94947814941406,142.94446243737372,140.69890659344662,141.84576520810907,1498600
2024-09-11,138.00999450683594,140.50612151788752,137.2293537177689,140.50612151788752,2350400
2024-09-12,137.21975708007812,138.53046748168822,136.54511526445958,138.2124258358084,1977100
2024-09-13,138.31842041015625,138.4822573492668,136.3716269885358,136.63184551807188,1960400
2024-09-16,138.97377014160156,139.57130954035276,138.52080313054321,138.8870355324456,1650900
2024-09-17,136.5258331298828,138.73283039918152,136.28489385697497,138.40515651741075,1851200
2024-09-18,136.024658203125,137.2197221404004,135.25364968571392,136.37161130067176,1717300
2024-09-19,135.02236938476562,136.38125565690956,134.89707626168064,135.74518717653467,1553500
2024-09-20,135.64881896972656,136.01505139286152,134.20318324358382,134.71397335702622,5576100
2024-09-23,136.09213256835938,136.6221871542454,134.99345017555805,135.37894709361422,1776900
2024-09-24,135.9379425048828,136.8053180164604,135.3018592866505,135.5138870260613,1858500
2024-09-25,136.08248901367188,137.3835668799653,135.78372668878978,136.85349757496556,1683100
2024-09-26,137.0269775390625,137.51850307218277,135.28257953945962,135.32113805872248,1478700
2024-09-27,137.37393188476562,138.19313130995144,136.83423025649722,137.06553725679785,1689400
2024-09-30,137.12335205078125,138.2991368295565,136.41016653890864,138.11602063692936,1962200
2024-10-01,137.24864196777344,137.94254820480373,136.33307573178675,137.19081889898177,1849600
2024-10-02,136.6221923828125,137.10407090170673,135.72590539643662,136.9209694173698,1587600
2024-10-03,134.96453857421875,136.31380734528398,134.82961316768888,136.2848958085823,1436000
2024-10-04,135.7837371826172,136.08249953058862,133.53818137572156,134.07788299860755,1593000
2024-10-07,135.67771911621094,137.48958711336317,135.47533836677252,136.6511084626779,2037100
2024-10-08,136.86314392089844,137.11373018489454,135.417508234521,136.07287072601076,1527300
2024-10-09,137.0269775390625,137.52813534911533,136.3523505096258,136.70895063685873,1249400
2024-10-10,135.9475555419922,137.643777217222,135.52350012318473,137.07514942976786,1296500
2024-10-11,137.0944366455078,137.23899431678225,135.98612195036335,136.63183739166445,1384400
2024-10-14,138.33767700195312,138.55935170602066,136.98842304824495,137.0751576511765,1366600
2024-10-15,139.9664306640625,141.21931775598455,138.71354357214045,138.78101362364154,1964000
2024-10-16,140.6507110595703,141.1036780650855,138.46297836333386,139.20507543493025,1819300
2024-10-17,140.79525756835938,141.3349591391466,140.14954213861287,140.56396529845907,2537200
2024-10-18,140.13990783691406,140.409758618407,137.93289608841823,139.60020627392817,3915400
2024-10-21,138.98341369628906,140.8338255081414,138.78101824081756,140.13991924047605,2508300
2024-10-22,132.7575225830078,134.40555347181592,131.78413333763586,132.08289564533595,4180200
2024-10-23,131.92869567871094,133.518888852877,131.36008257578027,131.97688647006004,2640900
2024-10-24,132.04434204101562,132.80571831065546,131.22515740972798,132.07325357472197,1835300
2024-10-25,130.60836791992188,132.2563843460116,130.42525171574158,131.69740345642782,2273900
2024-10-28,130.7047119140625,131.7841296902266,130.29993576266244,131.36007428235112,2036400
2024-10-29,129.6349639892578,130.92640969719687,129.53859710140753,129.8759032675333,1608800
2024-10-30,129.53858947753906,129.91445414129697,128.70011083856707,129.38438481913437,1636300
2024-10-31,129.31690979003906,130.1939322069798,129.01814746698048,129.49039370050974,3322500
2024-11-01,129.73133850097656,130.579449420054,129.27837150608434,129.74097077750582,1678200
2024-11-04,128.8928680419922,131.01313052663116,128.7772072006652,130.15538737442773,1537700
2024-11-05,129.94337463378906,129.97228617101217,128.6615758957536,129.03744058542065,1414800
2024-11-06,126.86895751953125,131.32150968437875,126.10759604031675,131.21549583732224,2235400
2024-11-07,127.45687866210938,129.00852820796572,127.31232097693534,127.47615792205477,1879900
2024-11-08,128.767578125,129.51930743636663,127.40867717531212,127.73635103805854,1703500
2024-11-11,128.43028259277344,129.7120814675475,128.2471810727499,128.48812037915627,1569800
2024-11-12,127.35086059570312,129.37475635606512,127.23521445137366,129.1434493616401,2525000
2024-11-13,127.3990478515625,128.67119952114055,127.17738784583408,128.67119952114055,1494800
2024-11-14,126.90750885009766,127.94836812680009,126.09795653680602,126.9364350880676,1543400
2024-11-15,129.2205352783203,130.31921762718355,126.73404055073212,126.80151059686435,3199100
2024-11-18,131.08058166503906,131.37935868193037,128.60373387137102,128.89286390676503,2038300
2024-11-19,130.69509887695312,131.69739977475373,130.00119259933498,130.80111274452716,1771300
2024-11-20,131.4275360107422,131.56246140110164,129.76987281160353,130.40595595434002,1883400
2024-11-21,132.06362915039062,132.9888424012952,131.1191513463797,131.5528390835239,1618500
2024-11-22,133.4032440185547,134.05860643460758,132.5069570549377,132.76716086038232,1977600
2024-11-25,134.09715270996094,134.68504508712283,132.8731771629324,134.03932964102128,4025000
2024-11-26,134.665771484375,135.1862085382189,133.78876372568362,134.0104237345163,2305200
2024-11-27,134.15499877929688,135.5042676775322,133.9429710196566,134.79108205821777,1466800
2024-11-29,134.299560546875,134.73324830969767,133.00811482976385,133.01776181265393,1213100
2024-12-02,134.50193786621094,135.31149029687342,133.35506456988932,134.69468634411635,2397100
2024-12-03,131.85159301757812,134.68504095480918,131.5624629759855,134.24170626359853,2187700
2024-12-04,131.8323211669922,131.8323211669922,130.4445233597502,131.11915035752733,2068200
2024-12-05,133.14303588867188,133.30688753478455,131.6492241661692,132.1214557278251,2201700
2024-12-06,131.00387573242188,133.95980918654163,130.7802408132132,133.32777681585426,2207200
2024-12-09,129.2731170654297,131.35393239426094,127.95072878301794,130.78025306062392,3423800
2024-12-10,129.38980102539062,130.2649045406888,128.3299349710804,128.56330283232833,2662500
2024-12-11,126.99783325195312,130.19683805097173,126.78391641395054,129.4578620521928,2094200
2024-12-12,127.27007293701172,128.25213478398547,126.51164599840067,127.37703134306139,1763100
2024-12-13,127.70763397216797,128.37855358297955,126.43386593971782,126.92975594750543,1621600
2024-12-16,127.72708129882812,129.36061175013688,127.6784611417987,128.5730156513424,2792400
2024-12-17,127.51317596435547,128.33967419794413,126.40470453345677,126.60890327666003,3378700
2024-12-18,126.76446533203125,128.35910868218838,126.40470284861951,126.70612707383367,3048400
2024-12-19,127.81459045410156,128.67025775197587,126.74502116854772,127.12423465978037,3447600
2024-12-20,127.68820190429688,128.6508128232718,127.42566490967202,127.950724062132,5579500
