Date,Close,High,Low,Open,Volume
2023-09-12,106.55815887451172,108.00473110954738,104.91040055563532,104.97746014726646,9250100
2023-09-13,107.90892791748047,108.82860540832328,106.84554921986133,106.89345205843577,8131500
2023-09-14,109.25013732910156,109.92073327886885,108.25381812591324,108.99147367065726,7138100
2023-09-15,108.38792419433594,110.3518235806781,107.73648507530532,109.18306451633374,12247400
2023-09-18,108.01431274414062,109.04895270461766,107.73649234870065,108.14843192691202,5065100
2023-09-19,106.069580078125,107.62153275076064,105.29360374180717,107.48741356445748,5658800
2023-09-20,104.63257598876953,107.10421336857047,104.57509842936156,107.04672850021548,7073800
2023-09-21,103.42549896240234,104.98703361108451,103.32011856125138,103.44466302203737,7007200
2023-09-22,103.15725708007812,105.16905204524093,102.85069791690043,104.20147171720163,6965500
2023-09-25,105.79175567626953,105.83965851625877,102.2280007259075,102.35253787735344,6782500
2023-09-26,105.11157989501953,105.99293662088985,104.747535845112,105.23611704901838,6559800
2023-09-27,104.60384368896484,106.15579636069504,102.91776452206227,106.07916204638616,7225000
2023-09-28,106.43360137939453,107.2095849120466,104.59424654078674,105.14988726566193,4851300
2023-09-29,106.3952865600586,107.51615010163775,105.99292903690035,107.18084485672571,4869300
2023-10-02,106.43360137939453,107.09462249377869,104.99660404130475,105.76300554519787,5751500
2023-10-03,105.56184387207031,107.54490022708275,104.7858602138845,106.15579819017458,7750700
2023-10-04,105.23612213134766,106.4048813415952,104.23022820289931,106.14622499112211,7189400
2023-10-05,105.18822479248047,105.82049992109434,104.3739203242972,105.09241910755473,5089700
2023-10-06,106.22284698486328,106.6539505975694,103.51171739884833,106.21327226447528,7930600
2023-10-09,107.10420989990234,107.27664988148864,104.88165419776047,105.68636923919868,4714500
2023-10-10,107.5927963256836,108.24423552011515,105.79176199234817,106.81681997237087,6253000
2023-10-11,106.45277404785156,107.90892825230075,104.97745578433432,107.56404827854622,6378600
2023-10-12,106.77849578857422,107.49699455494095,105.68637824841258,107.2766590262657,5371700
2023-10-13,104.09609985351562,107.26707192016224,103.98113742511609,107.02757234270683,6035600
2023-10-16,105.86840057373047,106.41445934535338,104.37391816538297,104.50803735076772,6254700
2023-10-17,107.48741149902344,107.55447109088642,103.4829781203333,104.23979769075686,7334000
2023-10-18,106.31864166259766,107.401176979158,105.40853900254692,106.39527596250878,7174500
2023-10-19,106.60604858398438,109.5950058811889,106.18452699735444,107.66942727102123,10511500
2023-10-20,104.06735229492188,106.92219043380713,104.06735229492188,106.83596678648847,7756500
2023-10-23,104.09609985351562,105.92587282462252,103.15725829395369,103.4063399010125,6679200
2023-10-24,104.7954330444336,105.69595378179191,103.88533758655436,104.70921670606369,8578600
2023-10-25,100.37905883789062,104.69963313704913,100.04376090091532,104.23979074566383,8571600
2023-10-26,101.18378448486328,101.99808158940218,99.94796578359725,100.35032332104747,8705200
2023-10-27,101.98848724365234,103.358424958635,101.39452572989507,102.4100087894766,7292000
2023-10-30,103.30096435546875,104.73796188771378,101.72026560820973,102.22800356683805,6634000
2023-10-31,104.4122314453125,104.62299223827092,102.20883976653549,103.75121759615284,6485500
2023-11-01,106.23243713378906,106.51983956422664,104.13441839485803,104.58467879170144,12809900
2023-11-02,112.43067932128906,114.07843754105207,109.64290080342207,113.01505885990144,22106100
2023-11-03,114.49995422363281,115.05559499480613,112.43068168501594,112.99589717679956,10670100
2023-11-06,114.89273071289062,115.49626698073543,113.40783049796015,114.95979029820671,7756400
2023-11-07,115.6495590209961,115.99443900288354,114.16465869292811,114.81609784661026,7898400
2023-11-08,115.01728057861328,116.93327729554609,114.14550587306152,116.30100217961093,7681900
2023-11-09,115.05558776855469,117.28772543366524,114.81608820729252,116.0327500715144,9002700
2023-11-10,118.99296569824219,119.56776320549871,115.88905331189953,116.77999200627852,12191600
2023-11-13,118.64808654785156,119.31868973505053,117.47932746665775,118.7917877528904,7959200
2023-11-14,122.01067352294922,122.83455270947785,120.78443677340361,121.99150946245457,11255400
2023-11-15,123.505126953125,124.2811031610578,122.20224880835741,122.5471287472045,7789100
2023-11-16,123.29438781738281,124.89424334790833,122.92076903621691,123.6680065985487,11655700
2023-11-17,124.03204345703125,124.33859531762499,123.0261422990971,123.86918549704485,6543300
2023-11-20,124.07035064697266,124.65473017620806,123.60094085026935,124.00329836939798,7148600
2023-11-21,121.6849365234375,122.1160401284774,120.4682819416335,121.56039938008645,14641800
2023-11-22,122.144775390625,124.07034658728277,121.81905949787766,122.51839411886884,6647400
2023-11-24,122.38427734375,122.84411241414496,122.20225533603923,122.84411241414496,3708200
2023-11-27,122.81538391113281,123.60094956426248,121.46461005627101,121.92444516513778,8586400
2023-11-28,121.27299499511719,121.9627549047529,120.39163835900338,121.85737451250596,8817900
2023-11-29,123.31687927246094,125.91028633064387,123.03729200903267,124.59912202546391,10608300
2023-11-30,124.41594696044922,124.75336998520248,122.91195999309569,124.62804815811641,11731800
2023-12-01,125.013671875,125.59213233005585,123.8953228410176,124.42557580634205,8866500
2023-12-04,125.28362274169922,125.38003772622368,123.43256978354712,124.68589102805899,7485000
2023-12-05,126.05489349365234,126.15130847435886,124.31952681695957,124.4544989634323,6231600
2023-12-06,125.29328155517578,127.39499302027481,125.00405129286854,127.2407349189293,6912400
2023-12-07,128.16627502441406,128.5422699703677,125.7078397420111,126.61408774273606,7815700
2023-12-08,128.19517517089844,129.15926612370004,126.4694441273017,126.50801600349563,7678600
2023-12-11,131.21278381347656,131.69482928713245,129.2556803673025,129.67986802699693,11010700
2023-12-12,131.77195739746094,132.3022104161059,130.63433702187896,131.09709660594098,7380400
2023-12-13,133.81582641601562,133.9990060497247,131.19349786271414,131.4827280890516,7507700
2023-12-14,136.41888427734375,137.6336337106875,134.5871171572578,134.5871171572578,11468900
2023-12-15,137.9903564453125,138.33742981112152,136.3031971108528,136.94913634788537,25053500
2023-12-18,136.56349182128906,137.98070684656807,136.21641845365212,137.39261071559608,7832100
2023-12-19,138.0867462158203,138.27956146862806,136.36102984352888,136.92983998811303,5658400
2023-12-20,135.3969268798828,137.84571126652082,135.31979784341695,136.87198476400098,7264800
2023-12-21,137.32510375976562,137.56612647355044,135.92717496198557,136.70808620091088,8361600
2023-12-22,138.33741760253906,139.21472919877834,137.62398499387638,138.10603047546616,4659200
2023-12-26,140.23667907714844,140.8054892192806,138.79054262103298,138.9929934868071,4381200
2023-12-27,140.48733520507812,140.96938068280326,139.8317457057245,140.61267173676202,4470300
2023-12-28,140.62232971191406,141.61534237706604,140.49699316029935,140.930831217068,4928800
2023-12-29,139.43649291992188,140.39093364208094,138.6266452596941,140.18848276017044,4839300
2024-01-02,135.19447326660156,137.09373366367805,133.79654429542293,137.0840980498407,8495800
2024-01-03,132.658935546875,133.9026065396819,132.07083941269818,133.9026065396819,8133300
2024-01-04,131.28025817871094,132.39860717113018,130.09443047186394,130.57647592954189,6770300
2024-01-05,131.82015991210938,133.11205304805583,130.97176982519005,131.27063568508242,6827300
2024-01-08,134.03756713867188,134.1532533482493,131.73339029580268,132.0708280215513,7729400
2024-01-09,134.86669921875,135.8886333994006,132.21544877576082,132.60107931948704,5856900
2024-01-10,134.30751037597656,135.00165704968984,132.8420879858196,134.86668490262673,5652500
2024-01-11,134.03756713867188,134.92452907077416,131.14529421234934,134.0086455862775,7374900
2024-01-12,135.16555786132812,137.53722823978916,134.1629096747945,137.01661085167896,6546600
2024-01-16,136.0525360107422,136.15858662382954,133.0252904409057,134.97275864902622,7483000
2024-01-17,134.31716918945312,134.61603505463398,132.41790868590724,134.60638472939482,6584700
2024-01-18,140.07275390625,140.4198272026233,137.21905321238856,138.00960006415838,12893000
2024-01-19,146.50326538085938,147.2841766867397,141.4707095086748,141.9720262045114,16193900
2024-01-22,147.38058471679688,149.01955116607223,146.41649372821655,147.26489850564278,10456100
2024-01-23,147.98797607421875,148.21936322197146,145.97302931169781,147.38059400565655,6232300
2024-01-24,148.82672119140625,150.70671038772232,148.3735972499298,149.23163764128418,8331900
2024-01-25,148.92315673828125,152.30711127936516,148.15188089878794,151.9407666565247,7740900
2024-01-26,145.3077850341797,147.48662522339166,144.97999765109523,146.74428580479335,7744700
2024-01-29,144.26657104492188,145.80912246931805,143.09037889376341,144.99927488053672,10770700
2024-01-30,140.7379913330078,143.45673484561667,140.342725227775,142.68545915127555,9132800
2024-01-31,143.17713928222656,144.76789814950712,139.15688185359787,140.1209727873945,21184200
2024-02-01,136.04286193847656,138.7423192905422,135.05948514154613,135.81147483600498,22810600
2024-02-02,136.60205078125,137.0358887720469,134.25930209356977,135.59938794252852,10442700
2024-02-05,138.85801696777344,139.4557486433411,136.1392881655157,136.7659413924263,8032600
2024-02-06,138.92552185058594,139.61001823662585,137.31547690181043,139.31115237419758,7286300
2024-02-07,140.6512451171875,140.70908822744528,138.472404602592,139.94746275761418,7361900
2024-02-08,142.85899353027344,143.27356029892726,141.03686217702943,141.57676547983502,9448700
2024-02-09,145.57774353027344,147.89155608614513,143.02290822021257,143.6495614967599,11981500
2024-02-12,147.60235595703125,149.20273603164577,144.8546903881194,144.9800269408565,11806300
2024-02-13,144.6522216796875,145.8187783795031,143.08076319541402,144.61366450859813,8976300
2024-02-14,148.4121856689453,148.8460237199639,145.62596298999676,145.87662137904107,8715100
2024-02-15,150.37892150878906,151.52619223986463,148.9424352243855,149.43411637590543,9372400
2024-02-16,147.20704650878906,152.0949798760133,147.12028185566405,151.81539997899043,8429100
2024-02-20,146.50326538085938,147.40949850526872,144.48830414060367,146.43577195400044,8745500
2024-02-21,146.55148315429688,146.5900550364693,143.55315923792247,144.44977161264637,9760300
2024-02-22,149.1930694580078,149.92577325927488,146.85033559009,149.21235539539535,11407500
2024-02-23,149.34735107421875,151.27553321279743,148.78817648872746,150.10897654617793,5953300
2024-02-26,151.3912353515625,151.82507343618587,150.19575700403556,150.39822262265383,6307600
2024-02-27,152.6156005859375,153.4832765580645,151.8346892688511,152.08534762036635,6021400
2024-02-28,151.01678466796875,151.68537396344652,150.1543859453669,151.16212695272839,5211000
2024-02-29,152.89657592773438,153.29386446770332,151.33650500411167,152.00510894074716,8321400
2024-03-01,158.03225708007812,158.91403975163044,153.16794772842326,154.44700426231063,10405700
2024-03-04,161.39463806152344,162.62525695498442,159.61170369948422,159.99929298320285,11865100
2024-03-05,156.44309997558594,160.45470945626786,155.26093350579043,159.6213792363396,9608800
2024-03-06,162.6833953857422,164.00121966248892,159.2338004575008,159.70860990222886,12230500
2024-03-07,170.2705841064453,172.0825870581173,164.17564089259224,164.34038187509378,14495100
2024-03-08,165.28028869628906,170.02832393721854,165.25120545382688,169.39848765739967,11318000
2024-03-11,165.81321716308594,166.64654741106165,162.9062532448799,163.75896739227358,7256300
2024-03-12,167.7124481201172,168.5070106072757,165.28997807236692,167.54772193114022,7642200
2024-03-13,164.00120544433594,166.1814282641277,163.371369210629,165.9101128294002,8730500
2024-03-14,163.2260284423828,164.67951046731156,161.53999875623904,164.34037353284512,8151000
2024-03-15,162.01478576660156,163.5361039778934,160.7066608773233,161.91789584086783,16414600
2024-03-18,161.74346923828125,166.1426828764451,161.19115378709378,165.6097365389253,6653700
2024-03-19,159.0109405517578,161.29775287837043,158.55551499792003,160.93921725552084,7404400
2024-03-20,162.47023010253906,162.95472414403966,158.74931941235485,159.0109503347289,5995800
2024-03-21,165.5515899658203,167.55738724651158,164.3694235354295,165.44500070453648,8497500
2024-03-22,164.82485961914062,166.56902613675788,164.04966628598683,164.29191327849844,5645500
2024-03-25,162.32485961914062,163.53609451258004,161.79191330891084,162.67369585987447,5682500
2024-03-26,161.88885498046875,164.16596822874368,161.8210187138669,162.83845921379574,5289900
2024-03-27,163.88494873046875,164.2240856664837,161.79193105647474,164.19501720869908,6309700
2024-03-28,164.04966735839844,164.62136671592322,162.7705961324958,163.8558727202389,5324000
2024-04-01,166.3946075439453,167.44111627646112,162.99346525245576,163.05160216222072,6679100
2024-04-02,165.73570251464844,166.08453878922958,164.03028894202043,165.1833870381521,7436300
2024-04-03,168.51669311523438,168.5651454684657,164.07872665684363,164.72794679051282,6943200
2024-04-04,164.4954071044922,170.4934455383113,164.1562701561588,169.57290984200017,9031200
2024-04-05,166.21051025390625,166.8984982387217,164.4469597845662,164.9023705412725,5863300
2024-04-08,168.23568725585938,168.9818121355426,167.01476773185482,167.5670831883391,4812000
2024-04-09,170.12522888183594,170.53220206427605,167.99344347060187,169.83452952706915,5028500
2024-04-10,165.561279296875,168.322900828049,164.79578533327398,167.07289811098107,6177400
2024-04-11,169.69886779785156,170.18336178251,165.21244876852785,166.34616291835863,6262600
2024-04-12,165.9779510498047,168.01283180125267,165.65819801527041,166.9372545101588,8216700
2024-04-15,164.5729217529297,168.97213564324682,163.35200217065358,168.8655463696334,6570600
2024-04-16,163.3520050048828,164.31130848404794,162.25704379199993,164.24347222439707,6390100
2024-04-17,159.22409057617188,164.91204452311035,158.6911443016658,163.97212512595812,8082000
2024-04-18,156.4334259033203,159.01093754533215,154.90242308104823,157.3248930937097,9209400
2024-04-19,152.7415771484375,156.38496656196028,151.4915743978012,156.28806185154804,10292200
