Date,Close,High,Low,Open,Volume
2024-02-07,100.38113403320312,101.26030075100417,99.331015540105,99.917131653823,968600
2024-02-08,105.43144226074219,105.54377794683359,101.10887714968993,101.59242068112333,1923200
2024-02-09,107.44864654541016,108.71854740599724,105.61705231619955,105.7782335027032,2007800
2024-02-12,110.76016235351562,112.90434825098154,107.39491370230431,107.39491370230431,3069400
2024-02-13,108.44990539550781,109.20208421939127,105.69030657508578,107.33629676916463,2406200
2024-02-14,108.62574005126953,109.92007104737648,107.92241416247055,109.46095025758329,1537200
2024-02-15,108.87973022460938,110.00799109427159,107.6586673868319,109.40723026486238,834800
2024-02-16,110.43291473388672,111.44395078470735,107.18977246659112,108.03474577712629,1568600
2024-02-20,109.3193130493164,110.05195072337581,107.48771886416789,109.65143855089094,1649200
2024-02-21,107.43400573730469,108.53784395972089,106.21782435763008,108.11779800733653,1397400
2024-02-22,110.13986206054688,110.65759148355366,108.35711339411394,108.76738869693716,1257000
2024-02-23,110.68202209472656,111.60026374962791,109.4951451202768,110.75040131672286,1504400
2024-02-26,112.2059097290039,113.31463692709383,110.62341698307488,110.62829855166703,1766600
2024-02-27,114.01797485351562,115.20484445985483,112.79202288578917,113.11438529224307,1413400
2024-02-28,113.67607116699219,114.96551325436597,112.73829578097273,112.73829578097273,1333400
2024-02-29,115.03878021240234,115.49301949799363,113.10950227276166,114.38917383904112,10190000
2024-03-01,115.5809326171875,115.98144483629915,114.22311123274478,115.42464043730305,1201400
2024-03-04,116.07423400878906,117.98397813547562,114.67733778056603,114.78479190987368,2289200
2024-03-05,117.38321685791016,118.97548015935399,114.7750283530405,114.7750283530405,1985400
2024-03-06,117.08039093017578,118.93640045781198,116.27448499580909,117.66649959431227,1204400
2024-03-07,120.8803482055664,121.63740125809306,117.84722461564469,118.36007253554543,2363200
2024-03-08,114.73106384277344,116.97782249604174,114.4428947952282,114.72130070584993,4559200
2024-03-11,115.43929290771484,117.15854415496565,114.41847862948732,115.93259965067617,3574400
2024-03-12,117.7348861694336,118.93152631946428,116.00097536292718,116.00097536292718,3482000
2024-03-13,138.6492462158203,141.5456038045221,127.58153042675922,128.50953523915044,10198600
2024-03-14,139.5186309814453,142.81550050445338,136.28037008729137,140.66643298167696,4011800
2024-03-15,138.6003875732422,139.73353740147857,136.04593379717952,138.5222377672723,7121000
2024-03-18,139.3281707763672,141.4870017118385,137.47703518177536,138.380624740437,2506800
2024-03-19,143.28439331054688,143.28439331054688,139.26466390877005,139.46492000678575,2169400
2024-03-20,144.10983276367188,144.60803595006638,142.02915178617081,142.62014203680977,1354000
2024-03-21,152.94056701660156,153.01871682794558,145.35043614047345,145.956078546449,3246000
2024-03-22,152.6963653564453,154.42539465528995,151.41180475700537,151.41180475700537,1924000
2024-03-25,152.01744079589844,155.14824783477678,151.03082734669806,153.36549899634386,1936800
2024-03-26,150.63519287109375,153.80995614736813,150.63519287109375,151.8122991975786,1254600
2024-03-27,153.37525939941406,153.98579083357993,151.1333897618233,152.8477667987379,1202400
2024-03-28,155.0896453857422,156.1544086910368,153.42411374856226,154.5816790296494,1693800
2024-04-01,153.81971740722656,156.18858218865793,153.42898327867258,154.55724409834013,2015800
2024-04-02,151.55831909179688,152.89661414748255,149.09177803009663,152.7696188378602,1822000
2024-04-03,150.91360473632812,152.22258053083996,149.25294734014335,151.31410202188164,1865600
2024-04-04,149.64369201660156,152.7110012019813,148.6375374526604,152.04186116636092,1571000
2024-04-05,151.1236114501953,151.14802674288933,148.9696549780757,149.45808007636447,1082400
2024-04-08,150.5570526123047,152.36910574675204,150.27377258351302,151.69507665430487,1407800
2024-04-09,150.91848754882812,152.50099522534114,149.7267289491623,150.72312046318112,1336400
2024-04-10,143.2257843017578,147.37252390560514,142.49803560776232,146.96712268941454,2619000
2024-04-11,143.8265380859375,145.6825474816854,142.81549456360676,145.4383349345843,1719600
2024-04-12,141.08160400390625,143.99750267215913,140.06567137039428,143.3185845760999,1595400
2024-04-15,140.92530822753906,145.5995405001318,140.15847716310523,145.5995405001318,2180800
2024-04-16,138.0045166015625,141.65794199508602,136.35852627351528,139.81169557205098,2462200
2024-04-17,137.8189239501953,141.14997197134593,136.9006823311698,139.47956639252456,1405200
2024-04-18,137.0784454345703,141.12906362542944,137.02940353830246,138.789898366274,1555400
2024-04-19,136.91661071777344,137.72084087182407,135.8720797843337,136.53900162108377,1489800
2024-04-22,137.4167938232422,138.6868994231867,135.78869889791068,138.44170494523254,1598200
2024-04-23,139.79519653320312,140.25125471380792,137.43642662843695,137.72575434405132,1349800
2024-04-24,140.01097106933594,141.13395112736976,137.96604231230728,139.59904609669033,1505400
2024-04-25,138.1327667236328,139.59903997614512,136.57824201036883,137.31871920666038,1845400
2024-04-26,138.3681640625,140.72202531078253,137.8777750553174,138.43681074145346,969000
2024-04-29,140.44740295410156,141.5360671044066,138.91739170837212,140.12865310548864,1175600
2024-04-30,140.63375854492188,142.58060349740086,138.93210809544786,139.30480852897057,1531800
2024-05-01,139.07920837402344,140.8102958021967,136.1417832374144,140.0550925992789,1962400
2024-05-02,143.311279296875,143.37503226256516,138.32892516625074,140.2512566676274,1570800
2024-05-03,149.42153930664062,150.843664461326,145.42976552908752,147.15592947951083,2208400
2024-05-06,151.18202209472656,152.33933289843094,149.21555750559457,150.01980261229133,1397800
2024-05-07,147.91111755371094,152.72674079230455,147.8424708805116,151.40268459770283,1527400
2024-05-08,149.52940368652344,149.5686282173089,146.86168662862198,147.11668349243502,968000
2024-05-09,156.1643829345703,156.46351304094304,149.48037847444238,149.93643665242928,1510400
2024-05-10,154.93348693847656,157.6453372487293,153.7418453749377,156.92446488952373,994800
2024-05-13,154.7765655517578,157.92486934908837,153.9183848474111,155.9976293078449,1327200
2024-05-14,155.52685546875,156.95879781490146,154.25184118131057,154.4725221992171,1698600
2024-05-15,157.04217529296875,157.4982484562585,155.02177492096646,157.1745899065467,2233000
2024-05-16,153.52117919921875,156.92448005770908,153.5064681278327,156.01725741427853,1262400
2024-05-17,151.775390625,154.47253003836832,150.549418164378,154.08511855047624,1711400
2024-05-20,155.24732971191406,155.4140751272305,151.8391354336949,151.97644374329175,2606400
2024-05-21,154.16851806640625,155.37487098705967,152.76599754556023,154.060631872495,2698200
2024-05-22,137.2745819091797,170.9054661289941,136.1516019337938,169.48332613191303,8580400
2024-05-23,139.54507446289062,141.95779461337574,135.5189854877434,137.5638989706616,4035200
2024-05-24,141.13885498046875,141.69790561632678,138.6427768001463,141.42328897728635,2009000
2024-05-28,139.4274139404297,142.85522850409635,138.79971657462048,141.40368115169107,2393000
2024-05-29,138.56431579589844,140.12374923715979,136.0878573114831,136.20554588350743,2024000
2024-05-30,141.3938446044922,141.737122868397,138.29459769949443,138.4171949415342,1957000
2024-05-31,143.79185485839844,144.07627387712787,139.91778497566048,141.40366296106382,6965800
2024-06-03,145.97897338867188,148.74966785573122,144.2822318777434,144.35087854603265,2095400
2024-06-04,138.657470703125,144.18414858637078,136.46543157561808,144.18414858637078,2854200
2024-06-05,146.16043090820312,146.6459261796005,139.0252771667891,139.14787441296792,2131800
2024-06-06,145.40524291992188,148.07296019902114,143.26224544716948,145.6063041998908,1665400
2024-06-07,143.44857788085938,145.82696740770393,142.33049161412924,143.38973359821313,1778200
2024-06-10,145.61611938476562,146.28794995963162,141.20752680554605,142.3354155854033,1301000
2024-06-11,146.79795837402344,146.91073827243682,141.6930068019319,145.0963078499929,1376800
2024-06-12,152.51097106933594,156.6988971018969,149.7647898190421,149.7647898190421,2601600
2024-06-13,157.57667541503906,158.846795970777,153.0013530761327,153.0013530761327,2280000
2024-06-14,147.91111755371094,154.6588745158872,146.2290869917824,154.31070254030783,2658800
2024-06-17,149.63731384277344,150.13750525926415,145.7485175119076,147.307965980704,1321000
2024-06-18,156.8509063720703,157.3854285239475,147.92582162552912,149.03901410376727,2307200
2024-06-20,149.04881286621094,158.15533890542565,148.30832079154177,156.8656136225843,1969400
2024-06-21,148.76438903808594,149.71574482613997,144.85109468057968,148.52901191311327,3669200
2024-06-24,150.81912231445312,151.1722029728236,147.37659711945358,148.58785847860813,1893400
2024-06-25,144.4048309326172,151.13296774946738,140.75142736436726,151.13296774946738,2391600
2024-06-26,145.4935302734375,147.73950556589944,142.47764057106602,143.47312975647935,1460000
2024-06-27,140.8887481689453,146.62630522933011,140.15316469789516,145.66023833873155,2000400
2024-06-28,138.47113037109375,142.31088436763886,137.40208601356258,140.37875063827443,4462600
2024-07-01,135.7838134765625,141.40366706411442,135.4012957007315,138.23084972701932,1886200
2024-07-02,137.0784454345703,137.67672065187287,133.15042450163807,134.8569837195549,2533600
2024-07-03,137.76988220214844,140.43759946924803,136.4164038189259,137.69632684773072,906800
2024-07-05,137.26968383789062,138.53488076591356,136.4409253008488,137.86795896583533,954400
2024-07-08,139.84912109375,143.18377502661738,138.17199921835692,139.09393286470564,1591000
2024-07-09,139.48623657226562,141.49683429549032,138.52507840380807,138.74085074281658,1379700
2024-07-10,143.42897033691406,144.59608350640096,139.92758593200256,142.70318927878122,1502000
2024-07-11,150.6278839111328,150.99076697464986,146.13591896845898,146.34188892899942,1645100
2024-07-12,155.5513916015625,157.99351916225461,150.69652869099062,151.44192952405606,1958600
2024-07-15,151.89308166503906,155.71812478374065,150.6278846498932,155.33562196841893,1335800
2024-07-16,159.85699462890625,160.98488322291755,153.14846244766193,154.6098269000225,1560000
2024-07-17,147.19515991210938,156.58119732710267,146.6655314262758,156.58119732710267,2004500
2024-07-18,145.91033935546875,151.10846546730724,144.77263334531105,146.8812999450222,1164300
2024-07-19,144.61073303222656,147.96803767712342,144.19722376572133,145.52635747455025,1057200
2024-07-22,149.84854125976562,150.40974209914938,146.1466378215829,146.4813812925956,1045100
2024-07-23,153.6291961669922,153.83595830509307,148.3717020614876,149.67131544830957,981500
2024-07-24,148.8147430419922,154.83034481197038,148.0960256685077,152.29020372669044,1414800
2024-07-25,148.34217834472656,150.62634204309225,139.2547841124628,147.68253150676165,1619100
2024-07-26,153.09756469726562,154.1608807757419,148.91322611229214,150.99062775187136,1135000
2024-07-29,151.3844451904297,154.2987206206282,149.61226671018133,154.2987206206282,836000
2024-07-30,146.9145965576172,152.96957487649186,146.32386037004855,151.7881175243999,1167100
2024-07-31,152.29022216796875,155.49986552835736,146.8259804169859,149.93714772224016,1365900
2024-08-01,142.70071411132812,150.63618663770578,139.5206210443179,149.65163639824365,1776800
2024-08-02,137.65980529785156,138.6148050951918,133.92835192178833,136.36019192547965,1976100
2024-08-05,132.32354736328125,136.37004948474598,126.06180718312514,126.4064057792505,2547800
2024-08-06,136.92140197753906,140.46577364365334,131.97895582294763,133.25887407309042,1353700
2024-08-07,135.66114807128906,141.56844851463447,134.6076873042076,140.07194321891046,2230500
2024-08-08,137.39398193359375,137.49242793870627,129.56681093257419,130.5710413091577,2472200
2024-08-09,138.81173706054688,140.50516459363283,137.25614595350078,137.4628930810387,1263300
2024-08-12,136.6851043701172,140.59376981738592,135.8777660050893,138.79204117101156,1307800
2024-08-13,140.43624877929688,141.55863547712332,137.4727578987928,137.8468767827051,1757500
2024-08-14,136.47833251953125,141.5192393382427,135.78915044169256,141.3223172962523,1386900
2024-08-15,138.8511199951172,146.4026185793666,137.57120167067526,143.30129131360442,1439000
2024-08-16,135.72024536132812,138.34899248181384,134.154799191767,137.70902586494933,1468200
2024-08-19,138.20130920410156,138.43760666456495,134.54863631058342,135.8186994808444,1585100
2024-08-20,135.50363159179688,139.32367566606197,134.8538249369482,137.3447354241595,1246500
2024-08-21,141.62754821777344,142.45456675652656,137.3349088679514,137.6204218076245,2948900
2024-08-22,128.48377990722656,132.94379037572605,127.00695485082166,130.44303989035194,6183000
2024-08-23,137.35458374023438,137.54165066931884,128.98590760402547,130.0787588533227,2482800
2024-08-26,132.81581115722656,138.38836869279453,131.8804915057335,137.4235137382154,1927500
2024-08-27,132.25462341308594,133.73144863764844,129.44864947719995,130.23629260157523,2017100
2024-08-28,132.98321533203125,134.35173963884725,131.07318535927106,132.33340853289826,1570700
2024-08-29,130.80735778808594,134.7553992134529,130.1870862711831,134.34188987653295,1354800
2024-08-30,132.25462341308594,132.57952676525485,129.06467551973543,132.21523299419349,2084500
2024-09-03,129.09422302246094,132.18571018378506,128.03090695752184,130.99441280295827,2147000
2024-09-04,129.7243194580078,130.74826000403982,126.02241638499399,127.70600371402607,2352800
2024-09-05,126.48517608642578,131.023953492967,125.39232467113575,129.72433990806203,2094200
2024-09-06,128.4148712158203,129.40927650036144,126.44577087959581,127.07589740930926,1717700
2024-09-09,130.28553771972656,133.52470146526437,128.41488321173946,128.73978660033268,2179600
2024-09-10,128.31643676757812,131.84112848957952,127.6469347809914,130.48244432786282,1300600
2024-09-11,132.16603088378906,133.83976330310998,128.76932050502526,131.42761819676122,1581900
2024-09-12,133.76100158691406,133.93821342617983,131.42762223164456,132.57954425600715,1502700
2024-09-13,142.27734375,143.52772670831052,136.8918529633812,137.4136783896877,2099700
2024-09-16,142.77947998046875,144.92579229214468,141.02698175549014,143.22252458376434,1402800
2024-09-17,144.9454803466797,146.16632799203285,143.10437629655576,144.82733913111264,1027000
2024-09-18,145.2703857421875,150.40973901377117,143.07484299164352,144.17753441379224,1653000
2024-09-19,147.76129150390625,149.84853305958154,145.95956288775426,149.43502379042192,1188900
2024-09-20,146.51089477539062,147.46590955336262,143.665545649496,143.80338205956195,2656100
2024-09-23,151.05953979492188,151.5025994321591,144.67965829063485,147.66284438872043,1956200
2024-09-24,150.41958618164062,153.04833354966925,149.35627010754288,152.11301381560614,1006200
2024-09-25,146.59951782226562,150.64601971900603,145.92019080801776,150.64601971900603,1401000
2024-09-26,148.91322326660156,152.4871454323742,145.713434998063,150.37035341012978,1316600
2024-09-27,151.96533203125,154.03287847350563,149.2381237232037,150.44911628388513,1055900
2024-09-30,152.52651977539062,153.43230418390795,150.61648992617282,151.18753086213803,1455600
2024-10-01,148.7064666748047,153.28463445965252,145.75281585479124,151.6305821884616,1790700
2024-10-02,150.16358947753906,150.9118421652706,147.31824021330576,147.3477755152529,886500
