Date,Close,High,Low,Open,Volume
2024-03-20,44.605491638183594,44.67429663440804,42.875527805591865,43.20972510850678,9632600
2024-03-21,45.214908599853516,45.26405448971776,44.43839079138896,44.72344220202902,9868900
2024-03-22,44.81190872192383,45.362352467045085,44.80208104325705,45.21491103990455,6666100
2024-03-25,44.64480209350586,44.81190260476074,43.80931078600369,44.70377940622948,8827000
2024-03-26,45.14610290527344,45.332858783703024,44.664464193041034,44.80207793195814,7468400
2024-03-27,46.50254821777344,46.6893040842578,45.264050893872835,45.42131997869934,10201400
2024-03-28,47.0529899597168,47.23974958301512,46.443572701142806,46.492718589003616,13599400
2024-04-01,47.39701461791992,48.36028818600493,47.38718319143455,47.67223456606119,13772800
2024-04-02,46.09954071044922,46.62049379163842,45.60807440756422,46.512370605069265,9990900
2024-04-03,45.775177001953125,46.659817960061474,45.70637201072145,45.99142340273312,11209100
2024-04-04,45.09695816040039,47.249579654314545,44.880711743349174,46.4140882695839,10628300
2024-04-05,45.27388000488281,45.66705082204146,44.67429047790602,45.205075018140285,7632900
2024-04-08,46.207672119140625,46.58118765599077,45.50979068813502,45.52944979529464,9977500
2024-04-09,46.51237487792969,46.679475386048246,45.63756537836444,46.3452781194018,13330700
2024-04-10,45.450809478759766,48.39960756454739,44.939684027272364,47.03332796847629,34952500
2024-04-11,46.81708526611328,47.06281843961857,45.78500668730919,45.94227576836895,14073300
2024-04-12,46.06022644042969,46.14869053248853,45.30336781939086,45.991421452116214,16612000
2024-04-15,45.85381317138672,47.003842661094694,45.49995679006402,46.46323041166981,12122000
2024-04-16,45.755516052246094,45.97176244430578,44.86104745271373,45.80466193691675,11692900
2024-04-17,47.062828063964844,47.36753486168591,46.345287500543265,46.90555895074356,13841600
2024-04-18,47.033329010009766,48.37011810510396,46.994014551017564,47.18077041740044,12255100
2024-04-19,46.75811004638672,47.91797097718639,46.68930505469444,46.98418412617434,9271700
2024-04-22,48.18336486816406,48.34063396148753,46.98418568807831,46.98418568807831,10442100
2024-04-23,48.38977813720703,48.773121304263995,47.37735861912418,47.593601271295064,10669300
2024-04-24,47.12179183959961,48.42909411795905,46.925208301143414,48.360289129581254,10329500
2024-04-25,49.0286865234375,49.08766008858333,46.07005685198675,46.48289055596189,12946800
2024-04-26,49.06800079345703,49.38254272124254,48.34063266247845,48.9107317043597,9983000
2024-04-29,49.588958740234375,49.87401014196359,48.90090505487077,48.97954147586818,9601300
2024-04-30,49.21543502807617,49.864170394699485,48.92055599771836,48.98936097981551,11063500
2024-05-01,49.166297912597656,49.63810519519512,48.43892600843219,49.18595701807142,10368700
2024-05-02,50.159053802490234,50.31632288237879,49.382539829685214,49.72656477019436,8196100
2024-05-03,50.67018127441406,50.768476796766656,49.952640834398665,50.48342540633031,9165900
2024-05-06,52.02662658691406,52.09543157393125,50.797960747906245,51.07318069597501,8541200
2024-05-07,51.30908966064453,51.63345551431591,51.12233004073326,51.25011234652663,6583900
2024-05-08,51.38772201538086,51.849701599166664,51.07318384119204,51.26977113745775,5125500
2024-05-09,51.849700927734375,51.997142335422055,51.13216049280856,51.240283691834094,4601700
2024-05-10,51.7022590637207,52.24287505407686,51.2697700210265,52.046287762091964,6118900
2024-05-13,52.184818267822266,53.04159756043465,51.99770291471487,52.155271563433615,7137400
2024-05-14,52.25375747680664,52.69691674537362,52.13557816557118,52.61813429461645,5549600
2024-05-15,52.45071029663086,52.716608085523475,52.19466266106729,52.50979994640681,5655300
2024-05-16,51.71210861206055,52.667370658950794,51.672719267394655,52.519652163804615,4801100
2024-05-17,51.89922332763672,52.401472215735126,51.633325531561255,51.73180452711534,4535300
2024-05-20,52.184818267822266,52.431019516241115,51.751501666296015,51.771198216977474,4470500
2024-05-21,51.43635940551758,52.07648409233106,51.229551278417546,51.909065306060164,6094900
2024-05-22,50.79624557495117,51.60378540416844,50.36292895467542,51.416670042964604,6309900
2024-05-23,50.42201232910156,50.934111334996054,49.752344687295896,50.8651752915807,6112500
2024-05-24,51.05229568481445,51.09168878977499,50.333388424584285,50.66822230328235,5197700
2024-05-28,49.5159912109375,50.97350207220945,49.437208769190946,50.92426257652627,6060800
2024-05-29,49.14176940917969,49.240248403293144,47.54638265606536,48.186507388001296,10796100
2024-05-30,49.34858322143555,49.38797632630067,48.63952236079641,49.240254061423094,4909200
2024-05-31,50.2447509765625,50.30384062831102,49.456907736913315,49.634172935425994,7780900
2024-06-03,50.01824951171875,50.85533230354385,49.69326204120324,50.66822069601662,5403300
2024-06-04,49.102378845214844,50.60912932203201,48.55088668218693,49.83113245545683,7232200
2024-06-05,50.04779052734375,50.91441999183301,49.04328896192658,49.24025071613773,10234100
2024-06-06,49.663719177246094,50.875028942943175,49.53569346833182,50.225057757526855,5228700
2024-06-07,49.673561096191406,49.93945888762437,49.230401867202616,49.24024826389296,4743500
2024-06-10,49.73265075683594,50.097027542179056,49.25009467078737,49.535689012393,3734400
2024-06-11,48.541038513183594,49.4273607438347,48.304683664303575,49.36827484916435,7120800
2024-06-12,49.850826263427734,50.412164792792865,49.04328649287674,49.191008740281376,6810000
2024-06-13,49.40766143798828,49.732648867482716,48.60012169751034,49.64401627368721,5250400
2024-06-14,47.97970199584961,48.87587441787632,46.69945245861172,48.76754526410391,12323500
2024-06-17,48.954654693603516,49.0235907417204,47.76304156845989,47.87137071742438,5288500
2024-06-18,48.82663345336914,49.16146354519208,48.43270995269181,48.82663345336914,5026600
2024-06-20,48.856178283691406,48.99405038722137,48.53119081959957,48.60997702546416,5303100
2024-06-21,48.62967300415039,48.846327554260036,47.97970184035541,48.80693820852475,9374800
2024-06-24,48.64936828613281,49.60462657730212,48.590278633971984,48.66906108012016,6695400
2024-06-25,48.06833267211914,49.09252700144147,47.940306972179016,48.7970862572767,7726200
2024-06-26,47.44790267944336,47.7334970158845,46.43355478549422,47.17215849624928,10964200
2024-06-27,47.86152267456055,47.90091577714541,47.14261545768548,47.41836341904647,6504900
2024-06-28,46.71915054321289,47.76304525586818,46.31538062018519,47.684259048090496,11892900
2024-07-01,46.20704650878906,47.172158666925746,46.029785073760614,47.08352607104514,9064600
2024-07-02,46.00023651123047,46.571425163090915,45.81312493048271,46.28583083716069,6361900
2024-07-03,46.66990661621094,46.748692816517654,46.197200684569026,46.43355552875638,3543200
2024-07-05,45.32072448730469,46.43355513852149,45.26163483757125,46.43355513852149,9605500
2024-07-08,45.64570999145508,46.58127548755767,45.576773942380115,46.108569541015214,7404000
2024-07-09,46.17750549316406,46.886566289855885,45.557077296058715,45.6654064463014,9369500
2024-07-10,46.1479606628418,46.571427092841766,45.773733729107065,46.41385845075337,11416100
2024-07-11,44.30637741088867,44.34576675471186,41.52922392941436,42.356460257426676,33857200
2024-07-12,42.957191467285156,44.198047825391946,42.88825542036065,43.78442778711209,16717000
2024-07-15,42.34661865234375,42.95719675312014,42.07087443071569,42.94735035523339,12563800
2024-07-16,45.32072448730469,45.35026743380502,42.50418171446776,42.58296791411235,15554000
2024-07-17,45.064674377441406,45.33057217370847,44.61166498679362,44.641211690867436,7160500
2024-07-18,44.23744201660156,46.08887660324392,43.91245829644867,45.054832029327315,10441500
2024-07-19,44.74953842163086,45.16315848043798,43.38066005514793,44.06017791817398,8789800
2024-07-22,43.16400146484375,44.23743522162836,42.88825353255049,43.97154119904212,14486000
2024-07-23,42.94734573364258,43.370812175135185,42.58296894331156,43.173850427996065,10772600
2024-07-24,42.28752517700195,43.23294082830549,42.15950323236607,42.819320776472765,7120100
2024-07-25,42.809471130371094,43.33141653649718,41.86405555082162,42.09056398864167,9293100
2024-07-26,43.459442138671875,43.60716062252076,42.7011419000365,43.30187350186015,8721400
2024-07-29,42.52388381958008,43.508688903392986,42.51403366497133,43.459449400549,7832300
2024-07-30,42.721527099609375,43.571412359148155,42.58317438662933,42.88952951524849,6087700
2024-07-31,42.51399612426758,43.42317320870937,42.35587820654602,42.74129039537803,7718200
2024-08-01,41.011878967285156,42.86976755195766,40.48811400850607,42.81047191197496,9729500
2024-08-02,39.36152267456055,40.21140421651426,39.12434388785163,40.18175828186149,9378300
2024-08-05,37.483863830566406,38.27445339622066,36.86127289831375,37.06880195245517,19882800
2024-08-06,37.77045440673828,38.45233721255846,37.18739388471981,37.78033512718706,7541400
2024-08-07,36.881038665771484,38.373280027698314,36.851392734683024,38.284338464604474,10595700
2024-08-08,39.14410400390625,39.242926286433686,37.31586161852125,37.355392039463595,9297300
2024-08-09,38.83774948120117,39.28245729892832,38.402926153772675,39.055163029829664,8279500
2024-08-12,38.60057830810547,38.74881174878483,38.353518803811006,38.54128266993641,10284000
2024-08-13,39.035396575927734,39.23304490749304,38.64009991279712,38.86739794448566,7616400
2024-08-14,38.234928131103516,39.40104931136973,38.195401474862315,39.27258108138521,5936300
2024-08-15,39.707401275634766,40.10269796499029,38.808104888688135,38.867400523040054,9742600
2024-08-16,39.677757263183594,39.806225489085755,39.321990979515576,39.628342347251746,4633800
2024-08-19,39.993988037109375,40.12245624667779,39.53939574920438,39.75680928820989,5246900
2024-08-20,39.64810562133789,40.073048242741294,39.588813756844424,40.023637099053865,4108400
2024-08-21,39.707401275634766,39.96434148483582,39.44057657579408,39.85563847660024,6508200
2024-08-22,39.66787338256836,40.26081845441696,39.59869702299368,39.77658016756538,4620900
2024-08-23,40.89328384399414,40.952575703109424,39.61845609541973,39.96433783968646,6033500
2024-08-26,40.497989654541016,41.45658164672589,40.32999101705585,41.13046132243798,6110900
2024-08-27,40.32999038696289,40.64622621597068,40.013754557955096,40.5770498639895,5348200
2024-08-28,39.95446014404297,40.4584598338134,39.66787023719872,40.30034191449047,7586900
2024-08-29,41.071170806884766,41.38740665120605,40.16198992708959,40.17187441775324,8824200
2024-08-30,41.990230560302734,42.10881805424922,41.31822847822521,41.417050761542534,8652000
2024-09-03,41.87163543701172,42.237286145204614,41.55539963575114,41.60481077285533,7690200
2024-09-04,41.87163543701172,42.365754347709895,41.66410639927723,41.782693882292925,7096300
2024-09-05,41.67399215698242,43.373762621624465,41.57516987082682,42.31634832647954,18941400
2024-09-06,41.535640716552734,42.53376317840928,40.992110586445335,41.64434749653995,8498200
2024-09-09,43.16623306274414,43.55164525208192,42.0594076372408,42.0594076372408,12176000
2024-09-10,42.889530181884766,43.482471466680735,42.28670440610591,43.403410618132604,7184800
2024-09-11,43.759178161621094,43.81847379974589,42.52388064107101,42.99823443658278,6984900
2024-09-12,43.74929428100586,46.002475589439754,42.35587892923828,45.73565089188912,13654900
2024-09-13,44.648590087890625,45.13282456366777,44.32246976067748,44.39164611435992,9391400
2024-09-16,44.78694534301758,45.3601251859394,44.53000512469905,44.53000512469905,7171400
2024-09-17,46.13094711303711,46.872125564377896,45.27118116503379,45.41941459340482,8579600
2024-09-18,46.368125915527344,47.405778848511005,45.90365661134747,46.25942290039,7584000
2024-09-19,46.57565689086914,47.23777452564719,46.31871290585922,47.12906774505289,6676800
2024-09-20,46.38788604736328,46.60529959348236,45.97282793549426,46.50647731060739,9728200
2024-09-23,46.60530471801758,46.872129434913134,45.953067777771395,46.31871478840803,5449600
2024-09-24,47.23777389526367,47.32671546276039,46.31871228774049,46.81283126942699,6652700
2024-09-25,48.17660140991211,48.61142476293503,47.39589250281823,47.41565771475046,9203400
2024-09-26,51.20061111450195,51.378494252535376,49.075897949007604,49.411899013089766,17920400
2024-09-27,50.93378448486328,51.83308086216279,50.60766415416911,51.40813824510415,10931300
2024-09-30,50.19260787963867,51.002962721179,49.67872367795941,50.854725516334106,8083200
2024-10-01,49.37236785888672,50.380371036224496,48.50272116339538,50.20248790082203,10546000
2024-10-02,47.830718994140625,48.79919174706046,47.63307064725667,48.79919174706046,8142000
2024-10-03,46.90177536010742,47.929543802065275,46.34836448353693,47.85048295122443,9561800
2024-10-04,48.70036697387695,49.0660177447016,47.781305340967464,48.492837900595134,8574400
2024-10-07,48.88813018798828,49.095659242520846,48.334715606073004,48.49283351950188,7103400
2024-10-08,50.02460479736328,50.5977846273214,49.313076025127714,49.342721957770834,8425800
2024-10-09,50.38037109375,51.26978677177791,50.02460482253884,50.20248795814442,9670500
2024-10-10,49.84514617919922,51.0444418670944,48.85399196818768,50.06319753457354,16893700
2024-10-11,50.87594985961914,51.064267807427875,49.00266513667496,49.527979464273535,8037200
2024-10-14,52.7095832824707,52.89790122870241,50.61824721140706,50.89576919131766,9581400
2024-10-15,52.2635612487793,53.809763183711404,52.085153187788926,53.36374303123548,9175400
2024-10-16,55.81189727783203,55.98039168577384,52.72940694990129,52.77896390629868,18957900
2024-10-17,54.771183013916016,55.554195790603856,54.572955185701815,55.009061701107896,8349900
2024-10-18,55.30640411376953,55.742514385600806,54.37472051832198,55.058615561484764,8222100
2024-10-21,54.61259841918945,54.72162599315241,53.96835041633647,54.19631544328015,6869400
2024-10-22,54.315250396728516,54.731537134434184,53.69082218064665,54.59277614885006,5701400
2024-10-23,54.16658020019531,54.60268670039956,53.76020711699605,53.90887798297432,6624000
2024-10-24,54.28551483154297,55.26675535131073,53.64126310288294,54.791001799157705,5724600
2024-10-25,53.641265869140625,54.78109474602637,53.39347731163967,54.51348265021093,5982900
2024-10-28,54.89011764526367,56.13897020517472,54.87029410863613,55.00905508407592,10898800
2024-10-29,56.83278274536133,56.86251616185711,54.11701853713258,54.21613622704065,9524100
2024-10-30,57.94287872314453,58.547483443298084,56.61473182703864,56.61473182703864,11089000
2024-10-31,56.71384811401367,58.56730552634781,56.59490688021909,57.7842927514907,7749400
2024-11-01,57.873497009277344,58.666419666194784,56.98146043810278,56.98146043810278,9588400
2024-11-04,56.38676452636719,57.605883796884164,56.30747415267555,57.308538278872064,7959800
2024-11-05,57.77437973022461,58.11137231240716,56.5750840451747,56.58499392364187,5390600
2024-11-06,61.768733978271484,62.105726582260814,59.79633909273817,59.96483350425609,16683600
2024-11-07,59.895450592041016,61.91740613443113,59.87562705367013,61.10465996599158,7400000
2024-11-08,60.50996398925781,61.16412561905156,59.964829927921905,60.371203004294486,4646000
