Date,Close,High,Low,Open,Volume
,COF,COF,COF,COF,COF
2024-04-15,136.31541442871094,139.49852349759365,135.3066149039977,138.88150020973796,2862700
2024-04-16,133.60243225097656,135.74736037173378,133.44572176162106,135.4535319403759,2206300
2024-04-17,133.95501708984375,135.71797265047715,133.7101625659984,134.914842638792,1762300
2024-04-18,138.71499633789062,140.70321397206413,135.1499148961242,135.1499148961242,3001200
2024-04-19,139.9686279296875,142.20169974160964,139.33199727211317,139.33199727211317,2530900
2024-04-22,144.2193145751953,144.2486959224842,140.14493171081693,141.1341535519897,2875500
2024-04-23,144.85595703125,146.85397868318742,143.85696115001818,144.05284181625558,2503200
2024-04-24,145.80596923828125,146.5209552187159,143.73939642860594,144.11158009268237,3961800
2024-04-25,142.9656524658203,145.93328793084885,141.94704933537315,145.286868437842,3757700
2024-04-26,143.20074462890625,145.91372234012388,141.7218135509699,142.17235250819047,4328700
2024-04-29,142.5053253173828,144.23889943875878,141.80993193087306,143.80795310849732,2169400
2024-04-30,140.47793579101562,142.0450107833638,140.38979174568888,141.3985912281651,2038100
2024-05-01,138.72479248046875,140.8599319158841,138.24487218502682,140.05680182286727,1948200
2024-05-02,138.8912811279297,140.48773744494687,138.54849375296317,140.24288291508458,2105900
2024-05-03,139.47894287109375,140.47793862777272,139.10675919033,140.23308408931973,1638200
2024-05-06,140.37998962402344,141.62385472074394,139.89028060347417,140.47792246129333,1493600
2024-05-07,139.6258544921875,141.64345356833965,138.69541020252083,141.2223109209665,1927000
2024-05-08,139.89028930664062,140.27226176864386,138.60725398413578,139.16551453103241,1269000
2024-05-09,139.5572967529297,140.50733354842174,139.01861378465046,139.7237960440824,1583100
2024-05-10,140.21627807617188,140.79657473718714,139.68516240512577,139.91137694946661,1322500
2024-05-13,139.86219787597656,141.86866823393584,139.57697214293682,141.51458611240957,1058400
2024-05-14,140.72772216796875,141.38670535895108,139.80317365861362,140.6883713759499,1680200
2024-05-15,141.9768524169922,142.98991773389315,141.18015643246304,141.6719362953443,2064800
2024-05-16,138.7311248779297,142.5866778288761,138.10164715140644,142.026041490226,3111200
2024-05-17,139.47862243652344,139.89171578000332,138.5344133679787,139.81302918963584,1380000
2024-05-20,138.30816650390625,139.69498934590408,137.79672624234743,139.4786050014251,1340700
2024-05-21,138.1114501953125,138.7015920138794,137.6491759392854,137.9639222446357,1948200
2024-05-22,137.13772583007812,139.2622184469222,136.94101688583638,137.66885648825436,1715500
2024-05-23,135.22962951660156,137.3442768834532,133.97067429229165,137.3442768834532,2788700
2024-05-24,135.3574981689453,136.95087528913191,135.18046460444228,135.78043669736678,1571500
2024-05-28,134.37393188476562,135.8394413548444,133.99034417218544,135.47552904001813,1659900
2024-05-29,133.4198760986328,133.95100677609278,131.5019375587629,132.60353470078718,1615900
2024-05-30,133.94114685058594,134.6198054150029,132.89857601571381,134.00017303665078,1707000
2024-05-31,135.36734008789062,135.4951926565079,133.98051716787074,134.2657429064048,4432500
2024-06-03,134.86570739746094,135.73124477537797,132.672373368891,135.17060851706427,2002600
2024-06-04,132.2690887451172,134.30506428920373,131.51175867062437,133.2428181368014,1942700
2024-06-05,133.25267028808594,133.4493792358507,131.3445619781132,132.60353226125525,2226500
2024-06-06,134.1280517578125,136.34106141727418,133.63627183348768,134.32477573388823,2383900
2024-06-07,137.50164794921875,138.68191657808455,133.065784133029,133.45921701460418,2835900
2024-06-10,138.58355712890625,138.8589526470581,136.04598628421152,136.52792093701217,2544200
2024-06-11,132.91824340820312,138.09176148829116,132.3379468475706,137.85571678996112,2436100
2024-06-12,134.84603881835938,136.70496602271544,133.93132050717443,135.0230723578553,2240500
2024-06-13,132.86907958984375,134.43293595000188,132.08222880860413,134.06902365444984,1895900
2024-06-14,131.50193786621094,133.02645850687782,131.10851996252381,131.82651439032176,2613000
2024-06-17,134.84603881835938,135.09192873961246,131.30521794914316,131.59044365430762,2054500
2024-06-18,135.0820770263672,135.93778411647276,134.5214558370571,134.75750054500702,1399600
2024-06-20,135.85911560058594,135.878775990242,133.60675532669165,135.55421447367567,1811800
2024-06-21,134.52145385742188,135.50501348054976,132.98710324661099,134.74766836852123,3152700
2024-06-24,135.41648864746094,136.82298678472867,133.4002033230732,134.78701105672053,1749000
2024-06-25,132.6428680419922,135.3869931318311,132.54450606414864,134.89521325847477,1743000
2024-06-26,134.52145385742188,134.68865719240216,130.89211644681134,131.51176381191914,2834100
2024-06-27,131.8264923095703,134.00016563437163,130.73474055058475,133.79361151437826,3535000
2024-06-28,136.173828125,136.50823479816415,132.4461437211232,133.16413805066477,4959900
2024-07-01,137.40330505371094,139.4687866969419,136.17385526796204,136.51810721114452,3081200
2024-07-02,138.1704559326172,138.20980672320076,136.4492265388532,137.3442694255135,2020000
2024-07-03,136.1443328857422,138.35734222720342,135.73123960962104,137.96392434744902,1805400
2024-07-05,133.7641143798828,136.45907326362624,133.6460920226733,136.10499118406818,2622600
2024-07-08,133.57725524902344,135.79026481910782,133.27235410952534,134.96407818151323,2298600
2024-07-09,134.73785400390625,136.64594729027354,133.13464682732865,133.57724570814617,2575900
2024-07-10,134.36410522460938,134.74769294728074,133.18383646315382,133.95101190849653,1665900
2024-07-11,136.70497131347656,136.78365789227445,134.31491338227306,134.79686304943624,1803800
2024-07-12,136.13450622558594,137.1770771411374,135.23946326678967,136.83282523146792,1680200
2024-07-15,142.23255920410156,142.26206479247296,137.90490281977125,138.50487479653754,3018200
2024-07-16,147.1011962890625,147.13070188142555,141.81948514504333,142.26208403842003,3796900
2024-07-17,147.01268005371094,148.85193202146303,145.016054920822,146.42253818841337,2931500
2024-07-18,146.27500915527344,150.82889566054115,145.26194380000905,149.27486943403585,3936900
2024-07-19,144.84884643554688,146.66842294129071,143.89479229156805,146.4717139957955,2564700
2024-07-22,142.72434997558594,144.8980235359999,142.12437795276915,143.80627165867526,3257100
2024-07-23,143.1079559326172,145.0357398119006,142.45880283988512,142.87189616946043,3686300
2024-07-24,144.0029754638672,146.4815350364937,138.1901341889622,141.3080165544093,4567800
2024-07-25,145.6553497314453,147.5831333119981,143.0981035625472,143.76691694262018,2666000
2024-07-26,146.9044647216797,147.6323042397577,145.97008608885665,146.82577815151487,1795100
2024-07-29,146.60940551757812,147.3962562739949,144.9570324362398,147.061849580095,1779200
2024-07-30,149.74697875976562,150.1403966745169,146.8651557647805,148.2618088724584,2387400
2024-07-31,148.9109344482422,150.35676842604687,148.48801097573357,149.46174049382554,2026800
2024-08-01,141.5244140625,150.1305620109304,139.9998934243347,149.2355190223902,3246000
2024-08-02,133.88217163085938,139.1638986115064,133.56744026029557,139.1638986115064,3542400
2024-08-05,129.25942993164062,131.1183573938298,126.12187170000347,129.77088524100617,3561100
2024-08-06,131.4921112060547,132.60353857534724,128.62994860480995,129.21024528112335,3070100
2024-08-07,130.11509704589844,134.9738840267118,129.92823332257626,133.46903899117135,2101000
2024-08-08,132.16090393066406,132.9674300386988,131.01998615509817,131.39372861264172,1742400
2024-08-09,132.5936737060547,132.83956361798133,131.08882864569796,132.38713458447666,1326000
2024-08-12,130.52883911132812,133.54211017055604,130.29173914274853,132.6430659229625,1797100
2024-08-13,132.38621520996094,132.65296777504767,130.19294984152526,131.39825838003586,1673900
2024-08-14,134.312744140625,134.75732175246802,132.42574275088447,133.07779795493514,1699400
2024-08-15,135.45875549316406,139.46985763118616,134.4312870690252,136.67393811859372,2374400
2024-08-16,137.87925720214844,138.12624641756503,134.9351499753899,135.40936504798262,1883600
2024-08-19,141.20864868164062,141.27781288899612,138.0570793648288,138.0570793648288,1339600
2024-08-20,139.80577087402344,140.90240359980126,139.22287994028332,140.78385359972543,1326100
2024-08-21,138.0966033935547,140.58625880636933,137.51371248649454,140.09228039529637,1386800
2024-08-22,137.80020141601562,138.93636070825207,137.3852613955981,137.87923976395564,2339300
2024-08-23,140.8233642578125,141.94963447574273,137.8397453932234,138.76842725406553,2886000
2024-08-26,140.80360412597656,142.2756500761818,139.92432319715445,141.7125225521166,1823800
2024-08-27,140.66529846191406,141.70264107474006,140.15155668864054,140.99132602524006,1055900
2024-08-28,142.41397094726562,142.78939936649638,140.35903400785753,140.35903400785753,1769600
2024-08-29,143.61927795410156,143.87615637505752,141.04071005350914,143.5698921731713,1230300
2024-08-30,145.1604766845703,145.44699258140528,143.10553992980007,143.92553075861423,1983600
2024-09-03,143.8465118408203,145.49639783885078,143.18456753844453,143.7180726366244,1530900
2024-09-04,142.03854370117188,145.3975905628128,141.12962531596344,144.55783638491428,1996400
2024-09-05,140.3787841796875,143.61928141816742,139.22287648257958,143.0462646403231,2261400
2024-09-06,137.32598876953125,143.33276764125893,136.47634535831594,140.3886607361274,2381600
2024-09-09,140.8826446533203,141.8014372344172,138.26455010794265,138.72889100646182,1998400
2024-09-10,136.32815551757812,138.9363606993377,129.96571172153736,138.57080645576062,7077600
2024-09-11,134.8165740966797,135.15247574716065,131.01293487939876,135.1030748985552,2864200
2024-09-12,135.88357543945312,136.40720642712077,133.10741916581202,135.09322203736764,1945900
2024-09-13,137.29635620117188,138.9561163710168,135.98237186253255,136.8320153042458,1822800
2024-09-16,139.25250244140625,140.09227171822633,137.2271880664466,137.2271880664466,2612800
2024-09-17,143.33277893066406,144.8344775356311,139.23274903470556,139.23274903470556,2166000
2024-09-18,143.6785430908203,146.71157755301178,142.11758468994714,143.65879480981337,2165300
2024-09-19,151.20677185058594,151.22653520505654,146.32626347289943,146.71156597245243,3456700
2024-09-20,150.44607543945312,151.51307069984244,148.8949909463589,151.51307069984244,3417000
2024-09-23,149.42845153808594,152.32315744592015,149.34941319273247,151.157375770758,1735000
2024-09-24,145.57542419433594,149.82362589819022,142.6214282664025,149.66556428492385,2389600
2024-09-25,144.56771850585938,146.48435708537437,143.91566340818483,146.48435708537437,1593000
2024-09-26,146.000244140625,146.3460350256304,143.5501156748022,144.74553487434702,1492200
2024-09-27,147.2944793701172,148.46027626222542,145.7927958506563,146.9783410252398,1512300
2024-09-30,147.92677307128906,148.0453381428168,145.72363354447117,146.30652446064306,1262200
2024-10-01,145.0320587158203,147.94652820978962,143.6192726775423,147.84772650150967,1713700
2024-10-02,144.75543212890625,146.27687894237505,143.43155858209408,145.08145967644046,1881400
2024-10-03,143.45132446289062,143.98482957734277,141.5742125713577,143.56000031398094,1967200
2024-10-04,151.59210205078125,151.70077790769432,146.97834535279074,146.9882194943191,2551000
2024-10-07,150.16941833496094,151.59207839434845,148.8455599755398,150.46580835983715,2016600
2024-10-08,147.6995391845703,150.6930470336135,147.6600275462272,150.43618369682295,1904400
2024-10-09,149.9718475341797,150.0508858883838,147.4130430012985,148.1046097568036,2079400
2024-10-10,149.30990600585938,150.47568771575288,148.31206005668864,149.25063101383407,1440800
2024-10-11,153.80511474609375,154.4571698832942,150.1694407841732,150.1694407841732,2498900
2024-10-14,154.7239227294922,155.45501622478298,152.1848663914746,153.80511502088177,2379600
2024-10-15,154.84246826171875,157.8557395793608,153.95331315324555,155.80078758364138,2164700
2024-10-16,156.1663360595703,157.37162946684808,155.52415510505173,157.18393034093643,1942200
2024-10-17,157.8260955810547,158.51766231194495,156.16633542691807,156.6899513142367,2771900
2024-10-18,157.11476135253906,157.83596556181436,153.48896187505605,157.7766905685895,2516900
2024-10-21,155.1289825439453,157.69766120520774,154.14102573383872,156.6701927557077,2265800
2024-10-22,154.1410369873047,155.48465895014525,153.49885596883655,155.2080322291215,2187000
2024-10-23,152.39231872558594,155.10919961048293,151.1376095140999,153.98292959210835,2742200
2024-10-24,151.4142608642578,153.548251270657,150.38679237693142,153.33089955842976,3592600
2024-10-25,159.32778930664062,165.90756980516505,159.16971260862192,162.30153369737727,6087500
2024-10-28,163.37840270996094,163.9119077962769,158.16199228278055,159.6340532653651,4109000
2024-10-29,161.02708435058594,163.36853714390972,160.52321673428375,162.68684453951812,2596600
2024-10-30,164.76158142089844,165.86808835838113,161.0962545779474,161.9458981406649,2787600
2024-10-31,160.8294677734375,165.0282838323318,160.8097194930594,164.98877219655242,3425800
2024-11-01,161.92611694335938,163.19070046832698,160.06876837076464,160.3947959307207,3375200
2024-11-04,159.33766174316406,161.78779023615758,158.38923171524172,161.67911439180986,2234600
2024-11-05,164.05023193359375,164.43553448794447,159.96996546891276,160.41454302008287,2489600
2024-11-06,188.67010498046875,195.91182989083228,183.7303211459799,187.99828653996585,12157300
2024-11-07,182.5941925048828,186.9708341204079,182.3274399340078,185.81492641331644,4766500
2024-11-08,182.97947692871094,185.27152875756764,181.0430750590525,182.57441104181459,4247000
2024-11-11,187.9192657470703,189.67782760937723,184.12550025504865,186.57564392333902,5171900
2024-11-12,184.54043579101562,188.95660369563842,184.224297468158,187.51419527412006,3284800
2024-11-13,183.29562377929688,186.90166006695188,182.68309538770137,184.92574646823147,3347100
2024-11-14,181.3826904296875,183.93989083094553,180.0248029967312,182.88926127342293,3005800
2024-11-15,183.50376892089844,184.32643536095406,181.4619772107547,181.7196739378823,4122400
2024-11-18,181.24392700195312,184.4552980898285,180.46091549038158,182.8198713267707,2514000
2024-11-19,179.40036010742188,180.39152231796012,177.49733047806066,178.0821125525338,2204600
2024-11-20,179.09310913085938,180.19329983183343,178.35964362223146,179.71754618717688,2310300
2024-11-21,181.02586364746094,182.4729671143474,179.16247387134453,180.1139962381094,3628200
2024-11-22,185.40679931640625,185.91230171937204,181.20428125402873,181.46197798225197,2051500
2024-11-25,190.19410705566406,191.86917353274745,186.36822049745223,186.92326888949384,4899200
2024-11-26,189.75799560546875,190.52119471583143,187.6270029762489,189.4606439278269,2327400
2024-11-27,189.59942626953125,191.84936888437676,188.5487966704395,190.60050985367192,1561100
2024-11-29,190.3130340576172,192.58280379185067,190.17427196516132,191.34385113637546,1132300
