Date,Close,High,Low,Open,Volume
,BG,BG,BG,BG,BG
2024-03-13,90.31130981445312,91.33096875044097,89.19635707771381,89.77765871388408,2428000
2024-03-14,89.77765655517578,90.18742643196006,88.61505331079009,90.06354522100696,1912900
2024-03-15,91.06414031982422,91.47391019350054,89.5775367178593,89.5775367178593,6291100
2024-03-18,92.14098358154297,92.46498395589758,89.9968403627639,90.31130917597548,1820000
2024-03-19,93.16064453125,93.1987635061982,91.80744636716747,92.33157318464144,1553400
2024-03-20,92.82711791992188,93.21782471229135,91.98851496379943,92.43640385710091,1164300
2024-03-21,95.40007781982422,95.63831595097543,92.88428373650356,93.47510964867006,2074800
2024-03-22,94.55194854736328,95.81937712174977,93.91347211501541,95.67643279215457,1341400
2024-03-25,95.23808288574219,95.9051467815585,94.675837084596,94.81878142525697,1059200
2024-03-26,95.1618423461914,95.51443740750415,94.27559618274131,95.49537428502725,1154300
2024-03-27,97.60140228271484,97.80152145366824,95.49537793645149,95.82890988804047,1711700
2024-03-28,97.69668579101562,98.79258260541118,97.54421717369434,97.59186770623563,1357300
2024-04-01,97.4775161743164,98.54482563631736,97.21069062642889,98.08740521818812,1072800
2024-04-02,99.01177215576172,99.22142288163607,97.48704951819963,97.51563693164594,1517500
2024-04-03,98.86882781982422,99.13565337259593,97.89681941037718,98.90694679457033,1057300
2024-04-04,100.51744079589844,101.49898078473856,98.90694861782998,99.58354407353093,1485800
2024-04-05,101.83251190185547,102.06121848223296,100.01236900887949,100.35543251467128,1260500
2024-04-08,101.50850677490234,102.4995783418069,101.11779999330176,102.05168946085038,1003500
2024-04-09,102.02310180664062,102.64252244330672,100.97485541329482,101.43227585481092,1236400
2024-04-10,102.5758056640625,102.69016258047229,100.8223765684822,101.3941466096301,1191900
2024-04-11,100.93673706054688,102.709229467883,100.5936735449043,102.65205463875968,1245700
2024-04-12,98.88787841796875,101.25120383350436,98.84023515490573,100.70802119552147,1536500
2024-04-15,99.04035949707031,100.62225696037285,98.3161135183367,99.91707410422357,977500
2024-04-16,99.05941009521484,99.40247357902716,98.06834588692443,99.10706062869735,1396900
2024-04-17,100.46024322509766,100.63177495297316,99.52635391701443,100.06953651021183,2028800
2024-04-18,101.49898529052734,101.63239807529506,100.15531861050061,100.6603823343286,1341300
2024-04-19,104.36736297607422,105.08207740842725,101.37509246759227,101.89921929283163,2625000
2024-04-22,104.58653259277344,104.97724659159219,103.63358013179145,104.36735032774945,1599000
2024-04-23,104.46265411376953,104.8343050016062,102.96651900183842,104.09100322593285,2059600
2024-04-24,100.8128433227539,102.2422720369561,97.6013908608175,100.06000999415336,3629800
2024-04-25,99.16423034667969,101.80391272396338,97.93492080472288,101.39414287664444,1996600
2024-04-26,97.89682006835938,99.04989179798766,97.0868045728497,98.98318540934639,1396000
2024-04-29,98.61153411865234,98.68776479791794,97.21069269202599,98.01116935269759,1246200
2024-04-30,96.97245025634766,98.43046644544927,95.96231564347636,98.43046644544927,1476700
2024-05-01,96.20055389404297,98.08740308084121,96.14337906944176,96.8295060464593,1579300
2024-05-02,96.59127807617188,97.29646097874415,95.94327000421447,96.85810364630996,1001400
2024-05-03,96.39115905761719,97.10587352328841,95.58115078394675,96.62939721284093,995500
2024-05-06,97.44892120361328,97.4965644646405,96.00042938391947,96.00042938391947,685000
2024-05-07,99.44058990478516,99.88847873397646,97.97304221208512,98.11598653827708,1025600
2024-05-08,100.40308380126953,100.93673491628738,98.97365493994218,98.97365493994218,1056900
2024-05-09,100.43167114257812,101.30838576531647,99.73601983535465,100.61273445809299,1212400
2024-05-10,101.04155731201172,101.13685111254313,99.09753324527694,100.89861297598912,1169000
2024-05-13,102.54722595214844,102.9474642839581,101.270265736271,101.5275669998994,1545100
2024-05-14,98.57341766357422,102.89982326949816,98.5162355645995,102.76640321885796,1995800
2024-05-15,96.9533920288086,99.10706686368812,96.62939164618614,98.57341575327415,1593000
2024-05-16,99.32624816894531,100.11719326534494,97.4584547600965,97.59187480682942,1433100
2024-05-17,98.88500213623047,99.76748131525767,98.23274605333316,99.76748131525767,701300
2024-05-20,98.10803985595703,99.23031428263134,97.88742555918927,98.88499794854775,743400
2024-05-21,99.09603118896484,100.07442996532082,98.07927043386893,98.07927043386893,707100
2024-05-22,98.92337036132812,99.45093903230561,98.18478154015453,98.53969203864803,778100
2024-05-23,98.19437408447266,100.22789550685354,98.10804134054801,98.60683486096978,1417400
2024-05-24,99.53726959228516,99.9401435609861,98.50132782215564,98.6164283976171,933100
2024-05-28,102.07917022705078,102.20387226418009,99.29745857029108,99.56604363277248,1695100
2024-05-29,101.8393783569336,102.36694706609285,101.06242018362217,101.7530529235414,1758700
2024-05-30,100.85138702392578,102.5204111726657,100.36218764098311,102.01203080055835,1247600
2024-05-31,103.20144653320312,103.49880674253627,100.85138390966272,100.9377166537255,2330200
2024-06-03,103.89207458496094,104.15106548741751,102.34774527776112,102.72183674291442,1227800
2024-06-04,102.44368743896484,103.63310644599828,102.19429065229482,103.37411550494215,1386100
2024-06-05,99.48930358886719,102.81776483874387,98.19437101602094,102.38611576899875,1773800
2024-06-06,100.83219909667969,101.56119372589792,98.83703972386294,99.7195115286184,1208300
2024-06-07,99.88258361816406,101.10078501339498,99.51808627407192,100.49647773357984,1084900
2024-06-10,101.43649291992188,101.78180922595587,99.29745065299993,100.17033557052864,1262000
2024-06-11,101.59956359863281,101.72426563401591,99.58522322649473,100.91852509424395,1030400
2024-06-12,101.1103744506836,102.33816262424237,100.88015867949525,101.9257018486067,914700
2024-06-13,98.93296813964844,100.71710021462017,98.43418191097238,100.27586427281574,1368000
2024-06-14,98.63561248779297,98.92337123233672,98.06967451592546,98.43417917115384,760700
2024-06-17,98.77950286865234,99.50849759695855,97.60926485979827,98.12723942034985,1028400
2024-06-18,98.26152801513672,99.00971104985982,97.32149848548751,98.35744760350202,1139700
2024-06-20,99.12480163574219,100.69791346276722,98.46295142000655,99.30705395800007,1678400
2024-06-21,101.5516128540039,101.58038799655813,99.2878756092689,99.73870569113828,4155300
2024-06-24,103.75779724121094,103.90168027875806,100.8705789272228,101.14874353009989,1287300
2024-06-25,102.3861312866211,103.6810640557271,102.15592280545007,103.6810640557271,1067900
2024-06-26,102.81777954101562,104.07434299946306,102.08877748565735,102.19429122991428,1097700
2024-06-27,103.2494125366211,103.70024262027269,102.50122955447377,103.40288972177694,813300
2024-06-28,102.41490173339844,104.02637566405562,101.00486844749432,103.63310316502253,1969000
2024-07-01,102.94245910644531,103.82493091183076,102.4244846159292,103.16308071688894,737100
2024-07-02,105.87764739990234,106.31888333106708,102.76980757445783,102.94246574910447,1683000
2024-07-03,104.92803192138672,107.02870517636376,104.8896626246982,105.92561168070291,745800
2024-07-05,104.1606674194336,105.35009373979037,102.89450981888892,104.3237387705473,1778500
2024-07-08,105.88723754882812,107.01910613577147,104.25658276410056,104.28535790575421,1253900
2024-07-09,105.4651870727539,107.40279629872906,105.36926749046292,105.65703355553092,1124200
2024-07-10,106.65460968017578,106.88481813347539,105.19660573349046,105.95438284872122,828200
2024-07-11,105.99275970458984,107.79607280076016,104.75537728777364,106.83686230569599,1219200
2024-07-12,106.56829071044922,107.56587056127944,105.72418806045245,107.16300388638523,1228200
2024-07-15,105.8296890258789,107.10544066050589,104.67863211322344,106.58746614754017,1081200
2024-07-16,106.8464584350586,107.00952246586726,104.95681255393625,105.49397541747574,836200
2024-07-17,107.5370864868164,108.60181069505776,106.30929825487559,107.14380668098171,1114700
2024-07-18,107.64259338378906,108.25648746074876,106.50113065403838,106.90399726988169,851100
2024-07-19,107.35482788085938,108.09342399853254,106.09826457914374,107.75769449875672,1068900
2024-07-22,108.24689483642578,108.53466089077519,107.26850342438836,107.87280335668841,788300
2024-07-23,106.32847595214844,108.31404127286837,106.14623094467794,107.76729161406708,855200
2024-07-24,107.51789093017578,107.93035169761541,105.46518124613517,105.54191983500642,844600
2024-07-25,108.34281921386719,109.33081214118984,106.83685907488541,107.65219382558998,851600
2024-07-26,109.6473388671875,110.23245779869762,107.8728010845954,108.39077558059753,757800
2024-07-29,108.93753051757812,109.76245209006254,108.64017761989012,109.41713574259488,1037900
2024-07-30,109.88713836669922,110.13653511363073,106.53949620251903,108.17015091494524,1430300
2024-07-31,100.93772888183594,103.05758330834355,99.07685808250167,100.94731571818613,3664000
2024-08-01,98.86581420898438,102.82735046928322,98.5684613310964,101.64752579249291,1938000
2024-08-02,94.40548706054688,98.39580589006918,93.68607925102965,97.83946209434248,1931800
2024-08-05,91.51827239990234,94.23283240720411,90.88518999118793,93.72445204043373,1822500
2024-08-06,91.42234802246094,93.43669587434152,91.41276118681228,91.94032255709922,1524400
2024-08-07,91.7868423461914,93.69566892713874,91.77724819342845,92.5446194141903,1333600
2024-08-08,93.41751098632812,94.60692996967013,92.065027972648,92.09380311703761,1556200
2024-08-09,92.92831420898438,93.57099083073427,91.99788613518872,93.10097239840745,1576300
2024-08-12,92.99545288085938,93.96425751238021,92.68850582073928,92.92830844015171,1163800
2024-08-13,92.65973663330078,92.98587202212649,90.57825151937415,91.19214567907422,1942000
2024-08-14,91.85398864746094,93.36953549609072,91.56622260427348,92.96666889018387,1221700
2024-08-15,92.09379577636719,93.19688923861425,91.90194929873583,92.57340099315331,785800
2024-08-16,92.57341003417969,92.6597354688985,91.48949745473983,91.92114658292054,772900
2024-08-19,92.9791259765625,93.52975531091744,92.7086424256687,92.7086424256687,706900
2024-08-20,91.94548797607422,93.27858863234998,91.88752932105649,92.81490465196015,536400
2024-08-21,93.05641174316406,93.25927441210337,92.25461593012479,92.38985770941765,680200
2024-08-22,93.19165802001953,93.51044538807679,92.39952440159288,93.01777467109054,587200
2024-08-23,95.28790283203125,95.65498658693981,93.3751935694501,93.79057374546244,818300
2024-08-26,97.21028137207031,97.25858516679862,95.75160110886664,95.98344310928901,1225800
2024-08-27,96.91082000732422,97.84785762686575,96.13800350024631,97.5194080318141,907700
2024-08-28,97.39382934570312,97.55805045962356,95.78058279575053,96.6113579686856,760600
2024-08-29,97.62566375732422,98.3501764189789,95.635671338419,97.80920932338306,925400
2024-08-30,97.9347915649414,97.9927575911562,97.04605777763851,97.78023269199157,1218800
2024-09-03,95.92548370361328,97.5097508727055,95.3555298847863,97.00741794389621,1097100
2024-09-04,96.80455017089844,97.69328392717487,95.82887106339722,96.47610797101866,883200
2024-09-05,95.38450622558594,98.06037715416328,95.32654757027888,97.38416090504354,977900
2024-09-06,95.0947036743164,96.58237054843515,94.7469370091913,95.16232456086162,735200
2024-09-09,95.55838775634766,96.07037552221826,94.05140378584193,95.18164176372123,1061100
2024-09-10,92.91150665283203,95.86751603753602,92.53476064772757,95.56805315402327,1044100
2024-09-11,92.64102935791016,93.04675471849872,91.27894188577403,93.04675471849872,968400
2024-09-12,93.15301513671875,93.33656071635492,91.76194836500136,92.5927235347632,680200
2024-09-13,94.07072448730469,94.71796142135905,93.15301136651556,93.52009514080638,727600
2024-09-16,93.9837875366211,95.6839793885988,93.50077907402367,95.18164646022791,993200
2024-09-17,94.37019348144531,95.11402325286765,94.0610683677196,94.29291036048286,770100
2024-09-18,94.3895034790039,95.68396986235321,93.78091552996658,94.26392394447593,1046600
2024-09-19,96.94945526123047,97.06537994078631,94.5344130464133,95.3748503904143,1497000
2024-09-20,95.44246673583984,96.75625022779178,94.30256656988517,96.72726353168925,5880500
2024-09-23,94.12869262695312,95.5390764694679,93.66500125469688,94.81456376727799,2334900
2024-09-24,93.7615966796875,95.51974711895828,93.68432093003331,94.2349502607356,1871400
2024-09-25,91.5011215209961,93.92582599233624,91.47214219335093,93.7712597513967,1569100
2024-09-26,92.61205291748047,93.02744052441251,90.96981958699624,90.96981958699624,3155900
2024-09-27,94.4088363647461,94.98844503983754,93.46213654500151,93.57806122806947,1380700
2024-09-30,93.35588073730469,94.46680174284818,92.81491358474426,94.30258062441014,1240200
2024-10-01,94.36053466796875,94.94980558894264,92.35121767088152,92.97913015373683,846300
2024-10-02,93.65534973144531,95.41350046167054,93.04676164525682,94.66000834444904,1486300
2024-10-03,93.3848648071289,93.52010660213288,92.0421017209286,93.22064368035622,1021300
2024-10-04,94.83387756347656,94.9014984518565,93.74228111673645,94.02242690291735,833200
2024-10-07,95.57772064208984,96.01242532722824,94.79524189066636,95.02709126818974,1247600
2024-10-08,94.90150451660156,95.22995411695395,93.56840375900839,94.65034541235364,1062500
2024-10-09,93.09505462646484,94.97878470059815,92.95015061227205,94.7276182340056,1216800
2024-10-10,92.79559326171875,93.68433452791639,92.15802585631883,93.55874759751752,1107400
2024-10-11,93.67466735839844,93.96446802917457,92.79558837242416,92.86320926595106,631900
2024-10-14,92.95014953613281,93.45247509337787,92.55407905993303,93.16267443847181,826600
2024-10-15,91.46248626708984,93.44282398745887,91.37554090803546,93.423499520947,1119000
2024-10-16,91.88753509521484,92.67966870077167,91.48180237422275,91.53976840300702,1318600
2024-10-17,92.3512191772461,92.51544029032748,91.24029820793918,92.26428118918811,901700
2024-10-18,86.50682067871094,88.7479797042313,85.26065793083924,88.593413454825,5329600
2024-10-21,85.83061218261719,87.36658310246615,85.70503262117045,86.9415332481463,2186300
2024-10-22,86.33293914794922,86.68070584629919,85.50216396523815,85.97551021627716,1822100
2024-10-23,85.9658432006836,87.22166813821089,85.61807652167985,86.7386596807195,2071700
2024-10-24,87.1443862915039,87.21200718173733,85.65671933624414,86.14939003373014,1222800
2024-10-25,86.72900390625,88.32293340868914,86.52614122341225,87.60808290200497,1479800
2024-10-28,86.8159408569336,87.3955495189076,86.36191173784802,86.94152039982202,1721800
2024-10-29,84.85492706298828,86.72900234225303,84.78730616992844,86.67104368252305,2746300
2024-10-30,82.94222259521484,86.97051183224754,82.18873049276269,85.25100270201057,3393800
2024-10-31,81.16474151611328,83.73435016040068,80.99085816898011,83.01949967557522,2962200
2024-11-01,79.81231689453125,81.88924728043126,79.64808842442788,81.39658398049275,3147900
2024-11-04,81.14542388916016,81.8409572731443,80.42091117586409,80.5271736300908,2802500
2024-11-05,81.9182357788086,82.25634021858998,79.3872688565004,79.6577524083255,3257100
2024-11-06,82.8456039428711,83.54113722742024,81.56079981280799,83.14506679644843,2540300
2024-11-07,83.85992431640625,84.36225722919488,82.3529403182884,83.17405320520841,3022400
2024-11-08,84.1594009399414,84.53614696800605,82.96153459264015,83.30930129087282,2296800
