Date,Close,High,Low,Open,Volume
2024-04-24,47.22612380981445,47.35139307625963,46.76359537507367,47.2164894089414,1641400
2024-04-25,46.35888671875,47.216491797964885,46.098713771822545,47.19721931939439,1689300
2024-04-26,46.3781623840332,46.763600954378745,46.18544126093559,46.36852430616099,998600
2024-04-29,46.91777038574219,47.081584603417845,46.3781557295145,46.3781557295145,1371400
2024-04-30,46.10834884643555,46.92741265631847,45.91563140961556,46.73469154364899,2924300
2024-05-01,45.58800506591797,46.08907847142822,45.34710460226011,45.771088094992166,1635000
2024-05-02,45.76144790649414,45.96380338817155,45.59763370048227,45.86744100938547,1194000
2024-05-03,46.17579650878906,46.831046027101024,45.886716703851235,46.35888320340071,1338200
2024-05-06,45.212196350097656,46.54196791211503,45.15438259252035,46.493788555517504,1405900
2024-05-07,45.780723571777344,45.82890660632046,45.19292951435549,45.578368059754276,1062600
2024-05-08,45.82890701293945,45.86744829472668,45.1736574365134,45.52055470354478,1517500
2024-05-09,46.50342559814453,46.52269807704818,45.95417281486385,46.01199025157479,1610900
2024-05-10,47.33212661743164,47.38994405756979,46.310710905939025,46.50342835470009,1445600
2024-05-13,47.33212661743164,47.61157206432479,47.14904357076875,47.33212661743164,2749100
2024-05-14,47.04304122924805,47.74647012677826,46.36851921045834,47.67901829248422,1367400
2024-05-15,45.82890701293945,47.01413689139701,45.684365259726555,46.92741257463916,2150500
2024-05-16,46.91777038574219,46.98522221777065,45.72290621051019,46.01198601575347,1646700
2024-05-17,46.70578384399414,46.985225592821024,46.30106914690269,46.985225592821024,1194300
2024-05-20,45.50128173828125,46.51306297240636,45.31819502938899,46.48415609241261,1450900
2024-05-21,45.58800506591797,45.703636259235914,45.144745419142005,45.41455643801636,1577600
2024-05-22,45.347103118896484,45.80963155288772,44.91348156332681,45.37600999731805,1485300
2024-05-23,44.634037017822266,45.077292982843595,44.36422967839177,45.077292982843595,1757600
2024-05-24,44.094417572021484,44.865301967060915,44.007693261372005,44.797850133872345,1409200
2024-05-28,43.24645233154297,43.969153723626945,42.99591379047821,43.969153723626945,2703600
2024-05-29,42.610477447509766,43.16936464138953,42.59120496829328,42.726108646959105,1975700
2024-05-30,42.658653259277344,43.03445738311545,42.41775280288376,42.571928947941686,2803800
2024-05-31,44.19077682495117,44.26786305347799,41.96485546006152,42.639377419953746,9237500
2024-06-03,44.41241455078125,44.807491207946356,43.41026762865764,43.42954010898884,2180300
2024-06-04,44.07515335083008,44.537681830411536,43.969156551704195,44.238963912497645,2258900
2024-06-05,41.473426818847656,44.74967108602819,41.16507450372124,44.34496005086835,5664300
2024-06-06,42.32139587402344,42.861014289258335,41.560153127269395,41.579425607368826,3345000
2024-06-07,42.503456115722656,43.08450353670164,42.08704009031946,42.08704009031946,2553300
2024-06-10,41.55441665649414,42.27104071109359,41.16705170359941,42.1160954687729,2511900
2024-06-11,41.81588363647461,41.82556609703129,40.67316119313269,41.47694210420609,2342400
2024-06-12,41.55441665649414,42.3969311807263,41.25420863329143,42.12577793021158,2327000
2024-06-13,41.4769401550293,41.63188537595418,40.78936727387626,41.18641463338286,2251400
2024-06-14,42.28071975708008,42.416296371385506,41.17673453295221,41.312311147257645,1810800
2024-06-17,42.79397964477539,43.01671320518831,42.096727884322,42.241986974581174,3148600
2024-06-18,42.1741943359375,42.98765771821264,41.65125279857798,42.726186949532874,2479900
2024-06-20,41.94178009033203,42.435666877908425,41.554415151466976,41.7577800819875,1927600
2024-06-21,42.222618103027344,42.71650861182102,41.80620206392132,42.54219474920985,9368300
2024-06-24,42.28071975708008,42.542190525034414,41.81588406766759,42.067668680779725,2460900
2024-06-25,41.84493637084961,42.30977207389256,41.54473205728054,41.85462252597584,2524300
2024-06-26,42.0579833984375,42.300085534650385,41.544728051805514,41.58346158601865,1581400
2024-06-27,41.99020004272461,42.1160942027589,41.52536432973553,41.9708314262435,2111400
2024-06-28,41.82556915283203,42.26135379343427,41.45757651782207,41.92241223640248,5687500
2024-07-01,40.779685974121094,42.309769612518174,40.76999981955836,41.80619670663726,2021300
2024-07-02,41.137996673583984,41.27357328581853,40.624741300357336,40.915263140029296,2283500
2024-07-03,40.527896881103516,41.428517140166754,40.498845806354865,41.32199160717436,1124800
2024-07-05,41.050838470458984,41.14768154344947,40.35358312166945,40.556951727856735,1453400
2024-07-08,40.73126983642578,41.20578801419129,40.23737934784515,41.15736831971117,1689300
2024-07-09,40.18895721435547,40.94431474612443,40.11148275254036,40.66347905750883,1787100
2024-07-10,41.312313079833984,41.467258316886436,40.20832780406205,40.45042996784312,1999800
2024-07-11,42.0579833984375,43.39438822470455,41.62219881441722,41.6415674286165,2789300
2024-07-12,42.77460861206055,42.91018892717435,42.067670735660634,42.29040428349739,1674700
2024-07-15,42.532508850097656,43.09418767616485,42.445355612452126,42.92955996836409,2100400
2024-07-16,42.3775634765625,42.82303429024358,41.854625581331234,42.34851239743467,2020200
2024-07-17,43.22007751464844,43.38470520596198,42.319457207313064,42.484084898626605,2349400
2024-07-18,42.358192443847656,43.56870315539333,42.2419807557257,42.939236107715374,1827100
2024-07-19,42.106407165527344,42.53250563662978,41.4672576117808,42.53250563662978,1228100
2024-07-22,42.14514923095703,42.63903606787043,41.48663098561503,42.63903606787043,1342700
2024-07-23,42.12577438354492,42.49377068839385,42.087037152679635,42.3291393043092,1528400
2024-07-24,42.33882522583008,42.59060983669579,41.87398954056484,42.0967230755345,1415900
2024-07-25,43.64617919921875,43.96575583893054,42.387248645773276,42.639033278787984,1857600
2024-07-26,44.32406234741211,44.41121926973426,43.210390972649655,43.578387277363824,1392600
2024-07-29,43.81080627441406,44.3240616454125,43.43312382087598,44.11101057329137,1677700
2024-07-30,43.05544662475586,43.375023244540564,42.37755984772815,43.375023244540564,1958900
2024-07-31,43.73332977294922,43.839855304038345,42.83270952997713,43.316913802792854,3054400
2024-08-01,43.35565948486328,44.30469960132707,43.01671421129225,43.97544048384485,1711500
2024-08-02,43.97543716430664,44.52742980574341,43.12323650794329,43.66554668820831,2244400
2024-08-05,42.95861053466797,44.3531177331375,42.9101908384921,43.67523090411728,1876400
2024-08-06,43.05544662475586,44.11101217484859,43.04576416393772,43.61712540103719,1716100
2024-08-07,43.48154830932617,44.072274461606796,43.074814769879815,43.16197169303363,1555000
2024-08-08,42.94892120361328,43.61712552167093,42.93923874276836,43.249129208406266,1357000
2024-08-09,43.06513595581055,43.17166150359503,42.57124545138902,42.80366516420845,1248600
2024-08-12,42.57124328613281,43.36533808208213,42.5228235925624,43.15229069153517,1223900
2024-08-13,42.98765563964844,43.17165563140714,42.43566305274333,42.639027964932474,1271900
2024-08-14,43.10386657714844,43.30723519741315,42.6680856481752,42.948921343823656,942100
2024-08-15,43.56870651245117,43.723651747700444,43.30723573530819,43.30723573530819,1136100
2024-08-16,43.75270080566406,43.791438036235085,42.910186358765294,43.2588103513476,1766900
2024-08-19,43.471858978271484,44.12069462416345,43.3943882156759,43.82048664541517,1300200
2024-08-20,43.12323760986328,43.326606241525475,42.91987267238706,43.2394493120091,1392400
2024-08-21,43.73332977294922,44.14006328309085,43.43312179389671,43.53964732498584,1265400
2024-08-22,43.675228118896484,43.839859508418925,43.22976103178882,43.77207119925845,1621200
2024-08-23,43.8979606628418,44.188482484492035,43.58806653300477,43.772066518925385,1154400
2024-08-26,43.94638442993164,44.6049025903625,43.90764719833318,44.06259243054128,1359600
2024-08-27,43.675228118896484,44.198169670293716,43.15229026168504,44.01417335888467,1496700
2024-08-28,43.43312454223633,44.14974853679137,43.18133992988144,43.89796392443648,1978200
2024-08-29,44.004486083984375,44.798580851816396,43.06513224058446,43.762383930518865,3045600
2024-08-30,44.14974594116211,44.508056070281214,43.82048688640293,44.217534244125574,2684800
2024-09-03,44.6148681640625,45.08194094924453,43.904533716503416,43.962918742634926,2107000
2024-09-04,44.011573791503906,45.091672714022856,43.78777007875583,44.67325594742659,1683000
2024-09-05,44.0018424987793,44.64406294440259,43.904534120996935,44.14779949755023,1326800
2024-09-06,43.92399978637695,44.35214926364003,43.70019606505098,43.94346146370122,1956000
2024-09-09,45.0916748046875,45.73389531380824,43.70992539904261,43.972652477128655,2778200
2024-09-10,44.35214614868164,45.15005630326042,44.099148073170234,45.15005630326042,1505400
2024-09-11,44.342411041259766,44.429986722334036,43.61261493628586,44.40079606595426,1285800
2024-09-12,44.84840774536133,45.08194415455671,43.96292186838497,44.33268630297128,1219700
2024-09-13,45.208438873291016,45.49062761459898,44.575951090837414,45.150057555734364,1674700
2024-09-16,45.36412811279297,45.90904391337955,45.1597860795487,45.510088829073275,2234500
2024-09-17,45.77281951904297,46.59992041169121,45.48090177528098,45.490630758234325,2141200
2024-09-18,46.405303955078125,46.638840360188084,45.72416384003913,45.831197492448666,2880100
2024-09-19,46.473419189453125,47.2616004015118,46.40530517615692,46.70695560070821,2510900
2024-09-20,45.12086486816406,46.80426097265602,44.91652282522273,46.33719185510351,14162200
2024-09-23,45.77281951904297,46.259350329291465,45.091675642307976,45.101404625261324,3174100
2024-09-24,45.6365852355957,46.20095896797962,45.60739086686318,46.13284496082872,2808500
2024-09-25,44.76082992553711,46.074461492925565,44.507835563557265,45.87985215844959,2151600
2024-09-26,46.28853225708008,46.473412593797356,45.44196984630599,45.510083849935235,3819100
2024-09-27,47.03779602050781,47.41728943549539,46.56099422223157,46.56099422223157,1750500
2024-09-30,47.874629974365234,48.137357043631496,47.4659421848615,47.874629974365234,2523800
2024-10-01,47.42702102661133,48.137355504386996,47.40755935040629,47.903819101861686,2532900
2024-10-02,47.0280647277832,47.38809644842566,46.901565691690145,47.37836375460729,1934000
2024-10-03,46.317726135253906,46.619376537983484,46.02580842625419,46.59018588066403,3300300
2024-10-04,46.08419418334961,46.62910625893762,45.83119610945364,46.366382915027756,1406500
2024-10-07,45.821468353271484,46.47341780741457,45.46143662056463,46.2885374499565,1432500
2024-10-08,45.34466552734375,45.73389162166388,45.10140014637746,45.58793090831005,1347200
2024-10-09,45.16951370239258,45.59766314423124,44.89705766626623,45.334936089994365,1586200
2024-10-10,46.16204071044922,46.2106967597264,45.26682582516712,45.52955290113523,1451100
2024-10-11,46.98914337158203,47.41728911939211,46.13284816402663,46.162038822850995,1633200
2024-10-14,47.378360748291016,47.48539810189056,46.73614033862859,47.135095385359264,1723400
2024-10-15,47.41728973388672,48.176276568638094,46.91129727340737,47.36863739790387,2148300
2024-10-16,48.08869552612305,48.23465622975936,47.29078542663028,47.36863212508562,1704600
2024-10-17,48.205467224121094,48.331962545539255,47.76758881015626,48.29304290691406,1363700
2024-10-18,47.65082550048828,48.54604034868902,47.0572573584731,48.53631136639782,2831400
2024-10-21,47.057254791259766,47.611899549980926,46.92102677500335,47.446477164573096,1266400
2024-10-22,47.407562255859375,47.42702393325716,46.66803336248526,47.066988469301286,997400
2024-10-23,47.47567367553711,47.514597028204946,46.82372051012418,47.07671859052988,1390500
2024-10-24,47.660552978515625,47.70920531230658,47.29078856022115,47.572977292917855,1173400
2024-10-25,47.066986083984375,47.845434580767495,46.86264404956666,47.66055422276126,1402600
2024-10-28,47.047523498535156,47.650824319828615,46.90156649617202,47.37836456726748,1512200
2024-10-29,45.471168518066406,47.09618333440686,45.16951808314596,46.940493625530124,2169100
2024-10-30,44.21591567993164,45.88958274072435,44.12833999158934,45.45170429901285,2751300
2024-10-31,42.843902587890625,44.39107073553632,42.81471192666909,44.225652039366885,3495000
2024-11-01,42.415748596191406,43.49584739558303,42.39628692183162,43.418000698143885,2095700
2024-11-04,42.61036682128906,43.281777964827775,42.2892547231171,42.75632382887472,2374000
2024-11-05,42.56171798706055,42.629832005258116,42.06545446940902,42.33791054219929,1414800
2024-11-06,40.52801513671875,42.50332890000266,39.82740963126682,42.386562553072416,4131800
2024-11-07,40.566932678222656,41.22861479647449,40.44043735556793,40.82965972916986,2034400
2024-11-08,39.671722412109375,40.60586066983476,39.57441402363664,40.47936162078794,1966300
2024-11-11,39.876060485839844,40.352862261998155,39.67171845831561,39.67171845831561,3349600
2024-11-12,39.56468200683594,39.99282774747822,39.24357362933802,39.73983338072033,2244400
2024-11-13,39.43818283081055,39.486838877114955,39.00030810955229,39.29222582770286,2043600
2024-11-14,39.89552307128906,40.090136121340926,39.292225956869956,39.48683900692182,2336100
2024-11-15,39.70091247558594,40.343132982105146,39.50629941350291,39.846873200132066,2387900
2024-11-18,39.32141876220703,39.944177586828374,39.27276642502137,39.545222482809365,1462700
2024-11-19,39.13653564453125,39.38953000727047,38.90299924574993,39.00030762521512,1945500
2024-11-20,39.214378356933594,39.32141571761555,38.87380831106837,38.94192232024142,1576200
2024-11-21,39.5938720703125,39.86633182111432,39.165726336102686,39.60360476423496,1858300
2024-11-22,40.255558013916016,40.732359838999784,39.87606457759193,40.11932998158793,2858800
2024-11-25,41.4232292175293,42.47413745628526,40.849122763824134,40.849122763824134,3651500
2024-11-26,40.255558013916016,41.257814002495664,39.84687391693177,41.257814002495664,2499500
2024-11-27,40.57666778564453,41.07292754788609,40.25555568918479,40.45990143781157,2266400
2024-11-29,40.946434020996094,40.98535366403093,40.46963220244885,40.66424526536478,1149100
2024-12-02,41.04373550415039,41.24807753394767,40.323668340948124,40.86858413234268,2289500
2024-12-03,40.27501678466797,41.04373629667464,40.22636444976753,41.04373629667464,2170500
2024-12-04,39.89552307128906,40.27501647732584,39.428453978325706,39.7009100212372,3124100
2024-12-05,44.15753173828125,44.97490354359226,42.863358166565895,44.31322142920073,6334300
2024-12-06,43.43091583251953,44.408869356089525,43.15709003971086,44.144821457054036,3632500
2024-12-09,44.223052978515625,44.5946725763917,43.0103891474678,43.20598056932662,3534100
2024-12-10,44.183937072753906,44.31107206554266,43.51892842976153,44.24261562264018,3917700
2024-12-11,43.988346099853516,44.819608777637676,43.84165531948905,44.26217187434429,2922900
2024-12-12,43.968788146972656,44.48710603503334,43.714521880272265,44.24261766179983,2395700
2024-12-13,43.988346099853516,44.26217187434429,43.421135034037434,43.7634172521509,1232900
2024-12-16,42.73656463623047,43.9492247718961,42.72678301302564,43.42113276731716,3742400
2024-12-17,41.797733306884766,42.66811130573631,41.68037620345123,42.237809387672925,2457500
