Date,Close,High,Low,Open,Volume
2024-02-07,117.8003921508789,118.81466664331032,117.24013347018538,118.19644457718836,1372600
2024-02-08,117.6844711303711,117.85834653379834,116.44802709257189,117.48161772133727,1269200
2024-02-09,118.04187774658203,118.44759193920584,116.93101487973908,117.2884201128045,1231200
2024-02-12,119.4328842163086,119.63573763320575,117.4140044697215,118.00324850585578,1301900
2024-02-13,115.70423126220703,118.18678128778892,114.93145737423612,117.57822102191065,1789700
2024-02-14,116.38041687011719,116.8537415220266,115.18260518191421,115.91674664084695,1462600
2024-02-15,120.03179168701172,120.10906391608599,116.50598921413513,118.15780194843217,1749500
2024-02-16,118.64078521728516,118.99819782513501,116.73781752241487,118.04187939678249,2007900
2024-02-20,117.03726959228516,119.03683302094537,116.39006220636118,117.93561723362235,2187500
2024-02-21,117.58788299560547,117.84869243287301,116.31279907718886,117.00829336649842,2828400
2024-02-22,115.60763549804688,117.53958127350235,113.80126354487223,117.29808805157042,2401400
2024-02-23,114.91213989257812,115.82015681320317,114.29391780145131,115.46274417279383,1672000
2024-02-26,113.43419647216797,114.78655998860478,112.729033021597,114.78655998860478,1944000
2024-02-27,114.01377868652344,114.29391170816017,113.04780579941261,113.33760061346116,1464400
2024-02-28,113.89786529541016,115.15362561177223,113.46317307953285,114.19731452850321,1443700
2024-02-29,114.50640869140625,115.34680762251271,113.4534945798048,114.74790187473472,2159100
2024-03-01,115.60763549804688,116.27415914891125,112.8739304570282,114.15867616645527,1789500
2024-03-04,117.55888366699219,117.73275906113194,114.78654652182553,114.86382611250706,1274000
2024-03-05,115.2019271850586,118.24474321656093,114.53540354269278,117.72311697946441,1479100
2024-03-06,116.21619415283203,116.80543819575902,115.29852287012967,116.06164232522838,1313700
2024-03-07,114.57404327392578,116.3224518190474,114.0620788294286,115.49171455710507,2097400
2024-03-08,114.4098129272461,115.91672803334775,113.83022339124969,115.84911023678644,2312700
2024-03-11,116.23551940917969,116.9503372829274,114.04275682582154,114.04275682582154,1574500
2024-03-12,115.12464141845703,116.62190224304341,114.2069701838962,115.46273043278009,1821000
2024-03-13,116.43836975097656,117.42365882819627,114.62234342227505,114.9314544435389,1293500
2024-03-14,114.44847106933594,116.54463046857953,113.46317459600904,116.03266601685341,1354800
2024-03-15,113.154052734375,114.37118052088108,112.68072812787335,113.03813334573094,4764600
2024-03-18,113.24100494384766,114.18765424734814,112.41992209292047,113.16372534403055,1394500
2024-03-19,113.98479461669922,114.30356742124077,112.95120397725456,113.73363961586759,1061000
2024-03-20,114.07172393798828,114.13934910870188,112.72902234118018,113.75295851635845,1134200
2024-03-21,114.1876449584961,116.08095078127009,114.0427475630731,114.93144814909982,1026000
2024-03-22,113.74330139160156,115.00872344790213,113.34724899150842,115.00872344790213,906000
2024-03-25,113.154052734375,114.45811453502346,113.00915534101682,113.87853233137831,1083000
2024-03-26,113.83023834228516,113.89786351751579,112.62277226667646,112.99950846247138,1739800
2024-03-27,117.3656997680664,117.57821497150387,113.95581683051417,114.51608284506966,1805100
2024-03-28,118.05154418945312,118.21575780948189,116.34177544311913,117.5492415370745,2004200
2024-04-01,116.20652770996094,118.33166486575755,115.47238633786556,118.27370885762464,913900
2024-04-02,115.49171447753906,117.33672620470377,114.77689661419329,116.02300250624832,1183100
2024-04-03,114.88316345214844,115.70423898721913,114.23596334319296,115.13431848315682,1101300
2024-04-04,116.2838134765625,116.84407951973616,115.20192855985559,116.01334224738578,1272600
2024-04-05,114.48709869384766,115.9457197577612,113.83989865448429,115.18260032352268,1109000
2024-04-08,115.93605041503906,116.36108079877856,114.60301062483903,114.79620223392745,1217000
2024-04-09,117.70378112792969,118.05153191641854,116.09060836286535,116.67019055375098,1492900
2024-04-10,114.28424072265625,115.26953711533288,113.04779670578081,114.94110252784478,2354600
2024-04-11,113.81092071533203,115.53035120649373,112.92222746346228,115.16328417718788,1697300
2024-04-12,112.60344696044922,113.85921452560545,112.02386476491075,113.85921452560545,1072100
2024-04-15,112.03353881835938,113.42453476593886,111.21245596754251,112.7483566921008,1862800
2024-04-16,109.947021484375,111.52155446207247,109.48335130743904,111.52155446207247,2331100
2024-04-17,111.47325897216797,111.83066417989174,109.66688724173383,109.96633644167264,1902800
2024-04-18,113.35691833496094,113.56943355211568,111.17381751753732,112.16877579510617,1399800
2024-04-19,114.48709869384766,115.32749772466963,113.64670703281367,113.92684004308765,1874600
2024-04-22,115.2019271850586,115.71389162986033,113.66602648086523,114.564381549789,1247600
2024-04-23,115.79116821289062,116.44803004585384,114.97008539434562,115.2502184052934,1255500
2024-04-24,117.23046875,117.5202635605399,114.12969670429104,114.74791875497387,1297900
2024-04-25,117.41400909423828,118.2061065784676,115.84913034109766,117.24013367722266,1404200
2024-04-26,116.67020416259766,118.05154568639003,116.65088794755623,117.549243027642,1058500
2024-04-29,118.1191635131836,118.39929653495417,117.52991946218138,117.58788284689174,1686000
2024-04-30,118.15779876708984,118.91125641124185,116.87305310729836,117.37536311659169,1325100
2024-05-01,120.8625259399414,121.56768199508022,117.93562200667996,117.96460738287257,2712500
2024-05-02,121.66427612304688,121.79951173092263,118.23507696650027,119.51982261110788,2778800
2024-05-03,124.3689956665039,124.46559884052145,122.8910584894,123.47064068456795,1735800
2024-05-06,125.81796264648438,125.95319825475553,123.84738453459389,125.20939503947628,1479500
2024-05-07,127.3345718383789,127.95279398774709,125.66342788465442,126.83226173589891,1597700
2024-05-08,128.3488006591797,128.47438183929566,126.73562785896912,126.92881947021093,1417900
2024-05-09,129.80743408203125,130.1938173195999,127.68228205667663,128.3488056701219,1308700
2024-05-10,130.88934326171875,131.09220407986362,129.8364362150458,130.2421431117571,1763600
2024-05-13,129.96157836914062,131.6616289314164,129.47584963706183,131.14675766127405,852500
2024-05-14,129.33013916015625,131.14675990577672,129.06784148983056,130.98161391283531,1060900
2024-05-15,129.93243408203125,131.25361680843145,129.28155936859895,130.90389153311185,1281700
2024-05-16,130.43759155273438,130.76788351698585,129.2912640923871,129.60213758104527,1248200
2024-05-17,129.942138671875,130.31129723352467,129.33983981719507,130.31129723352467,924200
2024-05-20,129.75758361816406,130.1558699220435,128.68897445345124,129.98101468959862,914000
2024-05-21,130.52503967285156,130.54447297476233,129.0290015375784,129.77701319358192,716000
2024-05-22,129.93243408203125,130.74845478335553,129.35927774347712,130.28215935735085,1495400
2024-05-23,124.92942810058594,129.0483980072138,124.7351247611488,129.0483980072138,1031800
2024-05-24,124.56998443603516,125.25000168514339,123.94825226209845,125.0168613844573,830800
2024-05-28,122.63678741455078,125.28886953583353,122.42306558794377,124.39513045332438,1164600
2024-05-29,120.56758117675781,121.713901230607,120.14985418904247,121.45160357628492,987800
2024-05-30,122.67564392089844,122.7533622946263,120.56758306204625,121.02416924315743,886800
2024-05-31,127.03748321533203,127.20262918786737,123.0156429231406,123.24879802609442,3003100
2024-06-03,127.03748321533203,128.44609342376185,126.2991661342764,127.38720845813128,1186000
2024-06-04,129.0289764404297,129.35926839233747,126.52261461903021,127.0374858450227,1134800
2024-06-05,127.92150115966797,128.83467347199112,127.36777815910256,128.83467347199112,861100
2024-06-06,126.89178466796875,128.38783764587416,126.41577993948948,127.35809498026636,797800
2024-06-07,124.58942413330078,125.86203108410956,124.49227245418322,125.58031493189272,1096100
2024-06-10,124.89057159423828,125.17230256522713,123.69568304112664,124.346557775692,1185300
2024-06-11,124.26882934570312,125.19171091488616,123.47223457085754,123.8802449017617,1050500
2024-06-12,124.47285461425781,127.14436274775298,124.39513623521887,126.84321329351776,846700
2024-06-13,125.53172302246094,126.22144945679952,123.55966573959968,124.44369550729974,947200
2024-06-14,125.60945129394531,125.98831910664833,123.80253984337759,124.74485475607102,953800
2024-06-17,125.0459976196289,126.31860444094774,123.72481496369399,124.61855399222885,781900
2024-06-18,126.74605560302734,126.9209108301237,124.47284871118818,124.53113378688697,1085200
2024-06-20,126.54204559326172,127.2609294624785,125.7551674087657,126.77520072407209,1061600
2024-06-21,126.81404113769531,127.93122602988318,125.76488020122083,126.56146755273122,1951000
2024-06-24,128.40724182128906,129.54386011054677,126.95977967165766,127.09578312511158,802100
2024-06-25,125.67745208740234,128.57240611143962,125.53173939164363,128.52383027176504,777600
2024-06-26,125.88145446777344,126.04660045065123,124.47284417112799,124.72541776436509,691100
2024-06-27,125.58030700683594,125.77459552954495,124.32712602395625,125.60944954407908,662100
2024-06-28,125.47345733642578,126.21175971816666,124.60886073314109,126.04661371790615,1201900
2024-07-01,124.1134033203125,127.22207154299754,123.56938211965422,125.7843038739835,767300
2024-07-02,124.79342651367188,126.09517589699253,124.15226105982242,124.42426795116513,665400
2024-07-03,124.30769348144531,126.17289740431396,124.2008325698152,124.9294330634896,402700
2024-07-05,126.29918670654297,126.46433270597817,123.57911010037151,124.95858541016753,713900
2024-07-08,126.21173858642578,127.07633504495034,125.96887424612942,126.62947295983228,874600
2024-07-09,126.9889144897461,127.56207080708087,125.1917123424771,125.84258703181276,698200
2024-07-10,128.45582580566406,128.6695476493969,127.12493372509059,127.49409233213194,682000
2024-07-11,132.33193969726562,133.30339718156605,129.4370005445645,129.65072237697177,1251000
2024-07-12,135.1103057861328,136.73263797119108,132.84680811765813,133.04109664568188,1207400
2024-07-15,132.4387969970703,134.60514297739147,132.3416453219872,134.30399353720395,794700
2024-07-16,135.1103057861328,135.2463092380759,132.9148172552619,133.33253684934974,670100
2024-07-17,138.4618377685547,139.3653009613057,135.11031232239785,135.58633183885937,1190600
2024-07-18,137.31552124023438,140.14245125191286,136.50920975003072,137.694389065919,835200
2024-07-19,137.1309356689453,138.05381727149137,136.3634759909836,137.46122764067522,855900
2024-07-22,137.75265502929688,138.18980787161956,136.53833334325452,136.88805858176525,545900
2024-07-23,136.4800567626953,137.76237283481558,136.2371924103814,137.26693489247015,573600
2024-07-24,138.33554077148438,139.31672232415903,136.722932602311,137.08236713049047,987000
2024-07-25,136.1011962890625,140.18131466281773,135.324027355189,138.91841699818136,1009100
2024-07-26,137.6652374267578,138.28696958224933,136.36347321906854,137.0629237469045,645000
2024-07-29,137.32522583007812,137.9469580056236,135.90689142975583,137.93724876749133,748300
2024-07-30,139.5692901611328,139.81215452380408,137.3932201352231,137.3932201352231,848200
2024-07-31,138.29666137695312,138.90868421743218,137.31549484347732,137.6360627069776,1124000
2024-08-01,140.3756103515625,141.3179253231747,138.07326079373954,138.90871484620195,1109100
2024-08-02,143.14427185058594,143.9311500719835,139.9190257611488,142.88197416903162,1210500
2024-08-05,138.6464080810547,144.74715966496524,138.62697478159237,144.73745042686622,1299200
2024-08-06,139.50128173828125,141.4927574521529,138.86982556524393,140.0355714235076,1132200
2024-08-07,139.6858673095703,142.22137197580932,139.53044537535547,139.78301898881153,797400
2024-08-08,140.57962036132812,142.4059503686995,139.07385828223528,139.33614113264497,1188200
2024-08-09,138.21897888183594,140.87105384001433,136.26635454477847,140.71563189786087,1057100
2024-08-12,138.49098205566406,138.70470389650583,137.0629383115238,138.0538291351297,676700
2024-08-13,138.0954132080078,139.39442412263938,137.9196146151531,139.15024947484935,873200
2024-08-14,138.368896484375,139.472570732117,136.90384850379235,137.71451017477006,562400
2024-08-15,138.72048950195312,139.66788825791963,137.3140412496632,137.99772723251618,883700
2024-08-16,137.69496154785156,139.3748842966413,137.37264922826822,138.8572352418298,643700
2024-08-19,138.27122497558594,138.75957426506122,137.78287568611066,137.88053660206316,457900
2024-08-20,137.9782257080078,138.79864901655276,137.6656749790922,138.42749875177523,520600
2024-08-21,137.4898681640625,138.09541653613957,136.76710582401964,137.8024039710823,632900
2024-08-22,136.75733947753906,137.8609987398111,135.65366531202943,137.3921875938616,771800
2024-08-23,137.14801025390625,137.86099603108437,136.29828727421128,137.14801025390625,521400
2024-08-26,137.77310180664062,138.9353755224183,137.23591459725964,137.90983901418872,418800
2024-08-27,136.9038543701172,138.41774032890365,136.43504316914905,137.23592834983467,553100
2024-08-28,138.466552734375,139.99996165423775,136.55221708630773,137.54845374516094,983100
2024-08-29,138.51541137695312,139.0916600106666,137.45079850907638,138.554472766002,811200
2024-08-30,139.78509521484375,140.16600706277316,137.77309853587104,138.8767726941034,1833500
2024-09-03,140.13671875,141.85571791968917,139.19909638765932,139.52140873197604,914400
2024-09-04,140.7910919189453,142.31475419620216,139.65813291213425,140.46879450794972,832600
2024-09-05,141.1427001953125,142.00219967677805,140.60552792263348,141.69942551487188,702500
2024-09-06,140.5859832763672,142.16823006384678,140.21483308049469,141.53338200555186,871900
2024-09-09,142.60777282714844,142.65661074314062,140.2734635138223,140.69345170746752,837700
2024-09-10,144.74671936035156,145.08856980760683,142.4514867537016,143.0179587870163,958100
2024-09-11,143.61376953125,144.53186868891407,141.37713607750104,144.30723216200883,1052700
2024-09-12,143.70166015625,144.28767033503325,142.08033701213287,143.46724714279455,706800
2024-09-13,144.67835998535156,144.73695951343055,143.18401240638954,144.09233489808773,738100
2024-09-16,145.615966796875,146.28989110478003,145.05925643593312,145.4694679922154,714200
