Date,Close,High,Low,Open,Volume
2024-03-18,214.94631958007812,217.44376236426126,213.10506506645214,213.7416763337883,306100
2024-03-19,214.0159149169922,216.8953186331445,212.38033840661055,214.4076642216031,270500
2024-03-20,212.24322509765625,214.23138196404014,211.1658920913151,213.17364090625375,255900
2024-03-21,219.19688415527344,219.89225639559646,212.5370409961159,214.9071587928216,379300
2024-03-22,217.13035583496094,218.2566612049889,214.84837958941716,218.2566612049889,293200
2024-03-25,215.09324645996094,220.14689350533206,213.24220323272698,217.9726503566091,250100
2024-03-26,210.09835815429688,216.3370561261288,209.88289155751758,216.3370561261288,341500
2024-03-27,213.2617950439453,213.45766970840197,208.65867317995819,211.7535436889221,333900
2024-03-28,214.73086547851562,217.30666125821483,212.65456725126865,213.5066302135298,258800
2024-04-01,212.09629821777344,215.073646602504,209.07978088199948,214.91694090977555,243400
2024-04-02,209.94163513183594,212.92877184586806,207.90450607676286,210.98957263489058,247100
2024-04-03,210.5096893310547,211.38134417841513,206.35707823498265,208.8447324808948,316000
2024-04-04,220.15667724609375,221.74329636674656,213.3597353719479,213.3597353719479,546500
2024-04-05,220.74432373046875,221.06752365603444,216.18037076112913,218.2762610815994,427800
2024-04-08,219.69635009765625,224.77936188370086,219.13809169639472,223.52574628652172,496000
2024-04-09,221.83143615722656,223.3984633175056,220.11750673879325,221.8216476547758,407100
2024-04-10,217.61026000976562,221.8803930312167,216.1019938582943,216.2489110504461,367100
2024-04-11,213.29115295410156,217.7963444818555,211.84166265718105,216.4839529857139,303000
2024-04-12,208.6096954345703,212.08652668066887,207.30710728009265,212.08652668066887,347800
2024-04-15,200.7158203125,209.2658751231932,200.55911461370667,209.2658751231932,391700
2024-04-16,198.5905303955078,202.26323579222165,197.79722842090186,200.30445958064092,443600
2024-04-17,197.76785278320312,200.9508644449596,197.1998207760697,200.8137506942243,467800
2024-04-18,198.96270751953125,200.44159327082872,195.23124085610183,198.02250321317382,281600
2024-04-19,199.8049774169922,202.85087525753795,196.7982634724802,198.77663178241002,359600
2024-04-22,200.2163543701172,202.34164025282146,198.53182014715526,200.38286354154258,278200
2024-04-23,200.54933166503906,201.96944160701764,198.47301845922726,199.63849284182407,267000
2024-04-24,200.0106658935547,200.99984262773154,197.18023450142644,199.04106616413335,253000
2024-04-25,197.42506408691406,199.8735344497179,196.77866432450733,199.05085199444233,241000
2024-04-26,197.63075256347656,199.6776854068337,197.01374811506275,197.1508618751857,253600
2024-04-29,199.89312744140625,200.98024888594216,198.25753607954388,199.4817712673421,510600
2024-04-30,195.96578979492188,199.1781820337915,195.86785993726915,196.97455848884428,434100
2024-05-01,201.98902893066406,205.55400140176724,195.22145284241057,195.96578249882884,466300
2024-05-02,204.8096466064453,204.93697184902206,199.56012548723692,203.9673721936675,358900
2024-05-03,199.61891174316406,207.10143705508835,198.26735123385114,207.10143705508835,505800
2024-05-06,201.55810546875,203.66378423511904,199.4720037075615,201.69521922640735,568500
2024-05-07,196.74928283691406,205.96532882047612,193.92864021168754,204.3689213701879,687000
2024-05-08,198.04209899902344,198.7080758169078,194.0951507145727,195.65238934562032,400400
2024-05-09,200.59828186035156,201.48951369167332,197.68949794915332,197.9343449790907,306700
2024-05-10,201.86170959472656,202.3611922143421,198.80602308549547,201.00964661294753,447800
2024-05-13,201.68540954589844,208.37463290086777,201.62664864361557,202.72357361524965,335900
2024-05-14,200.20652770996094,203.46789210598385,198.18899047294266,202.58644873161117,373300
2024-05-15,212.43910217285156,212.97776868216465,204.11430231123657,204.11430231123657,754400
2024-05-16,212.135498046875,214.44685488325754,209.84371821534594,211.9983842915082,337600
2024-05-17,210.28443908691406,213.22260357638498,207.12100456003736,213.22260357638498,279200
2024-05-20,211.26382446289062,212.73290668824464,209.48133085620805,210.36277421370957,294600
2024-05-21,213.8091583251953,214.3201974733293,209.73071232400406,210.53656733094596,302300
2024-05-22,215.62728881835938,217.1898729934112,213.30797554765064,213.7502143713436,192200
2024-05-23,210.7921142578125,215.26365848907827,210.0059035702562,214.49710719253432,251400
2024-05-24,213.15074157714844,213.57333602777157,209.46539286045487,210.63487925253455,215900
2024-05-28,202.79244995117188,212.0598658037499,201.7900309579335,211.88297627326622,448400
2024-05-29,196.95486450195312,201.09227421922094,196.75831557164994,200.43382705505812,444800
2024-05-30,194.27191162109375,198.77295241385838,193.9082953656825,197.2496870218808,646800
2024-05-31,195.5003662109375,196.30623630636194,193.07296371825714,194.9303788211518,1540600
2024-06-03,195.5691680908203,197.63296933026854,193.75105676103394,195.57899028874687,701700
2024-06-04,196.06053161621094,199.90312508295025,194.07535311232266,194.07535311232266,757600
2024-06-05,193.03363037109375,198.67467562628437,192.5619099825731,196.5519113843603,448500
2024-06-06,202.4189910888672,203.28382431446548,191.64793953669962,191.64793953669962,762400
2024-06-07,195.33328247070312,201.94726502934196,194.12449242479232,201.14139500158768,510400
2024-06-10,193.68226623535156,197.0433023106907,192.94519652595994,194.69450743659164,361700
2024-06-11,192.10984802246094,193.61346905473758,189.2205323147225,192.51278306920744,349300
2024-06-12,197.6427764892578,201.17087972456977,194.67483840757558,194.67483840757558,312300
2024-06-13,195.8738250732422,197.74107742122428,194.57659012221555,196.8565847314257,255200
2024-06-14,196.76812744140625,196.86640939926014,192.62088074809066,195.47087757719734,291700
2024-06-17,195.92295837402344,198.7827924661894,190.9796786868222,196.2865746346644,328100
2024-06-18,192.23760986328125,196.4339976393797,190.84209300240232,194.95002101595443,360700
2024-06-20,195.65760803222656,198.2127890279592,191.16640439218685,191.16640439218685,324000
2024-06-21,191.0583038330078,195.34313643232431,190.81261392478032,195.34313643232431,953600
2024-06-24,192.90586853027344,196.06053333391375,191.3138028326588,192.07053189695998,305500
2024-06-25,190.7045135498047,192.79778141235235,189.10261051774108,191.9526225071709,415200
2024-06-26,192.7191619873047,193.11225982581172,189.67260125385067,189.83966858500224,336000
2024-06-27,196.2374267578125,196.76812533137849,190.71432268809713,192.34570719836108,265000
2024-06-28,197.07278442382812,199.31347514668346,194.58640379718844,197.07278442382812,1209000
2024-07-01,190.05587768554688,197.24968512677847,189.35811177421465,197.092439992433,450000
2024-07-02,190.45883178710938,193.22038412924977,189.72176201625814,191.92313413460457,324900
2024-07-03,197.5445098876953,199.09727191877306,192.1295096683914,192.64054888012228,331900
2024-07-05,201.1217498779297,202.39934038080764,196.18830739120105,196.24727056898098,325400
2024-07-08,200.8760528564453,201.4264108195764,197.80984775474943,200.9743348130776,284700
2024-07-09,200.8760528564453,201.72122669803088,198.15381960724122,200.05053840533046,330700
2024-07-10,203.37228393554688,203.48038809664465,199.637794274386,200.9645257973386,261800
2024-07-11,210.24176025390625,211.43090600322634,203.70641471872696,205.3869402825935,375600
2024-07-12,209.18038940429688,212.6790112235644,208.66935020727482,210.46780209665098,282100
2024-07-15,215.85330200195312,216.01054712531266,209.96656703426837,209.96656703426837,419000
2024-07-16,217.81883239746094,218.9293555198913,213.4160736842079,215.20468831945524,356300
2024-07-17,220.73764038085938,221.40590972915348,217.46504902404746,217.46504902404746,408400
2024-07-18,217.474853515625,222.86038662906654,216.57071653204562,220.08899750911445,389700
2024-07-19,215.38157653808594,218.22175090537723,212.91484058529872,217.99572041821426,486600
2024-07-22,218.74261474609375,219.4698621859785,215.61743168922047,217.12105254818587,283000
2024-07-23,217.43556213378906,221.0324658792466,217.23901321236045,218.3396991689379,259100
2024-07-24,214.28089904785156,219.0964301406122,212.7772780422335,217.72055768737133,374100
2024-07-25,217.05227661132812,223.07659750137637,214.51675515183226,214.55607393176163,354700
2024-07-26,221.74005126953125,221.97590397406023,216.77711233687617,217.9465986492367,300600
2024-07-29,219.38140869140625,222.968490022527,217.8384840059232,222.40830988479962,222500
2024-07-30,220.15780639648438,222.0545251972951,218.5952072598277,220.39365909958636,218500
2024-07-31,219.67626953125,223.6957530136053,218.9981629543997,220.96368230957268,389300
2024-08-01,217.4060821533203,220.87522237743272,215.2931549898226,218.99814792310514,282200
2024-08-02,230.58489990234375,233.5921420114771,214.83126402015984,215.5683337526228,736400
2024-08-05,219.05711364746094,227.05677636713142,217.80901972499927,227.05677636713142,762100
2024-08-06,230.53573608398438,234.74194574091146,224.9143502816013,229.72004386137513,629800
2024-08-07,225.3762664794922,232.63885950450629,224.6097151720623,231.80350782541694,356300
2024-08-08,227.8921356201172,231.1647270681977,223.74488867959877,224.05937896689983,300500
2024-08-09,231.99021911621094,232.89435611107453,226.19194371594972,227.8921135543497,255800
2024-08-12,230.89935302734375,233.47419324269046,229.0615974694324,230.6929819196672,247700
2024-08-13,236.88436889648438,237.8376469142211,232.63885519518607,232.63885519518607,383100
2024-08-14,236.79591369628906,237.97522217269798,235.14488482846073,236.70746893459557,306600
2024-08-15,229.8674774169922,238.77129249198995,229.54317992692148,238.37817963236714,458200
2024-08-16,229.9657440185547,231.8919594127249,228.19677375772923,229.86746206128387,355800
2024-08-19,231.1450653076172,233.21868875662662,229.7102446247459,230.05420150276913,261300
2024-08-20,227.2041778564453,231.4595284155207,226.73245748143574,231.4595284155207,219100
2024-08-21,229.3436279296875,229.5703992957586,225.71546659904533,228.02250494802158,321800
2024-08-22,232.20278930664062,232.28166434053816,227.89432896275056,229.3436257423844,271800
2024-08-23,232.49855041503906,234.5098109830629,230.79290613537293,233.0407917882886,184500
2024-08-26,233.43516540527344,235.061919602145,231.09853595836233,233.75065047252883,210000
2024-08-27,232.28164672851562,233.42529702362995,230.93093256076145,232.91263190797895,120300
2024-08-28,234.273193359375,235.21967868521295,232.4393902637115,232.4393902637115,263700
2024-08-29,242.5647430419922,244.05346974752717,236.78727871110402,238.51263050734687,438900
2024-08-30,238.9760284423828,244.82251447070016,236.90560012608833,242.55490608710974,394200
2024-09-03,237.75347900390625,238.32531170824825,232.24221584574462,237.33939636501188,352200
2024-09-04,238.4534912109375,239.17320521640133,235.46616885310692,237.82250597795388,387700
2024-09-05,254.38587951660156,256.5549054218125,243.42250513262636,246.47884887624178,887200
2024-09-06,253.2323760986328,260.1337838874885,250.88589263638184,255.73660963515906,594900
2024-09-09,254.1689453125,257.7773988217581,252.3943098564206,253.32107261994435,390200
2024-09-10,254.31686401367188,256.1999357619983,251.68445692050682,254.59291909453495,382700
2024-09-11,251.81265258789062,252.69010163663387,247.7901160039262,251.9999789184285,290000
2024-09-12,252.79856872558594,253.24221259837483,248.90420594439772,252.70983995102816,255200
2024-09-13,253.5084228515625,254.5830669898791,250.33377416980875,254.17883807932435,211000
2024-09-16,255.35208129882812,255.45067885355903,251.6647523924633,252.926737908745,200400
2024-09-17,254.74082946777344,255.52954976382492,251.4577293340893,255.52954976382492,300000
2024-09-18,256.17034912109375,260.38022654326716,253.44924345940177,255.52951021875762,465000
2024-09-19,255.67739868164062,259.7492336396304,251.86192637076718,258.72390340215236,507900
2024-09-20,253.64642333984375,256.0027753948586,251.81263528824456,254.76051246458314,1608800
2024-09-23,253.8633270263672,255.39151383047965,252.049246441611,255.34220001165465,299200
2024-09-24,257.2746276855469,257.28446637957154,252.21687702637652,253.9619363986622,314400
2024-09-25,250.79714965820312,257.0478493195972,250.1858719159723,256.61404416184445,271400
2024-09-26,250.6098175048828,253.33095341515298,248.57883435345582,252.50275806944205,374700
2024-09-27,251.2506561279297,253.99149950954344,250.45206712705377,252.76897414281936,306100
2024-09-30,252.59153747558594,254.08024926968287,249.47602615766814,251.42814948095287,444700
2024-10-01,252.2464599609375,253.97181190309473,249.64364391852388,252.13800866567547,366800
2024-10-02,251.3295440673828,253.6661737218142,249.55489339435726,251.9506755639104,345200
2024-10-03,270.0816345214844,270.70276596263966,252.7098120819031,252.7098120819031,736900
2024-10-04,269.79571533203125,272.37880859924843,267.31121961218247,271.39289330105885,482400
2024-10-07,269.9041748046875,272.05346287908793,267.9619205130789,271.45203891684037,266200
2024-10-08,272.00421142578125,275.6126352764463,271.81688509463606,271.876037611024,239400
2024-10-09,271.53094482421875,272.82249150034744,269.332342805285,270.34783439234224,189900
2024-10-10,272.53656005859375,273.0295177102228,269.33233532300477,271.38305600292017,367100
2024-10-11,274.18304443359375,276.82529015376076,273.078824137867,273.8280992883979,313500
2024-10-14,280.492919921875,281.61687787440206,274.40980891202474,275.12953795641926,335800
2024-10-15,284.199951171875,285.8858578934929,281.29148903078095,281.6365653998891,332200
2024-10-16,288.3407897949219,288.9619212686015,284.1999634499716,284.1999634499716,312200
2024-10-17,286.6844482421875,288.577418846969,285.619672962324,288.4689525189036,342500
2024-10-18,284.76190185546875,289.2971182370134,284.01262668978103,288.7548768590259,390900
2024-10-21,283.0563049316406,284.77178802425243,281.5774318965618,284.77178802425243,400500
2024-10-22,286.1422424316406,287.69010677031156,279.00419434979335,280.43378374016385,395100
2024-10-23,284.82110595703125,286.1323601617904,282.32671118427817,284.5154445113061,207700
2024-10-24,286.20135498046875,287.9661216680269,284.830918299511,285.19570213897555,201000
2024-10-25,282.41546630859375,287.60136063153425,281.30137714011494,286.92107662755603,186300
