Date,Close,High,Low,Open,Volume
2024-04-24,239.04537963867188,239.63559687270578,234.95325985083244,236.6451999112253,3228800
2024-04-25,241.94725036621094,242.34071849426414,238.2977711876525,238.7896138526425,1920500
2024-04-26,241.44557189941406,242.88175914891312,239.17326108843235,240.00939965976264,1565900
2024-04-29,245.15406799316406,245.28195189383155,241.50458868278946,241.56362241299195,2218400
2024-04-30,244.58351135253906,246.21643254596506,244.19987468756275,245.5868745570335,1862800
2024-05-01,245.85247802734375,247.63296116044287,245.06554173695568,245.06554173695568,1158400
2024-05-02,246.16725158691406,247.23946498446986,244.48514308362593,246.43285082634836,1588700
2024-05-03,244.48513793945312,246.3639804654448,240.8455053302049,244.8687746061876,1444700
2024-05-06,247.93789672851562,247.9772375383826,245.82296420936748,246.09839490797836,761900
2024-05-07,247.83950805664062,249.0494367715343,247.632942549385,248.82319335554362,1223600
2024-05-08,247.52474975585938,249.4724425487162,247.22964114849387,249.36423655967707,1398900
2024-05-09,249.8954315185547,250.18070868905,246.8066599739877,247.160787317116,1128900
2024-05-10,250.682373046875,251.32177753552557,249.48227570924814,250.83976630652873,660200
2024-05-13,250.3872528076172,251.27257859466278,249.05928664181886,250.8692640142258,1001900
2024-05-14,249.02980041503906,251.0266805838583,248.46909253017603,250.28891653104782,1163800
2024-05-15,248.8428955078125,249.58065955386647,247.8788880237261,248.2821876280845,1116100
2024-05-16,260.5585632324219,265.7524203391944,256.2500168786813,265.260577696433,4866800
2024-05-17,269.8052062988281,270.91677550505096,261.8668586226058,263.03744654600035,4303300
2024-05-20,259.8306579589844,270.87742502282924,259.7224369622422,270.25769846062536,2071200
2024-05-21,260.6766357421875,262.9292837546822,260.3028304802359,260.63727991995665,1413100
2024-05-22,263.07684326171875,264.56221792073984,260.69631122684183,260.7750228751028,1687300
2024-05-23,258.78790283203125,264.3654114183401,258.23704149260465,264.3654114183401,1404000
2024-05-24,260.4405517578125,261.11929707404494,259.23060792894256,259.47652927483267,862600
2024-05-28,258.3551330566406,260.6864625178584,258.1092117207367,260.6864625178584,1299800
2024-05-29,257.26324462890625,259.29948063670554,257.00747681545425,258.581379478773,1330100
2024-05-30,260.82415771484375,261.5521052681635,256.7418696232406,256.7418696232406,1349100
2024-05-31,266.40167236328125,266.8541592165104,261.06026814414355,261.38487109935926,3170600
2024-06-03,262.28985595703125,265.7819266730289,260.71595351416346,265.59502406933063,1107900
2024-06-04,260.4897155761719,261.778340985294,258.9748317290739,260.82416499337893,1385800
2024-06-05,259.8306579589844,261.82753798181113,258.31577414245214,261.4635491924912,856600
2024-06-06,259.447021484375,262.54562445740567,258.3944709128678,260.47987913548667,1106800
2024-06-07,262.86041259765625,265.349135447591,261.17831897679343,261.2078283378719,1523600
2024-06-10,263.3227233886719,264.1096596298501,260.83400075182146,263.0964649599788,2052700
2024-06-11,259.6142578125,263.6276809405408,259.2404525662241,263.244029234196,1615900
2024-06-12,258.74859619140625,260.36182451352886,256.55496711043213,259.69292569751934,1099200
2024-06-13,258.9158020019531,258.9158020019531,256.0139483496909,258.47316162433344,1538400
2024-06-14,256.1124572753906,258.99479689954677,255.7966087865339,256.9909890187399,1351500
2024-06-17,257.356201171875,258.0076894905491,256.02361279839795,256.51716181643826,1269100
2024-06-18,259.6363830566406,260.7715397201623,257.10941461261604,257.5437401380428,1445300
2024-06-20,263.0418701171875,264.58174049497654,259.63637017178564,259.8634135427586,1386700
2024-06-21,261.1861572265625,263.60452944116236,259.2711845470728,263.3775161626877,2452700
2024-06-24,262.6865234375,264.21654346129685,260.5938804296222,261.75864887757814,989000
2024-06-25,259.8930969238281,263.3972835302827,259.2613396080899,262.48917004371754,898100
2024-06-26,256.6553649902344,259.5278238340106,255.06612151877405,258.7875003214035,1314600
2024-06-27,258.6493225097656,258.9158281610141,255.56958115551697,256.6455145053125,942000
2024-06-28,251.78897094726562,256.1223307592622,250.4366514463904,254.47386377079224,2793900
2024-07-01,251.53233337402344,255.01678830002254,250.73277129819346,253.6150958087182,1205000
2024-07-02,252.27264404296875,252.4799261890767,249.18302247147975,249.3508273246834,1111600
2024-07-03,250.80186462402344,252.83529918016978,250.13063014385853,251.56193431038182,735100
2024-07-05,249.2521209716797,251.5421956570827,248.42296223189757,250.80187212615132,1235600
2024-07-08,249.72593688964844,252.3812179474544,249.68644453363726,250.51560326682397,1033600
2024-07-09,250.07142639160156,252.36150118907867,248.17619986709715,248.59077925727735,1072100
2024-07-10,253.0129852294922,253.20053627321653,250.16025733988494,250.72291047105796,1037200
2024-07-11,254.6614227294922,254.89834675170505,251.9567836436232,253.0129858135949,1520600
2024-07-12,255.00689697265625,256.1815460176148,254.0099183402526,255.2536714758183,1303800
2024-07-15,256.8429260253906,258.23470777431106,255.66827692973663,255.92490193988888,943800
2024-07-16,258.27423095703125,259.9720410196526,256.6455249962473,257.18841694189337,1235900
2024-07-17,264.01910400390625,264.14743156407985,258.61967672384037,258.61967672384037,1976000
2024-07-18,264.216552734375,267.9181704840278,262.36080354940094,263.1011270993315,2055000
2024-07-19,256.5270690917969,265.0654619663378,255.1845999588357,265.0654619663378,2759500
2024-07-22,258.62957763671875,258.91581439081426,255.84595382079067,256.4974421685936,1307300
2024-07-23,259.85357666015625,259.8930690191113,257.8102763490035,259.1428648181833,1307800
2024-07-24,256.6849670410156,264.4336922053766,255.34249812440922,264.4040503471035,1940300
2024-07-25,258.2347106933594,261.97582079971875,254.99703024049725,254.99703024049725,1422300
2024-07-26,266.5757141113281,267.13836726572333,259.16259763960716,259.50808800408726,1653100
2024-07-29,268.19451904296875,268.8163654334823,265.88468338285156,267.85887923852647,1017500
2024-07-30,273.090576171875,274.32444885204654,268.9447519169606,269.15206421639766,1741300
2024-07-31,272.10345458984375,273.69266800557085,270.55370340731486,271.7480836241653,1629200
2024-08-01,268.44134521484375,274.3244415629041,266.634938789718,274.3244415629041,1079400
2024-08-02,267.8194274902344,272.74503670325197,264.50276265852506,266.7434943216513,1279000
2024-08-05,265.84527587890625,267.61215984428327,258.9750511977648,266.8323740099369,4310600
2024-08-06,261.7586669921875,267.0199167358243,261.43293787359903,265.3221067984561,2104300
2024-08-07,262.2818298339844,266.36843046042435,261.9659813335552,263.2294657068028,1863000
2024-08-08,265.7465515136719,266.56582968164656,262.025202523682,262.025202523682,954000
2024-08-09,266.77313232421875,267.1580849046479,264.4731769665407,267.1580849046479,958800
2024-08-12,264.5422668457031,268.2043920304216,263.96976325403443,267.503560877558,958900
2024-08-13,264.3646240234375,266.43753608683966,263.0715279044832,265.51951194703787,1345300
2024-08-14,268.85589599609375,269.0237159221661,264.7397139213535,264.95687670129524,1241700
2024-08-15,269.1224365234375,272.5575185821427,268.58939512252556,270.71164998184435,1300800
2024-08-16,269.88250732421875,270.5636074538859,268.2044284288965,269.5863598065382,1076900
2024-08-19,270.4944763183594,272.2910019916548,269.4481547995921,270.4155217291762,931100
2024-08-20,268.5202331542969,270.8991426427954,268.1846234923784,270.1390881252598,703600
2024-08-21,268.55975341796875,270.4352335466087,266.7632278728776,269.83308811717063,881800
2024-08-22,269.3296813964844,269.5566946454867,267.079099277826,268.579477315652,933800
2024-08-23,272.53778076171875,273.09055326616374,269.0237140732431,269.80349985253815,1325700
2024-08-26,272.0738525390625,275.6372621998749,271.30391723049803,272.8832802060732,692900
2024-08-27,273.6334228515625,274.67974430141294,272.55748966723854,273.0905310116015,796000
2024-08-28,275.1141052246094,276.6243641247782,273.30772894160106,273.93945606627324,1089000
2024-08-29,278.3419189453125,278.6084245741928,273.6630537047434,275.51880285830293,1276500
2024-08-30,280.51348876953125,280.82936734389244,277.4436285982551,278.50968113192556,2343500
2024-09-03,283.0010070800781,284.78765204026257,280.3851732955127,281.4018830249206,1843100
2024-09-04,287.1863098144531,287.87729050076445,283.988121763869,284.8468922497598,2233900
2024-09-05,283.62286376953125,289.34805041913035,281.5993248571103,288.8545014040188,1825200
2024-09-06,283.7906494140625,285.1725804647026,281.9052887891816,283.19838464269174,1722800
2024-09-09,288.4300537109375,289.4862256990145,282.23107934561875,284.48166162796144,1892600
2024-09-10,287.275146484375,290.38449934089505,285.5674560002271,289.4961171138668,1178500
2024-09-11,280.6714782714844,286.93955741286817,278.9835489062534,286.93955741286817,1803100
2024-09-12,284.8370361328125,285.0739300461704,280.06936538341813,280.3852138932804,1476500
2024-09-13,286.0450744628906,287.8967825031256,284.23298371557206,285.33211428609604,1309700
2024-09-16,288.47113037109375,290.34263196695105,287.16403166402927,287.86707996984734,1265000
2024-09-17,287.9364013671875,288.92662216151984,286.3223366373633,288.1542511507062,1308500
2024-09-18,286.35205078125,288.3424043086545,284.72810434299555,288.3424043086545,1558700
2024-09-19,287.73834228515625,288.4513024588153,282.9258837773128,286.95608962312355,1789400
2024-09-20,287.81756591796875,289.11475267886635,285.18357510493894,287.4907761487765,9796600
2024-09-23,289.25335693359375,290.07525704515825,287.61949880682124,287.63932256125855,1470500
2024-09-24,286.9263610839844,289.2533555648813,286.24310638016277,289.1939447401262,1868700
2024-09-25,287.4908142089844,288.9464401083882,286.4807997923311,288.64938593264986,1108600
2024-09-26,287.00555419921875,288.00568674197484,284.39138735500194,285.29246156819687,1025500
2024-09-27,286.7382507324219,287.5007098866127,285.52026824224464,286.56001823702263,865500
2024-09-30,285.5697937011719,286.40157555469267,282.48027939205633,286.30254742993384,1176600
2024-10-01,289.2632751464844,290.6991072942974,283.6487405236201,285.01521974852136,1768700
2024-10-02,288.48101806640625,290.83774845202504,287.520502662666,288.6889861962958,1308300
2024-10-03,285.71832275390625,289.124684779001,285.4014448401437,288.5008408297625,758100
2024-10-04,287.74822998046875,287.9561678663948,281.2523845971106,281.717789535513,967900
2024-10-07,274.4693908691406,286.68871177138914,272.52856658528526,286.5500965749696,2389100
2024-10-08,277.2221984863281,278.47979820528724,273.320726232485,274.0039809817561,1413300
2024-10-09,280.06414794921875,281.8762690160514,275.5685670762503,276.2914089519571,1212100
2024-10-10,281.9158630371094,287.03528745407755,280.6384697927338,285.43113465465404,1055500
2024-10-11,284.0249938964844,285.6588822487229,282.50007575579747,283.32194565140725,798800
2024-10-14,285.8866271972656,287.0649923193576,282.7179388963167,284.8766129008179,656800
2024-10-15,284.5894470214844,288.2334522507291,284.3121864109797,286.59959400242855,1239200
2024-10-16,290.23370361328125,290.6594912769448,284.19335108302,284.6686679149408,1088400
2024-10-17,298.937744140625,299.0961528611153,292.68942366950404,293.46179461323,2131200
2024-10-18,298.71002197265625,299.0268998937872,295.23433715701697,298.5317894741983,1705500
2024-10-21,294.937255859375,299.04666592007806,294.115355715751,298.4327338913309,1054600
2024-10-22,294.2044982910156,295.1254266357077,290.87737078484344,293.58068454796467,1540800
2024-10-23,292.1151123046875,293.57073797137804,290.64957476067593,293.0855394888606,1118900
2024-10-24,291.0852966308594,292.77859594921915,290.5803045740883,292.1250465977867,962800
2024-10-25,285.1736755371094,292.0260166978113,284.6884770203127,291.7190506705554,1238200
2024-10-28,287.183837890625,287.9661208176351,286.0649137225714,286.69863934787867,893300
2024-10-29,284.3913879394531,287.9462765113042,284.3022414864922,287.22340454476944,1392400
2024-10-30,280.86627197265625,287.72849559105856,280.2820150459153,286.8373028204722,1810900
2024-10-31,279.6779479980469,282.2228225503921,279.1036030465914,281.6484775989366,1905700
2024-11-01,274.6971435546875,281.5494542636499,274.2911494184213,279.5294256791429,1779600
2024-11-04,273.380126953125,275.45959653840464,272.89492846357723,275.27145218140885,1993900
2024-11-05,274.57830810546875,274.94468493172997,272.9642435191719,274.2812237621024,1676300
2024-11-06,277.2716979980469,286.5995597369819,273.30090346240064,285.6192509490339,2262200
2024-11-07,275.27142333984375,278.2519971070929,274.99416277213237,278.1529690002384,1520800
2024-11-08,278.6085205078125,280.4107296857821,276.2914073729124,277.5787125939514,1062300
2024-11-11,277.9549865722656,282.5099780101676,277.6777259610964,279.7967827280736,1024800
2024-11-12,280.12353515625,281.6187477939287,277.3706927293218,277.85592139851894,1991300
2024-11-13,280.6087646484375,281.5296627054158,279.024405383841,280.15327155882557,1236300
2024-11-14,284.1240234375,284.22305155315354,279.7373529082052,280.0047016232454,2168200
2024-11-15,285.18359375,288.23346055340437,284.0844631542762,284.0844631542762,1794800
2024-11-18,285.90643310546875,287.15409063634127,283.22291325523645,283.6586127800293,1126400
2024-11-19,281.0939636230469,284.6587644195756,280.4998251204355,283.96559779667245,1059600
2024-11-20,280.0740661621094,284.3914448525784,277.3410469013459,282.71796917121435,1209600
2024-11-21,282.32183837890625,282.82686065809753,279.93543283871134,281.47026299429575,1416000
2024-11-22,282.42083740234375,284.16363550457083,280.9751236416168,282.21289951668996,1721700
2024-11-25,283.6190490722656,284.92611753517286,280.1037471721752,282.37136121948055,1825000
2024-11-26,285.6589050292969,285.93616564236333,281.8960478872346,283.57943532172834,1623700
2024-11-27,287.50067138671875,289.887106874906,286.3718355145475,286.40154092646947,848800
2024-11-29,285.90643310546875,288.6097162716404,285.8470222811004,286.8867419266838,1237600
2024-12-02,287.0749206542969,288.3424020911655,284.73798381245524,287.1640369015211,1517900
2024-12-03,283.4507141113281,289.6395943320995,282.9061047395569,287.05513245709335,1368100
2024-12-04,281.81683349609375,283.2031365121154,281.2623122896851,283.2031365121154,1273500
2024-12-05,283.81707763671875,285.26279152693576,281.3514375428539,283.7774603438094,1870200
2024-12-06,280.5493469238281,284.4508190515973,279.36106994980565,283.8170632736817,1507300
