Date,Close,High,Low,Open,Volume
,ES,ES,ES,ES,ES
2024-02-02,50.813377380371094,51.44854332468827,49.99410429650425,50.693707212931066,2443300
2024-02-05,49.423377990722656,50.33470651405724,49.386559367451646,50.12298450615269,2224900
2024-02-06,49.469398498535156,49.71793908491312,49.22085440060577,49.450987434442084,2942800
2024-02-07,49.51543045043945,49.6811265359626,48.79741290932187,49.63509711433251,2379600
2024-02-08,49.77317428588867,49.80999641556085,48.52124996944701,49.20244532217611,3148500
2024-02-09,50.61085891723633,50.87781409264241,49.48780853211531,49.59827492221192,3498000
2024-02-12,51.061920166015625,51.49456789443768,50.49118769707769,50.61085786141003,2375600
2024-02-13,50.16900634765625,51.40251967171207,49.48781095491722,50.72132427897304,3391800
2024-02-14,52.52557373046875,54.173323860755026,51.549808238930275,53.40007659670899,8427100
2024-02-15,53.96159744262695,54.70722980069461,52.94901341107487,53.63941257210176,5745800
2024-02-16,54.191734313964844,54.28378964885118,53.02265789754815,53.768290308143605,5241800
2024-02-20,52.949012756347656,54.81769200539055,52.93980546784552,54.04444481413975,3555300
2024-02-21,53.77750015258789,54.64280284037588,52.958226893211716,53.21597834841887,3286400
2024-02-22,53.492130279541016,53.943189121223206,52.80173108339113,53.17914917015766,3568200
2024-02-23,54.191734313964844,54.615181831338056,53.2712020344133,53.41848705867947,2184300
2024-02-26,53.05947494506836,54.1641142769467,52.86616402766635,53.722259246505686,2045400
2024-02-27,54.5599479675293,54.753258901114016,53.289612453947576,53.501334454285875,2677400
2024-02-28,53.952392578125,54.523121556502744,53.58417829504485,54.34822170339309,1741800
2024-02-29,54.03524398803711,54.48630282582711,53.61179999415821,54.32060673925678,4728800
2024-03-01,53.76829147338867,54.33902051584469,52.95822206659326,54.03524668301644,3089400
2024-03-04,54.900596618652344,55.21745642642449,52.896923781994715,53.38153310888562,2789100
2024-03-05,54.18300247192383,55.66478752700533,54.15504540364277,55.077664207615,2516500
2024-03-06,54.51850128173828,54.947192917232655,53.987295656219224,54.704890031322265,2078900
2024-03-07,55.375885009765625,55.63683068336477,54.70489048282288,54.9658326013523,2297900
2024-03-08,55.990962982177734,56.270544301502134,55.124258403723545,55.562267833806345,1874700
2024-03-11,56.52217483520508,56.64332450216183,55.99096920294931,55.99096920294931,2871000
2024-03-12,55.73934555053711,56.55013254233575,55.22677558812496,56.29850825762518,2028700
2024-03-13,55.11494064331055,56.354422765911046,54.66760979190371,55.78593869795561,3252000
2024-03-14,55.04039001464844,55.10562554486253,53.82886489908449,54.93787602286351,2950300
2024-03-15,54.909908294677734,55.46907448068379,54.51849516403587,54.7142017293568,6062300
2024-03-18,54.94719314575195,55.32928848420685,54.44394458630315,54.90991468466618,2246500
2024-03-19,54.79807662963867,55.347921425429625,54.49053824830166,55.040383044092614,2784300
2024-03-20,55.180179595947266,55.599553406135755,54.46258519964025,54.695570254737206,1955200
2024-03-21,53.95001220703125,55.45043634760096,53.931372978289275,55.35724375896048,3736100
2024-03-22,53.95001220703125,54.61168882955908,53.84749822648509,54.42530365227811,2157100
2024-03-25,53.60519790649414,54.285513790044284,53.29765595026308,53.950014766908424,1923800
2024-03-26,52.45891189575195,53.88477918760348,52.33775868083471,53.5772407867453,2165600
2024-03-27,54.96582794189453,54.97514933394883,53.0367121747097,53.0367121747097,2840900
2024-03-28,55.70206832885742,55.907096318387005,54.79808516237139,55.23609821088645,1921000
2024-04-01,54.87263870239258,55.646147201867564,54.54645750689426,55.646147201867564,1533100
2024-04-02,55.2360954284668,55.590233695705216,54.52781889398997,54.57441874749558,1839500
2024-04-03,54.4532585144043,55.23608831454304,54.089802456316534,55.15221356613285,1660800
2024-04-04,54.909908294677734,55.543627839109675,54.33210643536719,55.38519973053634,1733600
2024-04-05,54.5278205871582,54.844680403458966,54.1084503331432,54.56509904909236,1426100
2024-04-08,55.422481536865234,55.55295258829783,54.59305537698414,54.59305537698414,1654300
2024-04-09,55.87913131713867,56.32646216874531,55.38520416839856,55.515675222400134,1860600
2024-04-10,55.04970169067383,55.347922239720546,54.31346815487189,55.208133357081415,2344800
2024-04-11,55.124263763427734,55.599551696984285,54.5557796776554,55.441123570822,1310100
2024-04-12,54.78876495361328,55.4504416392855,54.45326591437956,55.310649187914876,2204600
2024-04-15,54.27619934082031,55.21745738775643,53.74499015098277,55.00311156627731,2131400
2024-04-16,53.30698013305664,53.959338983850834,52.813049409775616,53.959338983850834,2391600
2024-04-17,54.5278205871582,54.58373828005944,53.18582795315663,53.62384099320852,1994000
2024-04-18,54.97515106201172,55.16153624812317,54.12708566695427,54.770123091205676,1626200
2024-04-19,55.62751007080078,55.83253805541822,54.96583337235152,55.09630443344633,2323400
2024-04-22,56.19599151611328,56.70855789838161,55.41316163144305,55.61818960637823,1559400
2024-04-23,56.242584228515625,56.83902888530163,55.748657107732065,55.944363677657314,1831900
2024-04-24,56.69923782348633,56.89494439816363,55.39452021549869,55.57159111598056,2087300
2024-04-25,56.401023864746094,57.0161042821793,55.608872526112336,56.74584075881943,1432000
2024-04-26,55.41316223144531,56.61536591646853,55.38520516367676,56.44761639971786,1590700
2024-04-29,56.34510040283203,56.63400312806519,55.61818822620159,55.74865927789735,1789900
2024-04-30,56.49420928955078,56.7365157124928,55.07765987526256,55.77661496786777,3515900
2024-05-01,57.4261474609375,58.23693790044834,56.32645786821483,56.53148582603173,2087400
2024-05-02,56.61536407470703,58.935896610888584,56.214629526068975,58.35809115862422,3164800
2024-05-03,55.92572784423828,57.314320256971136,54.89127724537093,57.02541752544427,3447900
2024-05-06,55.64614486694336,56.31714290489243,55.50635597908364,56.12143632884712,1751100
2024-05-07,57.00677490234375,57.090649654564345,55.94436374426249,56.037559888435034,2076200
2024-05-08,56.8856315612793,57.15589507677223,56.39170083001675,56.73652126912282,1567900
2024-05-09,57.55662155151367,57.64981769866766,56.53148881830639,56.792430920198534,1376500
2024-05-10,57.70573043823242,58.013272383808825,57.23044254196911,57.87347994398875,1635800
2024-05-13,57.109291076660156,57.68709652751216,56.91358449898586,57.59390037976045,2147200
2024-05-14,56.755157470703125,57.77097239275905,56.71787901088631,57.668458405797594,1767500
2024-05-15,57.08049392700195,57.53313908656134,56.88246234418921,57.38225736670821,2109000
2024-05-16,57.957496643066406,58.30641355264005,56.75987138494747,57.08049549812344,3011100
2024-05-17,57.485992431640625,57.8820592166728,57.16536830939712,57.759466688293294,1921700
2024-05-20,57.316246032714844,57.53313827712074,57.1559357814468,57.52370974358305,980500
2024-05-21,57.73117446899414,57.85376339365794,57.22194731371628,57.35396836938744,1622600
2024-05-22,56.401527404785156,57.57085982226448,56.354373945007765,57.19365732517279,1565600
2024-05-23,54.251461029052734,55.92059214139907,54.17602196493132,55.9017314760427,1776800
2024-05-24,54.251461029052734,54.98701258873504,54.08171863814944,54.33633222450438,2058900
2024-05-28,53.56306076049805,55.06244942117074,53.525339431314144,54.392912016024205,1506200
2024-05-29,53.53477478027344,53.61964597738692,52.865237334880554,53.138707994642495,1972300
2024-05-30,54.289180755615234,54.31746995416186,53.45932949097578,53.88368545569505,1675300
2024-05-31,55.85457992553711,55.88286912406582,54.374051914134775,54.5532228336566,4679600
2024-06-03,56.278934478759766,56.50525525592231,55.63768628129276,55.892299853578535,2077300
2024-06-04,57.353965759277344,57.5519973337719,56.04318019861748,56.241211773112035,2705300
2024-06-05,56.12805938720703,57.35397393391199,56.071477387585205,57.32568473275323,1865400
2024-06-06,55.47737503051758,56.81644979695151,55.37364317731138,55.84514898475496,1238300
2024-06-07,55.24162292480469,55.69426807481288,54.91156669644396,55.00587001767726,1944500
2024-06-10,55.675411224365234,55.99603534391363,54.9681524545353,55.11903418154019,1785700
2024-06-11,55.722557067871094,55.92058864577786,55.02472688252322,55.02472688252322,1661900
2024-06-12,55.58110809326172,56.580701786519725,55.03416317992352,56.580701786519725,1301800
2024-06-13,55.36421203613281,55.826289318499384,54.51550372594868,55.69426826562433,1411000
2024-06-14,55.64711380004883,55.77913844784066,54.71353431599578,55.071879736823085,1677400
2024-06-17,54.3646240234375,55.43965674789224,54.23259936836592,55.14732183618977,2293000
2024-06-18,54.694671630859375,54.88327466628859,54.157155318133505,54.157155318133505,2352800
2024-06-20,54.685245513916016,55.137890660562185,54.22316823656464,54.50607100355551,1734500
2024-06-21,53.92140197753906,54.977573930988775,53.92140197753906,54.694671178834845,4128000
2024-06-24,54.694671630859375,54.826692676468724,53.770520714290264,54.04399493579745,1569400
2024-06-25,53.83653259277344,55.02472563048159,53.77995060152875,54.77011566313996,1542700
2024-06-26,53.72337341308594,53.88368366258741,53.13870361568279,53.60078089462349,1407800
2024-06-27,53.93083572387695,54.37405235672233,53.53477255203522,53.666793609315796,1274000
2024-06-28,53.47819137573242,54.1288717355801,53.091556731791314,54.06286120592948,3215800
2024-07-01,53.33673858642578,54.119436361369836,53.11041421453968,53.81767293039094,1984800
2024-07-02,53.29901885986328,54.00627759696767,53.063265947495154,53.497050442899564,1987100
2024-07-03,54.044002532958984,54.54379758939628,53.44990414689867,53.544203879217484,1105600
2024-07-05,54.00627517700195,54.572080702410716,53.79881147227697,54.08171423498135,1753600
2024-07-08,54.044002532958984,54.21374492897622,53.751667607083924,53.92141000310116,1535600
2024-07-09,54.54379653930664,54.60980707011981,53.638506176179725,53.97799096167835,1914800
2024-07-10,54.77954864501953,54.85498770883508,54.02514002034363,54.694677449911985,1876900
2024-07-11,56.014896392822266,56.31665984889733,55.13789522444656,55.29820548666587,2619600
2024-07-12,56.90132522583008,57.16536734653471,55.854581679745166,56.21292712734723,2294900
2024-07-15,55.882869720458984,56.73158165841781,55.70369879902502,56.448678878199544,1625000
2024-07-16,56.316654205322266,56.40152539366982,55.788566411459286,56.184633156182464,1413200
2024-07-17,58.04236602783203,58.28755107001186,56.24121392985044,56.33551725272881,2593700
2024-07-18,57.891483306884766,58.82506640205601,57.54257001153159,57.63686973547443,1695300
2024-07-19,57.61800765991211,58.09894559323047,57.174794651472276,58.09894559323047,1696000
2024-07-22,58.240394592285156,58.57987934244954,57.57085722240748,57.759460261088115,1530700
2024-07-23,57.353965759277344,58.46671974544265,57.27852670117153,58.30640949865291,1183900
2024-07-24,59.43802261352539,59.52289380515386,57.79718437178026,58.127237007388786,2386500
2024-07-25,59.97554016113281,61.0788620770694,59.52289499582775,59.80579777448041,3254400
2024-07-26,60.824256896972656,60.890267430626885,59.730363428454154,60.06041609672532,3160900
2024-07-29,61.23918151855469,61.64467683348716,60.57906901806021,60.97513939620019,2395700
2024-07-30,62.201053619384766,62.3047854865408,60.94684627621355,61.11658867750445,2054000
2024-07-31,61.21089172363281,62.050171544929,61.07886346913141,61.870997023098965,4958500
2024-08-01,62.30478286743164,62.60654632430705,60.61679105738821,60.654512388823676,2578100
2024-08-02,63.285518646240234,64.80376812798954,62.021879169464846,64.07764505692232,2955900
2024-08-05,61.314613342285156,63.662717493560926,61.24860281561924,63.35152192730397,2500500
2024-08-06,61.75782775878906,62.21047649307074,61.31461115501113,61.35233248241856,2173600
2024-08-07,61.61638259887695,62.55939432297075,61.53151499712059,61.984163790313346,1887100
2024-08-08,61.15430450439453,61.833274048425984,60.824251863437006,60.993994249444874,2782400
2024-08-09,61.21089172363281,61.45606958080129,60.13585538456489,61.37120198284486,2768900
2024-08-12,61.17316436767578,61.51264911527987,60.85253668622416,61.17316436767578,2606000
2024-08-13,62.003021240234375,62.0690317735423,61.28633031102797,61.37120510791446,2426200
2024-08-14,62.66312026977539,62.94602663812695,61.531509185584774,61.62580891016602,2474700
2024-08-15,61.15430450439453,62.172758820441715,60.97513718193643,61.77669565129269,3628300
2024-08-16,61.39948654174805,61.49378626388654,61.031712589182575,61.35233308337499,2269200
2024-08-19,62.087890625,62.219918890014796,61.22032153530058,61.390063939338184,2722500
2024-08-20,62.23876953125,62.36135845693449,61.974727417709246,62.144469804215156,2194100
2024-08-21,62.738563537597656,62.90830592133826,62.219911450051484,62.238768517308046,2247700
2024-08-22,63.31380081176758,63.417532667535895,62.82343792554196,62.85172712355008,2483400
2024-08-23,62.974308013916016,63.59669906913829,62.76684432884193,63.521256421001,1562900
2024-08-26,63.15349578857422,63.4175379179876,62.85173232715773,63.18178498892445,1406100
2024-08-27,62.6536979675293,63.28551406285406,62.52167690864377,63.04976114418589,1560500
2024-08-28,63.21950149536133,63.492975735553216,62.67255301497756,62.747995673225226,1366800
2024-08-29,62.86116027832031,63.45525502999101,62.31421179256179,63.210069985580645,1089700
2024-08-30,63.68157958984375,63.691011721428865,62.597114685023534,63.078052671347145,3607800
2024-09-03,63.87018966674805,64.2473886150393,63.426972988436184,63.65329379633269,1526500
2024-09-04,64.28510284423828,64.78489787063658,63.56841916600311,63.86075047700409,1572000
2024-09-05,64.17194366455078,65.07723395704267,64.03992261322536,65.07723395704267,1366400
2024-09-06,63.558990478515625,64.51143431689306,63.492979946822636,64.32282765876425,1104600
2024-09-09,64.1813735961914,64.20966279587621,63.5589896193009,63.67214641804013,1351400
2024-09-10,64.12478637695312,64.69059187665185,63.6910019206972,64.28509661618976,2617300
2024-09-11,63.926753997802734,63.99276451868361,63.06861003174415,63.82302215147461,2126100
2024-09-12,63.653282165527344,64.511426163689,63.3420866149012,64.03992036987027,1685000
2024-09-13,64.09648895263672,64.12477814479888,63.53068352557447,63.72871506531594,1850200
2024-09-16,64.50200653076172,64.81320214168285,64.15308958567357,64.40770679264863,1984800
2024-09-17,64.34169006347656,64.70946404294472,64.16251554208145,64.50200032229947,1600300
2024-09-18,63.643856048583984,64.26624720864322,63.31380340064717,64.07764055653067,1624800
2024-09-19,63.370384216308594,63.5495587439983,62.681989695010564,63.23836315209778,2331500
2024-09-20,63.31380081176758,63.691006905960734,62.96488391558254,63.31380081176758,4668600
2024-09-23,63.41387939453125,63.82373942748399,63.22324986517898,63.7951457252862,2064800
2024-09-24,63.404354095458984,64.22407426943354,62.90871289056922,63.08028239842555,1999600
2024-09-25,63.032615661621094,63.74748733423064,62.88964714473975,63.709359972378714,1554800
2024-09-26,62.899173736572266,63.86186962833783,62.72760424370366,62.8896473501162,1432700
2024-09-27,64.35750579833984,64.51001523441691,63.08027199542013,63.08027199542013,1844600
2024-09-30,64.8626937866211,64.97706860209469,64.28126423446088,64.28126423446088,1888300
2024-10-01,64.55768585205078,64.91035124933867,63.58545623259747,64.46236380430149,3450800
2024-10-02,63.55685806274414,64.78643821741936,63.04214958366725,64.02390552129418,2741600
2024-10-03,62.80386734008789,63.85234448203568,62.49885567566577,63.5282727701098,1604600
