Date,Close,High,Low,Open,Volume
,HUBB,HUBB,HUBB,HUBB,HUBB
2024-05-02,365.9300842285156,369.95302510097576,360.3704792968299,366.99959259211835,645589
2024-05-03,372.74945068359375,374.13783222057583,369.2171117281072,370.33566826336937,433697
2024-05-06,380.70703125,380.77572269476565,375.63419500362016,376.27200135650094,463387
2024-05-07,385.6719055175781,386.0742026086509,379.90242324593356,382.2769492619353,460689
2024-05-08,388.9197082519531,392.0007022626529,387.4282893982917,390.31303069015894,358497
2024-05-09,401.5183410644531,401.5477759764757,388.9491245835039,388.9491245835039,526426
2024-05-10,399.6147766113281,404.76609547548105,397.52483811079594,403.6867954781577,296011
2024-05-13,394.4635009765625,400.39980133218853,390.4503814339649,399.74238167737525,311927
2024-05-14,393.5019226074219,394.0513942592943,388.12491579243135,392.30485294928,266355
2024-05-15,397.12261962890625,399.673725520813,395.3858697611825,396.19046405335035,340011
2024-05-16,383.9743957519531,395.24844559938,381.90407050673434,395.24844559938,490337
2024-05-17,385.35791015625,386.5353665084478,381.04062010478975,386.5353665084478,380105
2024-05-20,390.29339599609375,393.5657319876983,384.4405193535083,385.4364555102474,333212
2024-05-21,396.40625,396.94101913140554,387.9708575966335,388.4388816474688,376146
2024-05-22,393.6000061035156,399.8208330122373,391.80438683984454,397.2696977954981,410264
2024-05-23,393.08001708984375,402.04823367350264,391.14707446243693,402.04823367350264,341532
2024-05-24,405.2371520996094,405.8553152582529,394.19860982086703,394.75790314954094,346289
2024-05-28,390.1854248046875,407.94521584585175,389.1551430645566,406.65001991515106,564225
2024-05-29,381.96295166015625,386.82971332870244,379.68655202952897,386.82971332870244,315029
2024-05-30,383.336669921875,387.33017632986355,377.9008227624206,381.00140022985295,324491
2024-05-31,382.7756042480469,385.76778553963703,372.3028796142052,382.4311011939255,717927
2024-06-03,379.6849670410156,386.51585388023767,369.7437603410094,385.6988869031779,567562
2024-06-04,365.9248046875,382.27366821168306,360.1668058253807,378.84837198521535,1034275
2024-06-05,375.6199035644531,375.8167710422532,369.10399255525266,371.7615533167544,547733
2024-06-06,360.1864929199219,375.9939863842599,359.2612697127091,375.68886277738807,648288
2024-06-07,360.914794921875,367.45041064399607,358.0899238630867,360.4718881573623,564349
2024-06-10,363.20819091796875,365.5901252600982,359.5269732399569,359.5269732399569,557334
2024-06-11,361.9286193847656,363.38536069015237,358.0899436909722,360.61954371348577,487531
2024-06-12,377.4604797363281,379.4880885045446,366.8499719932092,367.65708656169573,620873
2024-06-13,378.95660400390625,380.0196102463796,369.21223493206645,375.61003723212843,409624
2024-06-14,368.8480529785156,375.9397874998398,366.7613899810343,373.15919220881597,442020
2024-06-17,375.6297607421875,376.6780184974395,363.47392975805764,368.22797602621,455344
2024-06-18,381.6436767578125,384.1338971648951,366.14169952721295,372.588343476494,464506
2024-06-20,374.09429931640625,384.5866994633226,372.5095971645717,382.39175016103087,517439
2024-06-21,371.4564208984375,378.18887395763716,369.5075410506064,377.28332563420554,736091
2024-06-24,373.59228515625,375.7084753186118,367.94254313330754,371.48594737885435,461339
2024-06-25,372.0962219238281,374.77345754697666,367.47995869820335,373.57263796517265,323539
2024-06-26,365.9248046875,368.49378436679154,363.48874210941705,368.36582349647546,492891
2024-06-27,364.0251159667969,371.2103583374699,361.3761460194922,369.3795869250524,538539
2024-06-28,359.7336730957031,371.8451978839633,357.86352222316253,365.0487644295199,1829822
2024-07-01,353.4933776855469,366.1117903335107,352.0760159154127,366.1117903335107,652717
2024-07-02,360.0585021972656,361.6432043820761,352.5238601339249,353.8083348922862,405634
2024-07-03,365.45233154296875,366.52519020839986,360.0388063275625,361.14119211084005,334883
2024-07-05,366.8893737792969,368.5282039399503,361.9089329057966,364.8420901549699,477851
2024-07-08,371.0823974609375,375.0096543073487,368.5035957202986,369.9307797940881,529666
2024-07-09,365.31451416015625,372.0322187527748,364.16292653944186,370.31465966903414,356368
2024-07-10,369.4189758300781,370.38354839225,363.73967639450984,366.6137794234802,285488
2024-07-11,373.06072998046875,377.67699240756224,369.6945188096442,371.4662057376828,546519
2024-07-12,374.48797607421875,379.8621215859135,372.8146926913764,375.3442924975496,488063
2024-07-15,368.71026611328125,377.40142106733936,367.9523534019794,374.2911013337798,478995
2024-07-16,385.2559814453125,385.7185929776401,370.98396060095155,372.3717951979343,480079
2024-07-17,360.8459167480469,382.0964918675589,360.7475130400152,380.30509982250567,725598
2024-07-18,362.9817810058594,374.286221400839,359.61553942775816,365.95428763428094,838365
2024-07-19,364.4089660644531,368.94646963165366,363.3557822297306,365.0782673651572,533367
2024-07-22,373.2970275878906,373.9761813446089,366.466140554927,369.67486420613966,410683
2024-07-23,373.6316833496094,378.43496156299886,371.10208338298867,371.31862559876475,374243
2024-07-24,351.3673400878906,368.1935626293756,350.0877615070611,366.90905785574205,668557
2024-07-25,349.9598083496094,358.7789552488209,341.672209680752,351.48545630213647,737031
2024-07-26,361.3183288574219,363.74949484462786,356.6134848461284,358.8970152547101,342262
2024-07-29,361.1214904785156,366.71217798455376,358.15880637832566,362.3715117579118,526629
2024-07-30,373.8285217285156,382.9429395092823,363.19833847128945,372.80489492207147,793266
2024-07-31,389.4293212890625,397.2444857260404,385.03945278887363,385.6004980784595,868384
2024-08-01,373.79901123046875,392.52980864258893,365.2013627011397,389.4293408911851,658817
2024-08-02,360.4324951171875,363.75935708856343,349.04439991909544,363.19831183682663,599728
2024-08-05,358.6903381347656,363.321349501709,340.6878983462419,344.52657371507127,556459
2024-08-06,355.3536376953125,363.0211663867657,354.8024448021468,358.8773372650335,409256
2024-08-07,353.39495849609375,364.1924825430759,353.3359042563865,360.6195508519782,403183
2024-08-08,367.9031982421875,369.665063164624,354.021456858681,357.8537345934742,463829
2024-08-09,371.0725402832031,371.18079636754857,363.84794854110635,365.59010853998325,414487
2024-08-12,367.40118408203125,374.00078032765555,364.6747467217537,371.64341692427564,317600
2024-08-13,369.1827392578125,374.08445132799886,365.81652750515445,372.0273152485387,377122
2024-08-14,373.71038818359375,374.70451784241743,369.76345674052607,370.8067882479463,358502
2024-08-15,374.9801330566406,383.1200957066843,373.5726236933933,379.665302727601,349053
2024-08-16,367.952392578125,373.976195258053,365.6787142776554,373.976195258053,332625
2024-08-19,369.81268310546875,369.81268310546875,364.5172662142485,368.0114687912513,299129
2024-08-20,365.0881652832031,370.7920356647582,363.8184391001565,369.9307929896308,244720
2024-08-21,369.5174255371094,371.54010833475536,364.2613579185628,365.0881773472361,333752
2024-08-22,372.19464111328125,376.3494640879944,369.1433754062661,369.45832132073883,237513
2024-08-23,379.7145080566406,380.6003516481666,374.2616032250761,374.2616032250761,369133
2024-08-26,379.0550231933594,385.2805892395003,377.92311028617735,381.9094514433313,294307
2024-08-27,381.87005615234375,383.57286665422447,375.48210624015684,376.58449198375826,478413
2024-08-28,382.9527893066406,385.3347236322708,378.87786672832857,382.50985249151614,377009
2024-08-29,389.3013610839844,396.33896806592134,384.2741814119899,386.45681520285126,391782
2024-08-30,394.8501281738281,395.9707190082924,386.53685734581785,391.35499719571465,594192
2024-09-03,374.15582275390625,391.92269090711585,371.5887775650703,391.1575217982213,591207
2024-09-04,370.0189514160156,374.39281427805946,364.5195863712615,372.73408909038505,441828
2024-09-05,365.7241516113281,368.7650928004734,360.17537175926554,368.6071175252226,428210
2024-09-06,366.22760009765625,376.0317072295844,362.25857371001973,370.51257697912285,381357
2024-09-09,373.32647705078125,375.5479532599511,367.76784509314655,369.25871210201325,374660
2024-09-10,375.3406066894531,376.16995415379347,368.661354064381,376.16995415379347,216044
2024-09-11,387.8894958496094,389.2302818724863,369.1402458947902,376.2884531818602,440598
2024-09-12,394.11944580078125,395.4572788304526,385.9987110277374,387.6524945348559,377673
2024-09-13,399.50042724609375,403.637312166402,396.90376347508345,397.6146370925057,351497
2024-09-16,403.63726806640625,404.3876128195326,395.8932871791532,401.5737672665886,345050
2024-09-17,406.0759582519531,408.6430032761716,398.3995303511447,404.7825679364537,399973
2024-09-18,404.6640930175781,413.13533919390045,404.2099329833768,409.73894648009144,427543
2024-09-19,417.183349609375,419.1678477832477,406.15503198630637,413.6882187518214,430424
2024-09-20,420.609375,422.1100947351985,413.13533453992534,413.5006391370612,690423
2024-09-23,421.1820068359375,427.54283845151065,417.7362600922947,421.7645236407193,258181
2024-09-24,419.47393798828125,423.363992116143,414.60644395903745,420.67847297402574,322846
2024-09-25,418.75323486328125,423.07771366053464,415.36672480267464,423.07771366053464,456953
2024-09-26,422.5247497558594,427.17503110681855,419.286332595232,425.17076728683725,308496
2024-09-27,423.0480651855469,427.45645767381507,421.76296072842445,423.3639855680216,299122
2024-09-30,422.9197082519531,426.07912299044165,419.967592724779,421.3548101214241,468445
2024-10-01,421.8731689453125,425.0325838366032,416.4033921799038,423.5911009807687,281742
2024-10-02,422.2779235839844,423.1665079725715,416.8081474834059,417.92382693614076,327289
2024-10-03,420.5007629394531,423.48249699717024,416.8773052362099,422.2088421835712,257177
2024-10-04,424.2723083496094,426.7109966037217,420.9845370432356,426.7109966037217,261580
2024-10-07,432.87188720703125,433.59264363020645,419.18760895048104,420.4513808102376,491275
2024-10-08,435.5179443359375,436.7520978316604,430.4727393081584,434.88607341409164,330107
2024-10-09,443.7127380371094,444.0977782566963,435.4093497693611,437.22602008468755,398928
2024-10-10,437.8282775878906,439.0525481338315,426.14823279433347,430.9663725477377,456074
2024-10-11,450.7819519042969,451.2064934523263,437.73939677801593,437.73939677801593,326409
2024-10-14,454.6621398925781,455.8962933667708,449.30592586686197,451.9568851189718,264371
2024-10-15,445.6676330566406,455.9160179486847,443.72260602312673,455.9160179486847,385197
2024-10-16,448.30377197265625,451.58169078168333,446.5167201796293,448.5111013165749,313610
2024-10-17,451.71002197265625,453.77352281757766,446.46734080138333,452.3912770519243,277750
2024-10-18,451.0188903808594,454.7312334586745,448.8665340775297,453.2601021135157,450937
2024-10-21,450.9103088378906,453.2601116567432,448.42223624156594,453.2601116567432,150627
2024-10-22,442.6858825683594,447.42996100040693,441.3826093482908,446.8128843012114,209942
2024-10-23,439.0821533203125,444.0780037829056,434.94032735328494,442.05400429570835,273657
2024-10-24,444.47296142578125,446.04280102873173,437.74435427633534,439.1809257929948,338220
2024-10-25,438.88470458984375,448.2840365949871,437.67031687271003,448.2840365949871,376674
2024-10-28,443.9694519042969,448.1754264976705,443.1055444636939,444.21628260161197,598695
2024-10-29,434.5404968261719,438.0455107712809,414.7841583695743,419.25675948549735,653335
2024-10-30,426.187744140625,436.8754948876293,424.2822184543884,430.99600113770987,469699
2024-10-31,421.6164245605469,424.46980171551246,417.9336999273297,422.6037472914224,447984
2024-11-01,420.30328369140625,422.5741138396675,414.1719880558453,419.38505068490116,539193
2024-11-04,419.5331726074219,425.3682232169445,416.975980313635,419.11848381822205,333001
2024-11-05,434.06658935546875,434.73796159577563,423.4726053744915,423.4726053744915,365969
2024-11-06,466.1347961425781,475.24285422939766,445.41090196286535,453.5365486368766,783561
2024-11-07,461.0599670410156,469.21523208505937,459.8554321372211,466.0360517737786,483089
2024-11-08,461.9979553222656,462.5311180763431,457.82159911897844,462.0670751503444,387617
2024-11-11,460.1022644042969,467.87248928871486,456.58739797727196,465.45847803834727,535536
2024-11-12,446.29949951171875,459.91468861085167,444.6803058768134,459.65797505515854,483872
2024-11-13,448.0372009277344,452.3517965413545,445.67748508318374,448.61971773684996,539228
2024-11-14,434.5108642578125,447.4349154047091,433.9382303218673,447.079493678405,365660
2024-11-15,432.06231689453125,439.30435134087077,431.84995571569584,433.43471005196517,403882
2024-11-18,439.28948974609375,443.03145128440093,429.6729761133336,433.00024885251906,550768
2024-11-19,446.63519287109375,449.3305948574766,434.81199677407875,434.98479633578893,433777
2024-11-20,439.93121337890625,447.15842241237067,437.63076486060834,446.70426242970814,422929
2024-11-21,450.693115234375,458.70028854893735,440.98771539560414,444.0385391821214,455040
2024-11-22,454.96820068359375,455.8370495372367,449.3552731780547,451.18676775319284,343665
2024-11-25,457.9794921875,459.0853189189396,451.05838056406,457.80178133324455,579322
2024-11-26,454.89910888671875,459.0656124147112,446.05270480863066,451.71007544465,489183
2024-11-27,453.0330505371094,459.88507284275136,449.8439872028169,454.3067053230985,253964
2024-11-29,455.5679016113281,460.34301228948436,454.8698441531187,458.746342966324,198409
2024-12-02,452.7359924316406,459.09287466680667,450.44869935796726,459.09287466680667,297676
2024-12-03,453.3201904296875,455.0727825923274,450.02290337986,455.0727825923274,231299
2024-12-04,464.7665710449219,465.3408570554887,453.31028280276655,453.31028280276655,460161
2024-12-05,462.52880859375,466.598428312722,460.6574912199111,464.6774935908686,330711
2024-12-06,457.42938232421875,466.895416410184,455.12229676507224,465.48936003547516,429505
2024-12-09,447.7752380371094,456.58775600351873,442.30950368682164,456.58775600351873,345440
2024-12-10,444.180908203125,449.4189224679724,441.7351840576219,446.5375205640909,329466
2024-12-11,452.50823974609375,456.1619739023728,445.21563850604076,451.4685720700518,365012
2024-12-12,450.86456298828125,453.4192216764486,447.3197632904952,452.5082508516257,299313
2024-12-13,449.1614685058594,455.41935793152396,447.3197645225696,452.88452200020146,233620
2024-12-16,451.3398742675781,452.07259133566527,445.1859634680423,447.5079162983327,339265
2024-12-17,435.2099304199219,447.4118077376025,433.1206837687469,447.2801193241541,561240
