Date,Close,High,Low,Open,Volume
,DRI,DRI,DRI,DRI,DRI
2023-12-13,153.45443725585938,153.79448212099695,150.1201008325338,150.1201008325338,967500
2023-12-14,154.0494842529297,155.17352169529102,152.58540199113935,154.61623042296267,1892900
2023-12-15,153.48277282714844,154.1156313001772,145.00054660026902,146.78577853551604,3402900
2023-12-18,157.90335083007812,157.96947747479828,153.25608035413316,154.1156402577559,1447800
2023-12-19,156.2881317138672,158.9706997285701,155.85362435880305,158.47952063435739,1175900
2023-12-20,153.15216064453125,156.16533301533298,152.9537951449649,155.81584768266674,1073200
2023-12-21,153.21829223632812,154.63514340975726,152.67044138638087,154.63514340975726,826000
2023-12-22,152.86878967285156,153.49220763682422,152.07535648940737,153.10493153075436,745800
2023-12-26,154.89962768554688,155.00353068583885,152.7837913218536,152.7837913218536,622400
2023-12-27,154.48399353027344,155.02238942697227,153.46385905905282,155.02238942697227,812600
2023-12-28,155.16407775878906,155.60802555241636,154.41786150441405,154.5595552502471,744500
2023-12-29,155.1924285888672,155.57970468668344,154.50289841411364,155.08852559708612,772200
2024-01-02,153.28440856933594,156.4864917305478,153.19940095576223,154.37065539954878,1298400
2024-01-03,151.5086212158203,153.96450248069488,151.42361359994047,153.73780109205904,1146300
2024-01-04,152.07537841796875,152.69879647183538,151.39528861610648,151.5558633730799,1024500
2024-01-05,153.09548950195312,153.18993759638911,151.8486535865755,152.2170343046725,1003400
2024-01-08,154.86183166503906,154.96573466180882,151.87699504234016,153.3694133536896,1297700
2024-01-09,153.87156677246094,154.27147873939356,152.67181634261797,153.3002556602457,888500
2024-01-10,153.3383331298828,154.10960747420444,151.6720260374545,153.76682371974312,881600
2024-01-11,152.3385772705078,153.42405685764183,149.24400661527832,152.98604969519818,1161900
2024-01-12,149.61534118652344,152.62420472891833,149.49155372204515,152.62420472891833,976600
2024-01-16,149.6534423828125,149.7105705961021,147.33966257030156,149.04405055931173,1428600
2024-01-17,150.16761779785156,150.79604264143572,148.21565494416078,149.00596242264226,904900
2024-01-18,152.27191162109375,152.54805066578692,149.634381289705,150.8531648266476,848600
2024-01-19,151.62442016601562,152.6908519945401,150.11998124846488,152.6908519945401,1004600
2024-01-22,153.86204528808594,154.18578149158782,151.41496165343867,151.99578932633133,1119300
2024-01-23,153.9287109375,155.2712820200746,153.12888692070746,154.40479873735936,794200
2024-01-24,153.9287109375,154.81422727129603,152.3290483748683,154.30957536576884,1184500
2024-01-25,154.36666870117188,155.11889539126582,153.404976793187,154.45237552785832,851400
2024-01-26,153.29075622558594,155.11893164782893,152.92892484557385,154.7285361619261,556100
2024-01-29,155.79495239257812,155.79495239257812,152.90034523318047,153.37643298847283,889700
2024-01-30,155.9568328857422,156.12823204637863,154.4428771905114,155.41410035666075,1004100
2024-01-31,154.80471801757812,157.75645379793352,154.4809817854377,156.97567732459208,1033700
2024-02-01,159.23231506347656,159.23231506347656,154.73804525138192,155.42361281790795,1108300
2024-02-02,158.55625915527344,159.41321124407867,156.44242850524,158.4324716981404,881000
2024-02-05,156.6424102783203,157.68980930044108,155.1189379622915,157.4803294960169,845400
2024-02-06,157.98497009277344,159.66079387890196,156.09966651724804,156.566223251685,1065800
2024-02-07,158.09921264648438,160.27018613973868,158.01352033898678,158.7847801645552,978200
2024-02-08,160.13685607910156,160.91764690191587,158.11824882643077,159.05137667524448,586400
2024-02-09,159.64173889160156,160.4415627799136,159.16565116821903,159.92739443143995,574800
2024-02-12,157.4422149658203,159.90834587080244,156.91851556751186,159.4893863521557,1081700
2024-02-13,154.528564453125,155.52835169184564,153.15744385810217,155.52835169184564,976900
2024-02-14,153.44308471679688,154.83326741842902,152.34808864130588,154.83326741842902,877800
2024-02-15,154.6142578125,155.3664700426969,152.86224390172117,154.03343019334366,787300
2024-02-16,154.69046020507812,157.45176373764036,154.0239256366932,154.0810683792483,998700
2024-02-20,157.40411376953125,159.05137315093583,154.1381591065293,154.1381591065293,1567500
2024-02-21,158.48008728027344,159.5846143105542,157.53742833613035,157.5469593894026,964100
2024-02-22,160.4130096435547,160.83196919341557,158.99426290044312,159.58462159754038,1283400
2024-02-23,161.4032745361328,161.6984611652123,160.003575295484,160.003575295484,872600
2024-02-26,161.4318389892578,162.7744100236435,161.33663015013124,161.86984614218755,1147700
2024-02-27,161.4223175048828,162.6411010290101,160.8986180541143,161.57466907766013,1336000
2024-02-28,162.29830932617188,162.7553494931308,161.0033500789174,161.36518141432592,941700
2024-02-29,162.54588317871094,163.22191963572104,160.79386924702223,163.22191963572104,1544000
2024-03-01,163.09812927246094,163.15527200485135,160.95573447272488,162.4601734533582,866100
2024-03-04,165.7261505126953,168.3827137942803,163.75514023196672,164.25027556557242,1542000
2024-03-05,166.0689239501953,167.65905521040006,165.1453126000997,165.48809634373356,899000
2024-03-06,167.47817993164062,167.6400480539072,165.49765277189115,165.69761605766035,799500
2024-03-07,164.90728759765625,167.68763848998796,164.0788995095671,167.516239334046,1275300
2024-03-08,163.36476135253906,165.34527365357627,163.02197758331235,164.4883214950322,870500
2024-03-11,163.59327697753906,164.32645621046254,162.21262535224892,162.72679375036097,853900
2024-03-12,164.0789031982422,164.68829498931544,163.04102077220406,163.18385582687446,805300
2024-03-13,166.22129821777344,167.0211222191727,164.5359433705743,164.5359433705743,1080500
2024-03-14,163.55519104003906,166.3450583039019,162.58396795396763,166.06893379942468,889900
2024-03-15,163.73611450195312,165.48811403266575,162.7458437904749,162.7458437904749,2552500
2024-03-18,164.6025848388672,165.44050398315576,162.82202118630005,162.82202118630005,1195900
2024-03-19,165.7642364501953,166.08797264717307,164.40263240047048,164.85967259203002,1121400
2024-03-20,166.23080444335938,166.74497283267317,165.49762522298184,165.94514888083154,1359300
2024-03-21,155.43312072753906,160.04164627147935,154.45238120766462,156.8518528041694,3891900
2024-03-22,157.2136993408203,157.74691530280265,154.76660130145356,156.2520073043197,1675900
2024-03-25,154.9189453125,156.95660022726435,154.3000370716169,156.35673956382144,2116200
2024-03-26,155.68069458007812,156.89947806033862,154.60473161350242,155.57595469369426,1309300
2024-03-27,158.9847412109375,158.99425773529052,156.01395835977263,156.01395835977263,1129100
2024-03-28,159.1561279296875,159.96548291079463,158.92761510983232,159.4417834835515,975000
2024-04-01,159.2418212890625,159.73694204287517,157.30890636313575,158.72763842981516,1478900
2024-04-02,156.1377410888672,159.1656668632615,155.6616533185385,158.76575487967088,1072000
2024-04-03,155.18557739257812,156.7376282916029,154.91896938316916,156.14728406063256,1230700
2024-04-04,150.92933654785156,157.58504866765477,150.434215738026,156.04252897349554,1827400
2024-04-05,148.8726348876953,150.59607009824302,148.77741153269676,150.5389418968615,1467800
2024-04-08,150.3865966796875,151.17690406654808,148.93928589115697,148.93928589115697,1484400
2024-04-09,151.9996337890625,152.08604280057594,149.99294638536725,150.626641770922,927100
2024-04-10,149.68569946289062,150.38661164622707,148.71596411889956,150.38661164622707,1089800
2024-04-11,148.8311767578125,150.17538047005678,147.19894299703768,150.03135079522954,1290600
2024-04-12,146.94931030273438,148.39911524828162,145.49949070662532,148.15908044368732,1423500
2024-04-15,147.9190216064453,149.07118555119155,147.29493707612093,147.5157649583121,1126600
2024-04-16,147.995849609375,148.83116599080753,146.36361596668212,147.80382470739247,1066500
2024-04-17,146.87249755859375,149.0424069201606,146.20999915314073,148.60075108356648,1093800
2024-04-18,146.21958923339844,147.87102979456273,145.99876132421986,147.87102979456273,890300
2024-04-19,146.42123413085938,147.6790141914345,146.21000232596987,146.31561822841462,960600
2024-04-22,148.38949584960938,149.05199415044075,146.59402583055171,147.1605190149446,1235400
2024-04-23,149.68569946289062,150.11777383501047,148.43753018962593,149.19603373186658,876700
2024-04-24,150.36740112304688,150.66504193179833,149.138424115618,149.25363613176398,970000
2024-04-25,150.30018615722656,151.03949745437984,148.58154340991157,150.04095911777526,1550700
2024-04-26,149.8777313232422,151.8844186861447,149.59928275772182,149.61848964341038,886600
2024-04-29,149.2920379638672,150.77064577154104,148.93677652489487,150.65543376460968,960700
2024-04-30,147.2949676513672,149.10963026993102,147.16054874075365,148.4183288294722,1329700
2024-05-01,145.1250457763672,146.90130929803914,143.77126053098937,146.42123965981025,1556900
2024-05-02,141.9661865234375,145.6435215165942,141.58213669331352,145.6435215165942,2574600
2024-05-03,143.30076599121094,143.80963856104444,141.87976417265102,142.85909554257933,1864300
2024-05-06,141.60133361816406,144.38574625572778,141.36129880374799,143.73284394222364,1545200
2024-05-07,141.1692657470703,142.7534895706962,140.420358341295,141.7741581327202,1557800
2024-05-08,142.0814208984375,142.1486376870946,139.95952107970092,140.42038387847742,1226000
2024-05-09,141.06365966796875,142.47506556568945,140.52598402132517,142.14862173030764,950100
2024-05-10,142.34063720703125,143.33917553444562,141.39970488785366,141.39970488785366,1082400
2024-05-13,143.1183624267578,144.03049183618836,142.1582231219755,142.65749966261998,1354700
2024-05-14,143.0031280517578,145.42268282387136,142.1293979048056,144.20330199518864,1119800
2024-05-15,145.72991943359375,145.87393444628316,143.02233464110725,143.33916766902396,1181500
2024-05-16,145.38427734375,146.69966337257918,144.90420773900223,146.1523916414588,1056900
2024-05-17,147.86143493652344,147.94784394729967,145.69152564607265,146.96851252404633,1191400
2024-05-20,145.92196655273438,148.26470878627003,145.84515365075058,147.9382649407611,969300
2024-05-21,143.72323608398438,146.2003969244816,143.54080729583967,146.1715939211494,942700
2024-05-22,142.7823028564453,143.63682613435319,142.30223326996762,143.21436255416302,1189800
2024-05-23,141.774169921875,142.86872811753028,140.78522763328132,142.8303143419282,921200
2024-05-24,141.716552734375,142.62868205040388,141.28447837101672,142.36944036250125,843700
2024-05-28,142.40785217285156,143.75204118315568,141.31327942802494,141.63973788815144,1348700
2024-05-29,140.16111755371094,142.494263448642,139.9402896379147,141.53412424014857,964100
2024-05-30,142.14859008789062,142.50383685022416,140.3915338583697,140.89081026935472,753800
2024-05-31,144.39532470703125,144.47213759631364,141.72613906935013,142.20620863944472,1532500
2024-06-03,145.11541748046875,146.36360119320892,143.42557800280417,143.8768445347222,932200
2024-06-04,143.8384552001953,145.4226937145033,143.6656371716682,144.4817467239827,790500
2024-06-05,144.60655212402344,144.98100579136945,141.85095756305546,143.75202890107684,822600
2024-06-06,144.1265106201172,145.33628086148946,143.63684485230144,144.2609295358252,710600
2024-06-07,142.6190643310547,144.62576630919014,142.3214235356469,143.26237046052682,937500
2024-06-10,141.79335021972656,142.91672597777352,141.38049739542544,142.48465161672706,930300
2024-06-11,140.76602172851562,141.29410126751142,139.94989747274366,141.15968235309094,920300
2024-06-12,141.32290649414062,142.94554426192516,141.00605876576586,141.75496625081055,1320200
2024-06-13,141.60133361816406,141.75495941552532,139.51783318710017,139.78667100720114,1208300
2024-06-14,142.84950256347656,142.86870944876785,140.36274566372867,140.96763802063631,1229200
2024-06-17,147.45819091796875,148.38952718237672,142.66709068408457,142.8783224956346,2551000
2024-06-18,145.9027557373047,148.687153489505,145.62430717174794,147.37176750560803,2335400
2024-06-20,148.13986206054688,151.70198473052943,145.75872108592088,151.2027082735631,2727600
2024-06-21,147.17013549804688,148.82157609514763,145.7011236931526,148.82157609514763,2642700
2024-06-24,147.98626708984375,148.76397753719834,146.22921050666082,147.19894587364234,1605100
2024-06-25,146.98768615722656,148.85035829010909,146.38280850778247,148.17826387374927,1009700
2024-06-26,146.06597900390625,146.31560991797795,144.27050876432475,146.11397424274062,959300
2024-06-27,146.05636596679688,147.00690902004453,144.462546077773,146.2772085244741,1104500
2024-06-28,145.2882537841797,147.6213847350404,144.93299235934722,146.32519110641124,1701200
2024-07-01,142.41746520996094,145.75874589720922,141.8221835276148,145.75874589720922,898900
2024-07-02,140.9196319580078,143.06073823343834,140.68919327993981,142.75348666268104,1066300
2024-07-03,139.62344360351562,140.83321374641966,138.9033391885714,139.7386556217269,603900
2024-07-05,139.43142700195312,139.70026482751433,138.500090731058,139.34501798314332,952800
2024-07-08,139.0185546875,140.71800525147614,138.7401207529974,140.4491674352108,910700
2024-07-09,134.69793701171875,139.18180047053198,134.6019318713004,138.74012994280537,1517400
2024-07-10,133.89297485351562,134.9985659900535,132.78738371697776,134.7852049989464,2387000
2024-07-11,135.7356414794922,136.23993584179053,131.7690773104232,131.9242516364711,1473600
2024-07-12,137.9759063720703,138.63537500881546,135.97808517480024,136.4726866523591,1226800
2024-07-15,138.9457244873047,139.76036744294345,137.89832005938177,138.58688203442034,1299900
2024-07-16,140.93385314941406,141.41876178568663,138.2668556499149,139.10088429799603,1190400
2024-07-17,142.902587890625,144.17304621094522,140.478044592842,140.478044592842,1171000
2024-07-18,138.5577850341797,141.78727823526955,137.40370014510782,141.21508961239357,1681700
2024-07-19,138.548095703125,139.0330043378415,136.9285026389604,139.0330043378415,1008300
2024-07-22,139.26577758789062,139.37245808847996,135.75502871283007,138.57720075713436,1320500
2024-07-23,135.96836853027344,139.45971637084972,135.91018186596986,138.23773722752998,1477900
2024-07-24,135.22161865234375,135.9198882902224,134.03845516407793,135.83260828504694,1430900
2024-07-25,137.6170654296875,138.0728807328842,134.92097458852766,135.42528371513114,1352100
2024-07-26,137.9759063720703,139.38213844603095,137.59767823082245,138.68386883169075,1185700
