Date,Close,High,Low,Open,Volume
2023-10-26,64.02587890625,66.91314910013593,63.38095909325277,65.93087770666146,16697900
2023-10-27,65.13713073730469,65.75228233008589,64.37314189042249,64.41283031089098,9980300
2023-10-30,65.5538558959961,67.02229735557151,64.66088524961869,65.84159130259509,10667700
2023-10-31,66.34761047363281,66.5460450343158,64.75018727981701,65.56378109028647,8268400
2023-11-01,68.85784149169922,69.11581246418378,66.47658902750176,66.47658902750176,16777500
2023-11-02,69.88970947265625,70.47509662790807,69.20509748381623,69.77064421422564,11926000
2023-11-03,72.01299285888672,72.61822802682478,70.59416399188649,70.74299367691576,14457900
2023-11-06,72.35033416748047,72.4197870122326,71.45736361367274,72.01299394148218,10073900
2023-11-07,72.23127746582031,72.55869369855426,71.14978878863106,71.91377766119265,8248400
2023-11-08,71.71532440185547,72.21141824256536,71.1597017225936,72.05267214982966,9917600
2023-11-09,72.9952621459961,75.50549627525922,72.9258092970763,72.97542171907307,22435900
2023-11-10,74.77127075195312,75.21775221933713,72.99525374004834,73.85845982275494,12306000
2023-11-13,74.19580841064453,74.61252550324383,72.81666786385676,73.57073277174558,9116000
2023-11-14,76.56713104248047,76.8449424165228,75.31697985929,75.40627312817838,12972700
2023-11-15,76.53736114501953,76.89454933460878,75.71384350958921,76.89454933460878,9954000
2023-11-16,76.071044921875,76.87472227304215,75.8825343672299,76.28932747232056,12989000
2023-11-17,76.95407104492188,77.33110719332143,75.87259014929174,76.00157181754945,9376900
2023-11-20,78.00579833984375,78.29353367620482,76.52743324235502,76.73579174734932,11424100
2023-11-21,76.11072540283203,77.32119573275348,75.71384876797042,77.24181889182272,12016700
2023-11-22,76.49768829345703,77.8371404920796,76.2496413096457,76.59690557302292,8579500
2023-11-24,76.26948547363281,76.4083911720014,75.77339153094707,76.08096735307852,4349600
2023-11-27,76.90448760986328,77.67839297439566,76.06112939389321,76.2694879482063,11005600
2023-11-28,75.52533721923828,75.64439490924414,73.41197238412914,74.49346101036564,19225700
2023-11-29,76.09087371826172,78.40266520240284,75.78329039761644,76.84493088614887,14062900
2023-11-30,75.52533721923828,76.39845974838033,74.38431974799886,76.21986564357945,21701600
2023-12-01,75.33682250976562,75.94205769385889,74.50338079323048,75.41619935320563,14354700
2023-12-04,73.70963287353516,75.00939647454746,72.75713348999268,74.83080236702122,11659300
2023-12-05,73.11432647705078,73.39213786915876,72.46940284834714,72.89604393473945,8800500
2023-12-06,72.5586929321289,74.81096353442837,72.36025839500482,74.71174626586632,8883900
2023-12-07,73.07463836669922,73.63026115329338,72.41979073696234,73.44174303507347,10641300
2023-12-08,74.37439727783203,74.76134991788126,72.85635114074776,72.90596355913038,12007100
2023-12-11,77.18228149414062,77.89665784377942,76.36868788922784,76.58697039270541,18547600
2023-12-12,77.54940032958984,77.64861759339,76.49767613789056,76.81517592392626,10262100
2023-12-13,79.16666412353516,79.6429100203493,77.42041150570184,77.68830644622784,11629900
2023-12-14,81.54792022705078,81.75627876312137,80.15885575012108,80.17869617602629,17342800
2023-12-15,80.77401733398438,82.34166840008906,80.47635794800142,82.24245112802562,19547800
2023-12-18,80.9228286743164,81.22048802063662,80.17868787830749,80.9525930949901,12416600
2023-12-19,81.52806854248047,81.62728580710211,80.53588075667993,81.03197464958019,14316400
2023-12-20,78.07526397705078,80.98237466687159,78.01572755886772,80.8236209781068,29085000
2023-12-21,84.81221771240234,85.34799247080397,82.46072986696109,84.33596423074366,53969700
2023-12-22,85.81431579589844,86.80650353916865,84.95111730392007,85.4769755966866,22531800
2023-12-26,86.37986755371094,87.18354482017486,85.75479196405428,86.02267933968079,11203900
2023-12-27,85.98299407958984,86.80650415934585,85.54642904709861,86.79658773209235,9186300
2023-12-28,85.3281478881836,86.07228871278984,85.16939421210081,86.07228871278984,9606200
2023-12-29,84.78668212890625,85.5814982451735,84.4786944843186,85.28344030659122,8549200
2024-01-02,81.80613708496094,83.53486108584922,81.21996604483793,83.4553779543289,13597100
2024-01-03,81.7266616821289,82.05451633537193,80.05755381680706,80.67352913738922,12915600
2024-01-04,82.1737289428711,83.71368217761464,82.07437883287128,82.92880342273928,19134200
2024-01-05,82.908935546875,82.98841867326335,80.48476083145519,80.95171472407662,15483700
2024-01-08,84.39920806884766,84.95558236053189,83.28647464533506,83.34608319875811,16219800
2024-01-09,82.78971862792969,83.64414328875239,82.36250629751834,82.59101081150106,12138700
2024-01-10,81.84587860107422,82.48172849299388,81.13055315761106,82.4221199343541,10748600
2024-01-11,82.84932708740234,82.90893564229815,81.28950673489422,82.26315608445186,10579300
2024-01-12,81.85580444335938,82.51152881643557,81.18021308015702,82.21347090505047,10187500
2024-01-16,84.06141662597656,84.66746218890012,81.79620062419646,82.00483814226273,13713500
2024-01-17,82.74004364013672,83.42557237393332,82.09425647148049,83.14738899787919,10245400
2024-01-18,84.27005004882812,85.26356632272609,83.49510856797613,84.66745807437285,15077700
2024-01-19,86.94261932373047,87.22080269346255,85.06487399811066,85.5020160448632,18156800
2024-01-22,88.66139221191406,89.36678787311328,87.43937141150127,87.69768019114416,14371200
2024-01-23,86.96248626708984,88.60178978629497,86.31669911347227,88.42295653729208,16850900
2024-01-24,87.50891876220703,87.99573963372005,86.04844856774002,87.83678096503185,19752800
2024-01-25,88.62165069580078,89.45620832717634,87.92619231959432,88.57197942888764,15892400
2024-01-26,87.47911834716797,87.9261976762624,85.73052743484205,86.6743649428984,14934500
2024-01-29,88.49249267578125,88.98925080410154,87.44929757433762,87.9261887126932,12108100
2024-01-30,85.60137176513672,88.21431701887661,85.2039637118866,87.50892132482352,12980400
2024-01-31,85.19403839111328,86.35645085668365,84.2402634773174,84.40915946019257,11396700
2024-02-01,85.054931640625,85.63117291781323,84.07135261916777,85.51194823221046,10459000
2024-02-02,85.91929626464844,86.04845065984324,84.38928019419444,84.51843458938924,10450000
2024-02-05,86.41604614257812,86.65448791849437,85.05492616103176,86.17759678673448,8409300
2024-02-06,84.05148315429688,86.62469448706567,83.17719147988137,86.26702798845743,12990300
2024-02-07,84.61778259277344,84.72706999364125,81.9352915785748,83.59446200276379,16374800
2024-02-08,84.32967376708984,85.47221920355449,83.98194452466905,84.95559398337629,12524500
2024-02-09,85.00526428222656,85.06488042304933,83.41563949231606,84.50850606163398,12161500
2024-02-12,85.14434814453125,86.3465095981069,84.83636050167519,84.97545218425071,10366000
2024-02-13,81.00138854980469,83.00829586485082,80.24631398513883,81.93529636452487,21207900
2024-02-14,81.29944610595703,82.64069168501163,80.9616465997175,81.64717531831513,12870900
2024-02-15,81.1007308959961,82.17373029345573,80.9815137940079,81.70677643086158,11527600
2024-02-16,78.98455047607422,80.81261693677753,78.73617138652682,80.43508344943966,15553100
2024-02-20,80.18669891357422,80.24630746543991,78.63681592564426,78.81564916116908,12627200
2024-02-21,80.96165466308594,80.97159195012254,79.42170868929259,80.2661961691056,9913300
2024-02-22,85.35298156738281,85.75038198896787,83.3361372861955,84.4488781744443,17510900
2024-02-23,85.4424057006836,86.25708880067903,84.49856820456591,85.98884272260109,10232800
2024-02-26,88.87997436523438,91.75123609445654,88.3236076185121,89.09854918142625,28920100
2024-02-27,91.25447845458984,92.14864471715711,89.90329556447229,91.29422001958488,21422700
2024-02-28,89.12834930419922,90.20134876278551,88.72101154932157,89.87348655378503,14190700
2024-02-29,90.02252960205078,90.24110444224311,88.24413417858415,90.06227117117022,17027000
2024-03-01,94.5330810546875,95.4371769804945,91.32401994852589,91.32401994852589,23446200
2024-03-04,95.14906311035156,96.74862513448927,94.00652530447776,96.30154578261941,20913200
2024-03-05,93.85749053955078,94.75165676808099,92.67520366072038,93.63891573036248,12887500
2024-03-06,94.9404067993164,95.80476863258639,93.9468905872518,94.43371898871101,14232400
2024-03-07,98.3382568359375,99.04365257198707,96.83804494606748,98.2885779838505,24843300
2024-03-08,96.9870834350586,101.1896539842705,96.68902545315973,99.2324252669604,22379000
2024-03-11,93.8972396850586,95.83459368670493,92.92359025094352,95.2782269128842,15673300
2024-03-12,96.78836059570312,96.86784372255568,93.0328700210941,94.7119150711954,14993700
2024-03-13,93.54950714111328,94.72184920734325,92.49637461088133,94.70198221466501,16732600
2024-03-14,90.83720397949219,92.84410375518569,89.71453318585354,92.69508236040112,16718900
2024-03-15,92.64540100097656,94.08599669770675,91.42337253732337,91.88039673538628,29579500
2024-03-18,93.17196655273438,96.45057369673636,93.08255371531743,96.19225731098426,23140300
2024-03-19,93.39053344726562,93.54949969575404,90.40998450745927,91.97974210160665,21054700
2024-03-20,95.62594604492188,96.0531583668132,92.98318898858768,94.37411335613578,39807400
2024-03-21,109.13777160644531,112.76410786887499,108.07470939493147,112.63495346969366,89554100
2024-03-22,109.49545288085938,110.6181238004217,106.35594467309114,108.6012865122158,37281400
2024-03-25,116.37056732177734,120.6228236660054,109.44576473090164,109.52524027813917,55766100
2024-03-26,118.02973937988281,121.66600509348328,117.40381926021736,118.22843960775666,44295100
2024-03-27,118.4768295288086,119.33125423075654,116.32090078130368,118.52650838028893,29320700
2024-03-28,117.23870086669922,118.96908588761121,116.70168325595172,118.78014072646955,21047800
2024-04-01,123.61328887939453,126.67626718711142,118.34256649634028,118.54145853118412,44309400
2024-04-02,122.07184600830078,122.99670836301435,120.2519543446314,122.03206608487557,25026400
2024-04-03,127.30278778076172,127.57130038190208,120.65969953395602,121.52488825769825,40130100
2024-04-04,123.4044418334961,129.81880476939486,122.96687784132632,129.46079303846383,36009900
2024-04-05,122.89726257324219,124.99560611748798,120.53040644219539,123.71273203684164,23326500
2024-04-08,122.27073669433594,128.98344505685995,121.93261872980469,128.34698146354094,27955800
2024-04-09,121.95250701904297,125.44311755270317,120.6000199629024,124.20002338987136,19212900
2024-04-10,121.5248794555664,123.7922895283465,119.26742384752718,119.33703681551312,22242300
2024-04-11,126.80554962158203,126.85526883501727,121.40554835417143,122.22101780950578,21745300
2024-04-12,121.8431167602539,125.29394744484878,121.1569339268603,124.55803780896885,24808200
2024-04-15,120.69947052001953,124.09062736528573,119.94366716366108,122.94697924689011,17732600
2024-04-16,121.0972671508789,121.87296434277071,117.70610995336723,118.86964436033708,17452400
2024-04-17,115.68732452392578,123.73262682778149,115.55803786673594,121.34588436227806,25546500
2024-04-18,111.31163024902344,116.97019762280165,110.86411936025944,115.35914476621015,32146900
2024-04-19,106.18014526367188,110.26744015513658,105.13595054626047,109.05418642451275,33787500
2024-04-22,108.51715087890625,109.62101910358855,106.04090184124341,107.00554412652836,19820900
2024-04-23,111.83869934082031,112.26632405394959,108.30831632521354,109.10389206987023,17887500
2024-04-24,111.16244506835938,113.320454595002,108.6265376684791,112.0972542551376,20505900
2024-04-25,110.96355438232422,112.43537355873045,107.47294399933277,108.76576490777236,18342800
2024-04-26,114.20555114746094,114.4243369491392,110.98345298002737,111.38124465696556,20630700
2024-04-29,113.72819519042969,114.11603994797922,111.49062577968499,113.18123074401657,14419100
2024-04-30,112.33592987060547,115.63758758936399,112.3060968253274,113.54919096021004,14845600
2024-05-01,109.09395599365234,113.10169850992014,108.14920733231432,109.90942557533491,16686200
2024-05-02,111.70941925048828,111.7889791003985,108.82543918282393,111.12267484145643,15439200
2024-05-03,114.06632232666016,114.84201949141948,112.82322810955512,114.39450102091467,15564400
2024-05-06,119.46632385253906,120.69947877813821,117.36798020808232,119.11825898936388,22538700
2024-05-07,118.55139923095703,120.73924943644634,118.52156618600964,119.48620843794528,12508300
2024-05-08,118.66080474853516,119.80445297910714,117.56688332299704,117.64644317615314,10867900
2024-05-09,117.15914154052734,118.96908642015079,116.79119050748946,118.66080148171473,11524800
2024-05-10,120.57019805908203,121.17682867358344,118.5215811173368,119.37683058737993,13922400
2024-05-13,122.32047271728516,123.42434100488417,120.97793246100788,122.25085974361879,16643200
2024-05-14,124.12046813964844,124.34920081246887,120.99781609393867,122.31052327501892,13887700
2024-05-15,127.10388946533203,127.24311540451517,124.7469877897,125.5326242106589,14265100
2024-05-16,127.18345642089844,129.41108674681948,126.34810073911184,127.22323634678042,15874700
2024-05-17,124.59782409667969,128.31715997780955,124.1701993700909,127.65086327903603,13774700
2024-05-20,128.28732299804688,130.29616749850138,125.94036051296347,126.42765132085304,19123200
2024-05-21,126.79561614990234,128.10833098909214,122.59892866023651,123.5138442264185,15717800
2024-05-22,125.58234405517578,127.16356378275654,124.54808879659191,127.08400393503979,11190100
2024-05-23,125.57239532470703,131.22101544609797,123.97129703968668,131.0420171722432,20747400
2024-05-24,128.77462768554688,129.67958878574487,125.90058673954103,127.1138479667193,14048900
2024-05-28,131.93704223632812,132.56356655968628,128.55583213219833,131.0320660302529,14143000
2024-05-29,130.8530731201172,132.36467995580185,129.1823465807836,129.28180018918673,11242500
2024-05-30,125.59230041503906,130.9425753883943,125.0055559778852,129.5801489327952,12639700
2024-05-31,124.3094253540039,126.61660798508441,120.34147062113276,125.65196563037811,24153800
2024-06-03,127.46190643310547,128.12820311049086,124.45859415218129,127.4221340950557,16134300
2024-06-04,125.94036102294922,127.15362219575644,124.72709985014201,126.64643762951432,12995500
2024-06-05,132.9713134765625,133.13041800922508,126.94478734493218,128.08843558154774,22301800
2024-06-06,129.35142517089844,133.38899294842162,128.4663274795344,133.1005865788896,15505000
2024-06-07,130.2165985107422,131.80774988972473,128.90388382795493,129.49063578892196,12139500
2024-06-10,134.07518005371094,134.920475034868,128.99341017767279,128.99341017767279,14652100
2024-06-11,134.3238067626953,135.0994964023199,131.05197402358164,134.5724256260235,14125000
2024-06-12,139.97242736816406,140.92713053000935,136.07408520840536,137.74479677351968,16973600
2024-06-13,142.3491973876953,143.42323255943916,139.48510359637837,142.00112495421277,16312900
2024-06-14,140.57904052734375,141.70280256420781,138.87848094830565,141.01661212309577,14028500
2024-06-17,147.01329040527344,147.92820589136028,141.35472332846882,144.7757209043957,23909000
2024-06-18,152.60223388671875,156.66963427878997,150.6729493497882,150.9016895976228,42192600
