Date,Close,High,Low,Open,Volume
2023-09-19,126.72663116455078,126.95536891985556,125.81659657142531,126.45608500545762,1089600
2023-09-20,126.552001953125,128.46061173482505,126.48558889596518,127.28740946762426,895600
2023-09-21,124.06783294677734,126.16829600934278,124.04815972981973,126.15109226525013,1465200
2023-09-22,124.14655303955078,125.435362797963,124.01127995641873,124.19082341155793,1565600
2023-09-25,124.33592987060547,124.39496453596175,123.47016567401428,123.68907056663356,1270000
2023-09-26,117.78120422363281,123.94241990330438,117.70249633132136,122.9413750085868,3437200
2023-09-27,118.32476043701172,119.22988614356922,116.76539698646054,118.53137052100668,2874000
2023-09-28,119.01589965820312,120.26535543089364,118.10094113744658,118.35181407639706,2260000
2023-09-29,118.30754089355469,120.15466914236384,118.13783030459398,119.38728604758332,1999200
2023-10-02,119.25691986083984,119.46106794705561,117.7541293381017,118.25587516394108,1997200
2023-10-03,118.27310180664062,119.63078650026571,117.78856719790788,118.52152027535035,1946400
2023-10-04,119.02819061279297,119.7021090288137,118.04190263425421,118.61990191726318,1386000
2023-10-05,118.5141372680664,119.15854207667259,117.91646479345806,119.04294222509844,1206800
2023-10-06,121.32051086425781,121.83947549893253,118.05666316357984,118.06650352568656,2452400
2023-10-09,123.52427673339844,123.58330389291457,120.61706903127833,120.88762268905546,1536000
2023-10-10,124.61140441894531,125.35172837782423,122.72983119434119,123.62265448783643,1993200
2023-10-11,126.05516052246094,126.29373110714165,124.731913432273,124.731913432273,1414800
2023-10-12,126.66511535644531,129.21814462072976,125.74770256141898,127.69567352776623,2039200
2023-10-13,126.08467864990234,127.59976404682092,125.67638996937033,127.30707521864434,1048800
2023-10-16,127.0807876586914,128.1285646272667,126.65528776761887,127.36364360519116,1135200
2023-10-17,126.4880599975586,127.08080858511153,125.73297170566735,127.08080858511153,1308400
2023-10-18,124.99263763427734,126.53723668880573,124.84014580121226,126.4733006071928,1002400
2023-10-19,123.6718521118164,125.47470999762507,123.17009873804554,125.1426672134238,1248800
2023-10-20,122.53306579589844,123.92271847955655,122.2772689416085,123.75055343812787,1626400
2023-10-23,122.8503646850586,123.87599916486799,122.70278927261197,122.70278927261197,1092800
2023-10-24,124.40972137451172,124.58926481963252,122.80608015531563,123.25864673057123,1540800
2023-10-25,123.34963989257812,124.98771099267115,123.15533216664916,123.92025323645134,1548400
2023-10-26,122.63883209228516,124.54499501800544,122.60931851245931,123.23158817377715,1646000
2023-10-27,122.09527587890625,122.95612369104471,121.64763321515491,122.83560739926445,1858400
2023-10-30,123.66939544677734,124.21541921358494,122.06576166153927,122.97825823597096,1210800
2023-10-31,124.72946166992188,125.15250715894925,123.59068185030766,123.70874367491885,1398000
2023-11-01,125.19186401367188,125.90513639388632,124.12441365737908,125.12299649087869,1309200
2023-11-02,125.7059097290039,126.47820925459149,124.6901081584407,125.31730175222998,1912000
2023-11-03,127.51612091064453,128.135920939021,126.30846636846968,126.42161173659701,1174800
2023-11-06,127.58011627197266,128.1261325593541,126.83732275224226,128.04251574640142,1110000
2023-11-07,129.43707275390625,129.91913789614455,127.06358647529605,127.85803619479013,2436000
2023-11-08,129.6707305908203,130.10115446190846,128.8934996511678,129.75680936024062,1155200
2023-11-09,129.45428466796875,130.5241894036216,129.11732547480943,130.01998159730235,966800
2023-11-10,131.21286010742188,131.35798103806712,129.24029931649838,130.29790919390499,1244000
2023-11-13,131.8990936279297,132.22620495578573,130.5045095005698,131.07022144544948,952400
2023-11-14,134.76431274414062,135.1884334021467,133.21581557857152,134.0960980883275,1563600
2023-11-15,134.9369354248047,136.00708733984928,134.71747805457136,135.3511834096951,2107200
2023-11-16,136.4656982421875,137.36324294155787,134.81115966586566,135.48924702585145,1970800
2023-11-17,135.1168975830078,137.3114406264854,134.98375131639023,137.0919833121621,1377200
2023-11-20,135.82461547851562,136.34488985050942,134.6336431780317,135.1292658456192,1174800
2023-11-21,136.41639709472656,136.86516950134663,135.7826917482847,135.99968093499945,1052800
2023-11-22,136.80599975585938,137.83915909656264,136.5470966379972,137.09695912211112,825600
2023-11-24,136.82571411132812,137.1117370827959,135.00597290785248,135.85419920066465,456400
2023-11-27,136.79119873046875,137.70106939236373,136.70488766233822,136.9687271279697,863600
2023-11-28,136.69009399414062,138.06846745847812,136.29064004881602,136.82572352301054,1108800
2023-11-29,135.39064025878906,137.11421282340464,135.16377835352014,137.11421282340464,1202000
2023-11-30,136.41883850097656,136.57665152395614,135.01087724417616,135.75307703830748,1700000
2023-12-01,137.65174865722656,137.85147562605508,136.38433799089216,136.41886241757385,1115600
2023-12-04,136.86268615722656,137.53830534787323,136.02186443927593,136.3719998859122,1214400
2023-12-05,135.8837890625,136.59146453433758,135.07500849475403,135.99228364963957,1140800
2023-12-06,135.8468017578125,137.29914536395881,135.1835083571194,136.8380471130924,1070400
2023-12-07,136.5421600341797,136.97613842710012,134.99611577187113,136.3399648715744,2513600
2023-12-08,136.43858337402344,136.6259844774692,135.27226283806647,135.4843306945276,1315200
2023-12-11,137.984619140625,138.90436249078564,136.8109241060337,137.2103780356389,1636400
2023-12-12,139.19776916503906,139.21995268565007,137.27200178792575,138.5788579699187,1345200
2023-12-13,141.7572479248047,142.17149584294543,139.20763288174788,139.94736453197325,1554400
2023-12-14,138.92654418945312,142.1443741578318,138.59613911616043,142.1443741578318,2452800
2023-12-15,137.76516723632812,139.77969895702583,137.4914550777983,138.63804519765063,4520800
2023-12-18,138.24598693847656,139.56024782436015,138.17448495777376,139.56024782436015,1489200
2023-12-19,138.15475463867188,139.07202978583726,137.937765466219,138.42106226847864,1445200
2023-12-20,136.51995849609375,138.84764842134572,136.49283860959517,137.9328564230493,2088000
2023-12-21,145.46824645996094,145.7912620439467,140.2309482647082,142.27506817635606,2682400
2023-12-22,146.7726287841797,147.3890718625689,145.6038551155345,146.0131666976378,1873200
2023-12-26,148.54551696777344,148.88332656457328,146.9131769299892,147.19427858057404,1288000
2023-12-27,149.47760009765625,149.8671813166304,148.4148527524558,148.4148527524558,1065600
2023-12-28,148.21511840820312,149.71923353798928,148.2003243759386,148.94250921940187,1175200
2023-12-29,148.60223388671875,149.04853809227785,147.86004903097276,148.00552117566792,1136400
2024-01-02,145.9515380859375,148.82663734067577,145.00222166307722,148.16334391500087,1556000
2024-01-03,143.08384704589844,146.26715256998656,142.906303608408,145.88988217149452,1530800
2024-01-04,143.60166931152344,144.83949200224066,142.89152558177702,142.89152558177702,1291600
2024-01-05,142.33917236328125,144.11698453674535,141.67094266063683,143.60164656061983,1160800
2024-01-08,144.0331573486328,144.17862948517276,142.01122106971664,142.52904227827545,1703200
2024-01-09,144.12684631347656,144.16137073458114,142.1616181389969,142.6597089153164,855600
2024-01-10,144.74578857421875,144.85673630176805,143.42166988658406,144.01838264426206,938000
2024-01-11,145.049072265625,145.21180663423442,143.90988653571466,145.02687369041934,1117200
2024-01-12,146.2202911376953,146.30658714455345,144.9306970958992,145.74686709030502,914400
2024-01-16,145.12796020507812,146.29426567205277,144.50904895773806,145.77152315515,1218000
2024-01-17,145.20689392089844,145.40908909076097,144.28961863932406,144.47208341337793,1122400
2024-01-18,146.12660217285156,146.43729190197382,144.62740834575828,145.2068738873391,1082400
2024-01-19,147.71209716796875,148.08936758074765,145.87509366333322,146.53099756989656,1259600
2024-01-22,148.3236083984375,148.93017875236595,147.9956564685433,148.7501821904122,967200
2024-01-23,148.8512725830078,149.7044352188444,147.83045428622785,149.07319811050073,864000
2024-01-24,147.44085693359375,149.51456480532948,147.2411299803115,149.1866279270219,1372400
2024-01-25,147.57896423339844,148.37046763794706,146.71841196932613,147.66526025792083,1079600
2024-01-26,147.4063262939453,148.27675109862807,146.71344491240458,148.27675109862807,685600
2024-01-29,148.4394989013672,149.08306188762273,146.8342786564297,146.8342786564297,1270400
2024-01-30,150.11868286132812,150.1852635294194,147.65044237994536,147.65044237994536,1209200
2024-01-31,149.07321166992188,150.82884050750013,148.41730774893043,150.16554709485604,2575600
2024-02-01,152.27130126953125,152.48090095056594,148.8907369877235,149.60827012427058,1486000
2024-02-02,152.70529174804688,153.52639822512398,150.8954231155511,151.96802816002193,1349200
2024-02-05,151.79788208007812,152.1578902750644,150.69322084049816,152.10363545532755,1422800
2024-02-06,152.35760498046875,152.8581489206679,151.51430003608922,152.38719304344212,1342400
2024-02-07,153.27732849121094,154.40171999920278,153.02336178353252,153.3956807394588,1089600
2024-02-08,152.1776123046875,153.3636483010413,151.88173163814372,153.00118695958452,1715600
2024-02-09,152.43898010253906,152.96419084844894,151.41569354609888,152.61405536780268,1123600
2024-02-12,151.3219757080078,152.19238547421685,150.88552920986547,152.1381457094132,1157200
2024-02-13,149.41595458984375,150.8682831423997,148.63676205836705,150.6586985015888,1777200
2024-02-14,151.4077911376953,151.53630242561746,149.2083626786644,149.8755956989137,1427200
2024-02-15,153.47129821777344,153.69617786004315,151.60547141860755,152.2529600767142,1213200
2024-02-16,151.89956665039062,153.65913046017388,151.42508549858098,153.43918309851549,1358800
2024-02-20,151.8946533203125,153.01660824044515,151.01240515563134,151.90453300347514,1694000
2024-02-21,152.88807678222656,153.00423469062844,151.68210700551512,152.53468584131662,1236000
2024-02-22,154.97384643554688,155.34701184878978,153.8938990928886,153.8938990928886,1359200
2024-02-23,156.45660400390625,156.75316038033256,155.18390488515738,155.18390488515738,712000
2024-02-26,156.6641845703125,157.26470326229753,156.00683131596344,156.23171095775893,1778000
2024-02-27,155.2333221435547,156.07849493378575,154.83050265261346,156.07849493378575,1094800
2024-02-28,155.86842346191406,156.27619032524467,155.13446120809783,155.56446112449308,846000
2024-02-29,155.34701538085938,156.4319101311895,155.00597778242536,156.4319101311895,1613200
2024-03-01,155.28521728515625,155.84620220521683,153.2019317881675,153.2637137367739,1186400
2024-03-04,155.502685546875,156.14522684014167,155.0603322402802,155.55706150317036,892800
2024-03-05,154.55126953125,155.3643146214274,153.5083822971451,154.97879582915527,1320800
2024-03-06,154.65257263183594,155.8536101074404,154.21269299577418,154.9787831344971,1308800
2024-03-07,155.29019165039062,156.19221429016906,155.00351491229443,155.75231949958516,1022400
2024-03-08,154.5463104248047,155.6905133406376,154.13854352313805,155.10482166379677,1213200
2024-03-11,154.3189697265625,155.1344885132806,152.38395467871996,155.05293210956324,812800
2024-03-12,154.87498474121094,155.18636816138627,153.43669923303332,153.81233829019502,1039600
2024-03-13,154.02980041503906,154.77118370910418,153.04622165481177,154.77118370910418,1886000
2024-03-14,155.61639404296875,156.02168729502537,153.72586015289525,154.7539203491616,1298000
2024-03-15,155.0430450439453,155.73994727096922,154.05700750558185,155.34700742039243,2752800
2024-03-18,154.44500732421875,156.5035711981379,154.31896972306347,155.98460881118862,1423600
2024-03-19,155.11468505859375,155.25060231704998,154.09899353157945,154.71928665517885,1426400
2024-03-20,156.92369079589844,157.2894351399571,155.02327727144345,155.02327727144345,1088000
2024-03-21,158.69558715820312,159.38755709004894,157.28202333108518,157.75403080944537,1207600
2024-03-22,158.01104736328125,159.268919416152,157.35862635247867,159.268919416152,1201600
2024-03-25,157.0892333984375,159.26396986554656,156.992865030506,158.09999262577446,1247600
2024-03-26,156.53073120117188,157.94924214819224,156.28112974705155,157.10405433817417,1331200
2024-03-27,169.4407196044922,174.18557669461188,162.73614074094056,162.73614074094056,4428400
2024-03-28,169.7842254638672,170.34272164078595,168.15069918671472,170.0931352244013,2289600
2024-04-01,168.1803436279297,169.66558408436825,166.9793061682029,169.44317811968747,1866400
2024-04-02,166.994140625,168.4472533258415,166.9373060565351,168.02713304042413,2093200
2024-04-03,167.76271057128906,168.25203389998515,166.47518431323607,167.55513165419293,1615600
2024-04-04,164.21888732910156,170.3871872082558,163.91985727827742,169.9646083480344,1552800
2024-04-05,166.48751831054688,166.80383403237377,164.60935317533912,165.10360874602358,1396000
2024-04-08,167.40931701660156,167.87144481514667,165.57563288769853,166.48753511097166,1446000
2024-04-09,167.4834442138672,168.5757599423967,166.10200826820306,167.44885778555494,1076400
2024-04-10,165.8128662109375,166.5369488203901,164.8342347395513,165.15549784753443,1128800
2024-04-11,165.85488891601562,166.87058059865598,164.8515506072219,166.02540770885548,1238000
2024-04-12,165.1826934814453,165.7659265787394,164.51546045866354,164.51546045866354,1297200
2024-04-15,164.27078247070312,167.74046640433986,163.60602317493888,167.72069195714556,1848000
2024-04-16,164.7255096435547,165.5657502167339,164.218900658322,165.32355471026173,1361200
2024-04-17,165.20741271972656,167.11770584168585,164.30786388194463,166.03528484002737,1183200
2024-04-18,163.70733642578125,166.00809558409117,163.52693796291445,165.071486675085,848800
2024-04-19,163.4231414794922,165.3828631720111,162.85722423353016,164.58959256779363,1560400
2024-04-22,164.33999633789062,165.4990263890867,163.94953016832864,164.75269556396495,1606400
2024-04-23,164.66868591308594,165.4594979604541,164.3770768930442,164.658791146772,2171200
2024-04-24,164.125,164.80460150374418,163.29712783792382,164.02366914723558,3007600
2024-04-25,164.40174865722656,165.00721470918822,162.73363621312845,164.30536520708742,1158800
2024-04-26,164.64395141601562,165.33344764002499,163.38113196233797,163.38113196233797,1096800
2024-04-29,164.5450897216797,164.80209717617353,163.51455604564657,163.92974397876458,1078000
2024-04-30,162.69412231445312,165.87711449823829,162.2838817201416,164.76503939942955,1673600
2024-05-01,163.99154663085938,165.6917720511494,162.28388505286844,162.28388505286844,1234800
