Date,Close,High,Low,Open,Volume
,LW,LW,LW,LW,LW
2024-04-10,77.13079071044922,78.15456292708609,75.60961917205684,77.07284356419747,4440800
2024-04-11,78.57952117919922,79.39081062768194,77.24185151498205,77.58472262603881,5103700
2024-04-12,77.04386138916016,78.69542871750312,76.36778679817678,78.01934675785935,3513700
2024-04-15,77.21771240234375,77.87254316414565,75.98145747566647,77.38190826655917,2649400
2024-04-16,79.2555923461914,79.45841469967922,76.65752826409172,77.25633501191493,3176900
2024-04-17,77.61370086669922,79.92202212467433,77.58472729446142,79.38116245980795,3006400
2024-04-18,77.54609680175781,78.00968871516848,76.4353964825263,77.92276799465171,2580900
2024-04-19,78.23182678222656,79.66125105700117,77.22736787510443,77.50745801572447,2441800
2024-04-22,79.31355285644531,79.68056370929779,78.0772906480084,78.23182618731055,1949500
2024-04-23,80.85887145996094,81.07135414231271,79.24594545288718,79.38116036553647,1932200
2024-04-24,81.63152313232422,81.85366611738995,80.15381210883655,80.59809071030828,3187600
2024-04-25,80.6463851928711,82.317265637281,80.50150997328367,81.61221016524081,2079400
2024-04-26,80.98442840576172,82.24000390949706,80.3180141365837,80.3180141365837,2462700
2024-04-29,81.77640533447266,82.22068397388237,80.60775790650486,81.28383986368863,1652100
2024-04-30,80.49185943603516,81.53495230135596,79.74335088647042,81.24520919565173,2294100
2024-05-01,79.4101333618164,80.21659635951181,78.53606290828606,79.9606533218038,2678200
2024-05-02,81.95172882080078,82.10693657369411,79.66235710736343,80.0115838027058,2070400
2024-05-03,82.53376770019531,83.18371448022822,81.7722572571068,82.45616012617376,1686300
2024-05-06,81.88381958007812,82.86844253103257,81.21446721696142,82.60167112536537,1555900
2024-05-07,82.55316925048828,83.27102083671767,82.02932920613736,82.19424715790655,1561300
2024-05-08,80.67122650146484,82.69867431936373,79.953367577433,82.56286477180424,1740000
2024-05-09,81.32117462158203,81.58309092455784,79.90486974382443,80.81673280694403,1651200
2024-05-10,82.61138153076172,82.74719109505213,81.39199667008818,81.61220059195917,1542600
2024-05-13,82.55316925048828,83.68815231271567,82.29125292884578,82.95090253272481,2105700
2024-05-14,83.01880645751953,83.52324090184815,82.38146367287,82.58226939118981,2210900
2024-05-15,83.494140625,83.74636154985417,81.97112708061,83.60084919316654,1476900
2024-05-16,84.35749816894531,84.58061808575361,83.1449076236217,83.43593231492551,1432300
2024-05-17,84.17317962646484,84.60001385453243,83.34861955947845,84.45450151304892,1219900
2024-05-20,84.076171875,84.77462517673015,83.24190903138509,84.25078520043255,1185100
2024-05-21,84.61942291259766,85.11415453241047,83.24191441134974,84.19258866705053,2015700
2024-05-22,86.11332702636719,86.4625536959766,83.95977243186302,84.2022905412548,2383800
2024-05-23,85.11415100097656,86.2297357503287,84.9492404678812,86.12302719336931,2244700
2024-05-24,86.54015350341797,86.83117816900541,84.98803922276919,85.35666405159057,1698200
2024-05-28,85.75440216064453,86.55956403378657,85.45852978080633,86.19093178286775,1632500
2024-05-29,82.80538940429688,85.29362774151474,82.77628841339283,85.19176687228473,1678300
2024-05-30,83.06730651855469,84.23139797331926,82.65017504245058,82.83449118802814,1165900
2024-05-31,85.64769744873047,85.69619663056295,83.20311073155801,83.20311073155801,3254600
2024-06-03,84.73582458496094,85.92125320311058,84.35749693245064,85.61859404152844,1110200
2024-06-04,83.64934539794922,84.76492272495416,83.36802351688358,84.40600067754265,1755100
2024-06-05,82.75688171386719,83.73665700059568,82.46586440764621,83.4262340999872,1417200
2024-06-06,83.47474670410156,83.9403773880572,82.83449526232972,82.83449526232972,1439300
2024-06-07,83.27101135253906,83.63964360161492,82.53376165651748,83.29041694515625,1466200
2024-06-10,82.93148803710938,83.57173937851067,81.883815461917,82.78597569578498,1725900
2024-06-11,84.31869506835938,84.44480922277938,82.2039368440924,82.94119397393682,1102800
2024-06-12,83.85307312011719,85.60890205742982,83.5426502019006,84.93954963334217,1233600
2024-06-13,83.59114837646484,83.94037508036375,82.5531710623948,83.82397111310817,979600
2024-06-14,84.16348266601562,84.27019122104814,82.56577036013418,83.44562376833053,904400
2024-06-17,84.50300598144531,85.30816783660308,83.96946320969862,83.96946320969862,963500
2024-06-18,82.14573669433594,84.62427214032707,82.05842632386585,83.91126828592786,1450500
2024-06-20,80.02127838134766,82.26215088707427,79.95337360245084,81.71890525483391,2293400
2024-06-21,82.3106460571289,82.45615840511573,79.86606673499898,80.17648962354033,3053300
2024-06-24,82.40765380859375,82.93149383333459,81.84501739778231,82.50466697696717,1736600
2024-06-25,82.61138153076172,83.22252457006857,82.05843307477997,82.1360406546791,1432200
2024-06-26,81.55399322509766,82.4464581318376,81.27267131732982,81.60249980959978,1511400
2024-06-27,80.95254516601562,81.92261764206646,80.54511650233003,81.55399276555077,2295200
2024-06-28,81.5636978149414,81.58309600852921,80.59362531210262,80.95254740147082,5214900
2024-07-01,80.26378631591797,81.8741100125485,80.19588154564227,81.7285976759392,1715300
2024-07-02,80.26378631591797,80.31229289514269,78.69227380351911,80.20558434170019,2222300
2024-07-03,80.2055892944336,80.85068835242029,79.78845785096345,80.71002370462139,857900
2024-07-05,79.93396759033203,80.15708009871285,79.02209716199712,79.74965146518389,2048300
2024-07-08,78.07144165039062,80.22014878429209,77.61550637023169,80.06978872404098,2323700
2024-07-09,74.55976867675781,77.76585840189024,74.55006588001446,77.53789078534628,3471300
2024-07-10,75.63654327392578,76.12157945508363,74.37544624248946,74.74407847685089,3115900
2024-07-11,76.56781768798828,77.07710719722417,75.5395432739212,75.90816813530658,2469100
2024-07-12,76.58721923828125,77.55729171704893,76.32530292548287,77.518495330836,2127600
2024-07-15,74.59857940673828,77.32448086119993,74.54037002192503,76.7133378286564,2546800
2024-07-16,75.57835388183594,76.38836355108172,74.31725664046843,74.74409091928193,2407000
2024-07-17,76.63573455810547,77.65431373734233,75.19032847228287,75.25823325749423,2418200
2024-07-18,76.70362854003906,77.73190297157475,75.80146086297259,75.88877123227088,3315900
2024-07-19,75.16121673583984,77.50879029025111,75.13307788499817,77.50879029025111,1607000
2024-07-22,76.97523498535156,77.39527498572065,74.64706000145435,75.27760847224837,2194400
2024-07-23,76.26708984375,77.30506694890205,75.9178632101414,76.98494130125007,2473300
2024-07-24,54.73148727416992,62.23985356093602,54.54717483607494,57.346805538905464,22845200
2024-07-25,51.42354202270508,54.84304909374191,51.40414382901337,53.47039560674437,14857200
2024-07-26,55.01280975341797,55.100116425116575,52.28690843805694,52.28690843805694,9809100
2024-07-29,54.54717254638672,55.1486164196112,53.732311553407584,55.090414441883695,5299800
2024-07-30,57.738712310791016,57.93272753969704,55.3426321899469,55.39113507204023,6622300
2024-07-31,58.22374725341797,59.18411687957456,57.51850344756222,57.719309149559585,4638200
2024-08-01,57.53499984741211,59.21322478576819,57.24397514436967,58.26255420395258,5089200
2024-08-02,55.5732421875,57.61307512485446,54.685085476391485,56.98843792888338,4766800
2024-08-05,55.02668762207031,55.13404784039914,53.81645023790638,54.16780959857112,4672900
2024-08-06,56.002681732177734,56.50043832250724,54.753403646547845,55.37804455092843,3820100
2024-08-07,56.70539855957031,58.28651566499417,56.07100303042446,56.529718881189886,4061300
2024-08-08,57.79851150512695,58.24746898280674,56.715154839715844,56.72491316613018,2447000
2024-08-09,58.696434020996094,58.813552568708886,57.21291876515181,57.739957814556654,2816600
2024-08-12,56.910362243652344,58.74523314382858,56.8908418651656,58.56955346057936,2798500
2024-08-13,57.71067810058594,57.847317024386605,56.75420191084984,57.33004003481796,2708000
2024-08-14,57.71067810058594,58.08155411572162,57.173880732884136,57.85707535188747,1420500
2024-08-15,59.62363052368164,59.96522783343324,58.55979411500054,58.55979411500054,2198800
2024-08-16,59.46746826171875,60.228744355920185,58.95019129751842,59.389386753015394,1639600
2024-08-19,61.41946029663086,61.458501050343656,59.50943442339759,59.53578674599717,2794500
2024-08-20,60.36538314819336,61.3804204204505,59.867626562198154,61.29258058490649,1711300
2024-08-21,60.70698165893555,61.438979017227055,60.54106032169464,60.755780738195426,1879700
2024-08-22,60.91194152832031,61.17546103058165,60.41418495058079,60.999781362407425,1779500
2024-08-23,61.185218811035156,61.45850036082753,60.755781694405925,61.34137810100316,1648700
2024-08-26,60.74602508544922,61.48778080299008,60.73626303528889,61.48778080299008,2526800
2024-08-27,60.74602508544922,61.26818307508905,60.44346482371043,60.59962411809436,1564500
2024-08-28,59.66266632080078,60.99002213944501,59.21370510699032,60.41418406291938,1665400
2024-08-29,59.828590393066406,60.46298966762898,59.174674463003896,60.00427007761815,1422300
2024-08-30,60.4337043762207,60.70698594098831,59.634366689434664,60.27754507769551,1962900
2024-09-03,60.23850631713867,61.01930278736319,59.74074600771781,59.91642567890973,2465500
2024-09-04,60.199466705322266,60.89242335310189,59.76026751900724,59.76026751900724,2272700
2024-09-05,60.5996208190918,60.98025884573525,59.662665103795455,60.60937914558963,1910400
2024-09-06,61.507301330566406,61.897697705915135,60.3995431919299,60.55082518473482,1815600
2024-09-09,61.6536979675293,62.58089912306421,61.4243419142988,61.85866006493352,2289400
2024-09-10,61.16570281982422,62.40521890168532,60.55082766575147,62.00506045975626,1542300
2024-09-11,61.0681037902832,61.160824653866364,60.01890675518636,61.10714454580573,1407400
2024-09-12,62.33689880371094,62.63945907549773,60.71674467449823,61.409701333644264,1787600
2024-09-13,62.629695892333984,62.990817291102786,62.04409946032015,62.57113848301139,1291400
2024-09-16,63.20553970336914,64.13273346262642,62.78586088211037,63.04937667859245,1426400
2024-09-17,64.11322021484375,64.99161121397313,63.09818283864151,63.51786168220337,1792700
2024-09-18,64.1912841796875,65.34784505332378,63.937530460282034,64.16200547716087,2297000
2024-09-19,64.03514099121094,65.37225908631251,63.703298257174424,65.24537475582935,2804300
2024-09-20,63.86921691894531,64.38649390150651,62.92249906953506,63.42025939735893,5336200
2024-09-23,63.34217071533203,64.16200415422193,62.737050239297616,63.72280873285405,2517200
2024-09-24,63.28361511230469,64.85497021271398,63.13722158129881,64.39625807179053,3055900
2024-09-25,63.371456146240234,63.459292261335754,62.551615174035035,63.43977560673544,2377500
2024-09-26,64.90377807617188,65.39177640757167,64.06344488993133,64.1669032764131,2293400
2024-09-27,65.19656372070312,65.81143878357562,64.34744415613105,65.3917600258577,2279200
2024-09-30,63.18601989746094,65.2746520951236,62.96154484191345,65.06969369586848,2978200
2024-10-01,63.3519401550293,64.2888959571732,62.678500147194114,63.186015081006836,4151400
2024-10-02,64.98184967041016,66.5336805530149,60.706983897851025,61.48778036419873,6786600
2024-10-03,66.65080261230469,66.78744152810795,63.83993534201453,64.16200853140082,4480500
2024-10-04,67.19735717773438,68.18311572243593,66.1432791762473,67.68535542513442,3321100
2024-10-07,67.56825256347656,67.58776922046944,65.8309722405655,66.2506511054168,2583900
2024-10-08,69.40312194824219,69.84231745952226,67.24617025862526,67.55848888684437,3403800
2024-10-09,69.24695587158203,69.99847742435855,68.64184274449059,69.40311890196894,2386500
2024-10-10,69.2664794921875,69.31527485414699,67.93912352817493,68.94439882894994,1948700
2024-10-11,69.63735961914062,69.89112083357138,69.08104182544548,69.40312250765412,1252600
2024-10-14,70.5645523071289,70.61139674521232,68.86631297857494,69.9301530714918,2058400
2024-10-15,69.59830474853516,71.11597953228147,69.51046864188521,70.7304642093256,2199600
2024-10-16,68.07575988769531,70.00823634795972,67.81224409351793,69.77399181284338,3777300
2024-10-17,69.2957534790039,69.83255454783925,68.3343963033477,68.42711716489768,2068000
2024-10-18,76.34244537353516,77.3857858423282,73.35589854645248,77.25988444172904,7982900
2024-10-21,75.45429229736328,76.84021308323162,74.70277821627839,76.22533047971747,2286500
2024-10-22,75.4054946899414,75.89349295945337,74.62469448021722,75.45429004913501,1682300
2024-10-23,75.29813385009766,75.65924780093177,74.18549840054445,74.51733364685282,2384900
2024-10-24,75.5226058959961,75.85444857544537,74.93700948984936,75.29813087266662,2336200
2024-10-25,75.07365417480469,76.13749430529195,74.85893373858178,75.54213580349675,2568200
2024-10-28,75.78614044189453,76.38149898686942,75.13710178397065,75.29814212281764,1877900
2024-10-29,75.55189514160156,76.38149070482658,74.86869310121544,75.41524877651426,1960900
2024-10-30,75.3957290649414,75.69633467416625,74.31237236228786,75.55189207798732,1749600
2024-10-31,75.8251724243164,76.13749101452466,75.07365093001802,75.22005189804807,1861700
2024-11-01,75.58983612060547,76.51154624999023,75.45256109890063,76.06049868139894,1750200
2024-11-04,75.95264434814453,76.5213594697046,75.63887177778865,75.90362182582753,1725600
2024-11-05,77.62936401367188,77.8254765376185,75.56533113051272,76.11933124345825,1601200
2024-11-06,78.43340301513672,79.62966317237955,78.02157795537599,78.86484306684463,1886800
2024-11-07,78.73737335205078,79.70810596045568,78.12943579437147,78.35496330992378,2131600
2024-11-08,79.61985778808594,79.747332796341,78.10002503268065,78.43340509534957,1580000
2024-11-11,79.41394805908203,80.34546573008177,79.21784301304419,79.96305565365837,1197800
2024-11-12,78.8354263305664,79.90421145949087,78.09021375239767,79.52180141511171,1420100
2024-11-13,78.51184844970703,79.26686106339037,77.92352586384725,78.87465099343554,1393200
2024-11-14,78.8452377319336,79.3551153227202,77.78625256538328,78.56088018827131,1750400
2024-11-15,74.00137329101562,78.82562948820988,73.79546073782264,78.26672184927797,4403000
2024-11-18,75.32508850097656,75.84968103360906,74.19746591496758,74.19746591496758,2215200
2024-11-19,73.6091537475586,74.79560651171776,72.53056100568008,74.79560651171776,1696900
2024-11-20,74.62891387939453,74.73677389793053,72.98650608153734,73.39343115493628,1131900
2024-11-21,75.25645446777344,75.52119700947217,73.97194930007043,74.8642369222445,1266000
2024-11-22,75.42314147949219,76.30562905143715,74.4524088908163,75.38391897841383,1171700
2024-11-25,75.2858657836914,76.8351208980695,75.23684326848324,75.96244082953704,2729600
2024-11-26,75.33489990234375,76.21738751458065,74.25630725668864,75.44275991500201,1830800
2024-11-27,75.21723175048828,76.30073187531576,74.81521419114073,75.9918593434424,1338700
2024-11-29,75.73692321777344,75.99676577320642,75.19763059444733,75.50159566361165,689200
2024-12-02,76.81551361083984,77.00181863772526,74.82501825533207,75.69769841138299,1256700
2024-12-03,77.86469268798828,78.11962772692223,76.27621503782926,76.74687009503599,1578800
2024-12-04,76.43310546875,77.62054569353764,75.92322785721807,77.35481564909281,1197800
2024-12-05,76.17816162109375,76.93317419516917,74.89364902231623,76.433096657005,1356900
2024-12-06,76.02127838134766,77.31559110988496,75.96244836489117,76.8057135117639,1181000
