Date,Close,High,Low,Open,Volume
2024-05-03,146.59259033203125,151.58826766589337,146.5629728826073,148.09327305042706,3134100
2024-05-06,149.33726501464844,149.406382446286,147.25408551066596,148.30062405871058,1548200
2024-05-07,149.47549438476562,151.18351458223856,149.35702456846153,150.5220329998254,2545000
2024-05-08,145.8620147705078,149.0904374595382,145.83239731940313,148.08341399232404,2850000
2024-05-09,147.5996551513672,148.12291693768736,146.1680896026643,146.55313157872686,4055000
2024-05-10,148.0636749267578,148.59680415080135,147.11587122700087,147.62926552540375,2085600
2024-05-13,144.9932098388672,148.95223185007495,144.8549900322742,148.95223185007495,2845300
2024-05-14,146.11871337890625,146.49388786913778,144.54892811424577,145.86202376522752,1914100
2024-05-15,155.5769500732422,155.72503734747423,149.37677844490204,149.8506727872741,4305000
2024-05-16,149.0509490966797,155.07341509570531,148.73500953910516,154.58963829747958,2482300
2024-05-17,149.57421875,150.3739200834394,148.67578253336868,150.3739200834394,1490500
2024-05-20,147.88595581054688,149.99875285545764,147.52066384177039,149.63346088668115,1390800
2024-05-21,147.48117065429688,148.04391730261287,146.49388208933803,147.92544749556276,1622300
2024-05-22,142.75205993652344,147.3528285852984,142.24854815665583,146.6123621099954,3094400
2024-05-23,141.00457763671875,143.49253428354436,140.48130077248933,143.2753295670204,1906800
2024-05-24,142.7816925048828,143.03839721831923,141.55746411094512,142.13996085095295,1102400
2024-05-28,141.03419494628906,143.62088648516084,140.0172888039923,142.97915486462284,1341000
2024-05-29,139.58287048339844,140.1653671560059,138.63506677582333,139.15832854136278,1850300
2024-05-30,143.640625,143.90718207748108,140.62939173266065,140.8367139040348,1809100
2024-05-31,145.9212646484375,146.19770426367018,143.24570579371422,144.65753638885113,4213600
2024-06-03,145.06228637695312,146.17792715888396,144.3909374544355,145.92123758230247,1911800
2024-06-04,142.04119873046875,144.7068898647545,140.89595546284474,144.1342606985286,2448300
2024-06-05,144.2329864501953,144.30210388259025,141.15265087115154,143.1568455030074,1557900
2024-06-06,141.87338256835938,144.69702884083839,141.60681040235065,143.93681232694752,1570600
2024-06-07,138.4376220703125,139.8889376576964,136.32482486480865,137.2331286567717,2866300
2024-06-10,140.4121856689453,140.6293903657785,136.99616048997353,137.31210007257766,1602700
2024-06-11,137.78599548339844,139.55325052496076,137.51942334154825,139.55325052496076,1813100
2024-06-12,141.90298461914062,147.9748184778341,141.172400705078,143.1370953548716,3222700
2024-06-13,141.6364288330078,142.2584104053808,139.44464694126114,141.21188690235064,1712200
2024-06-14,140.9650421142578,141.2809816458521,137.99330933622576,139.60257924770292,1843300
2024-06-17,141.43896484375,141.824006809942,138.9904932398836,140.34307385307596,2393900
2024-06-18,137.62802124023438,140.254212463598,136.57163029937686,139.85930305978414,2705800
2024-06-20,139.3557891845703,140.1456231303623,137.58854910089693,137.95384108658357,2821100
2024-06-21,140.58001708984375,140.96505902464827,137.5885339660175,139.62234598395057,3460100
2024-06-24,142.21893310546875,143.4925288359812,140.00740110519715,140.28384072212745,1907500
2024-06-25,138.6548309326172,142.16957638281957,137.4009700338662,142.01160657127937,1931400
2024-06-26,138.53636169433594,139.07935844346053,137.79589514753283,137.83538006817025,1630900
2024-06-27,139.4051513671875,139.63222353364895,137.22325193394397,138.62519997899608,1405600
2024-06-28,139.13858032226562,140.61951327713737,137.9735869622178,139.90867931844167,2792000
2024-07-01,135.27830505371094,139.95804395958885,135.1993201480854,139.73097177143438,2477900
2024-07-02,133.49130249023438,133.8862119168927,131.3291379769319,132.2966766176251,3632800
2024-07-03,134.3008575439453,136.01874500965243,132.7211898698587,132.73107239664924,1616800
2024-07-05,133.83685302734375,135.0709638955729,132.96803415536482,134.53783462902308,1657100
2024-07-08,134.44895935058594,136.0384946586905,133.32345090704058,134.88336876122258,1666000
2024-07-09,134.27125549316406,135.93977571076795,133.58015645579744,134.27125549316406,1721800
2024-07-10,137.8156280517578,138.53635966007425,135.01173171792828,135.22893644032087,2926300
2024-07-11,147.82672119140625,148.6560550833665,141.89312199501947,142.20904652042864,4564700
2024-07-12,151.78575134277344,153.3752865552943,148.94235541855522,148.9818403331346,4024000
2024-07-15,150.22584533691406,152.81253679186497,149.742068472701,152.01283539181247,2547300
2024-07-16,160.1974334716797,160.57260793854869,152.41761000139823,152.930989196787,3237700
2024-07-17,155.5078125,160.15794815156343,155.09315312101148,158.37095830467447,4137400
2024-07-18,171.215576171875,175.2140977571943,163.46537020015978,165.10425772128772,9608600
2024-07-19,171.6302490234375,174.80931956535625,168.95470531609408,171.5413966637461,4125200
2024-07-22,174.90805053710938,175.74723680123404,169.84325524048063,172.3213441825358,3653700
2024-07-23,174.31568908691406,176.43836881407188,172.597816403953,174.55264379638416,3051100
2024-07-24,168.89547729492188,174.7007243371837,168.7769924123411,173.5455984196189,3280400
2024-07-25,170.50473022460938,174.34528209621524,168.16486117289884,170.09007083980165,2838500
2024-07-26,174.6908416748047,177.86002954255227,173.32837862988816,175.3029557663687,3353900
2024-07-29,176.43836975097656,177.51451081564494,173.96026547886956,175.6386532515796,1527700
2024-07-30,178.1463623046875,179.06453349687771,174.98704171057165,177.44538075084154,2011200
2024-07-31,177.642822265625,183.07290931187677,175.62876024426674,179.0546527313609,3137100
2024-08-01,177.0692596435547,181.1832432012721,175.32872001298816,179.4130366533653,2815400
2024-08-02,175.6550750732422,178.92845580531255,171.7982248339424,172.79704628309727,3179700
2024-08-05,171.80810546875,173.50907915435573,165.17234337838272,166.07226502356704,2919400
2024-08-06,171.7191162109375,175.7440992974587,169.0390888009701,171.62021641957742,2250700
2024-08-07,167.13043212890625,175.43750082594534,166.75463106218703,173.92442770677027,3204000
2024-08-08,170.8191680908203,171.72898876905506,167.13043548547958,168.95997587442255,2270100
2024-08-09,171.05650329589844,173.6771813700675,170.8488198022911,171.4520722199283,2833900
2024-08-12,170.16647338867188,171.9663316916124,168.58416744082245,170.53237541449204,2069700
2024-08-13,173.10360717773438,174.9924813568675,171.36308267229592,171.96633512934932,1803700
2024-08-14,172.2827911376953,174.89358527076413,172.0751076440478,174.56723411788215,1522000
2024-08-15,173.350830078125,174.9825858409098,170.7993848672018,173.6475143159029,1706400
2024-08-16,176.0506591796875,176.71324549842208,173.16296347072932,173.16296347072932,2000200
2024-08-19,179.4427032470703,179.46248622192428,176.1594386507669,177.64284487505788,2088300
2024-08-20,177.62306213378906,181.93483016833133,177.0198096648512,180.6096575611526,1483900
2024-08-21,184.3972930908203,185.04998037314115,179.91739232814197,179.91739232814197,2722200
2024-08-22,183.68524169921875,185.7817841994077,181.87548441104173,184.08081063095676,2212300
2024-08-23,189.66831970214844,190.28147122373971,184.77308201212375,185.48511823139887,3421800
2024-08-26,186.96852111816406,191.48797273110267,186.58283609721215,191.19128846344995,2553700
2024-08-27,185.46531677246094,186.46415322245014,184.1005933965156,185.41588197354014,1458200
2024-08-28,185.49502563476562,187.38388490864517,184.12038793803126,184.4764060637344,1329200
2024-08-29,184.78297424316406,186.9981845416007,183.39845271665277,185.663127997094,956300
2024-08-30,186.67184448242188,187.1860962280454,182.62709356835708,185.92025738496392,1659600
2024-09-03,182.44908142089844,188.25413960935245,180.55032326694055,186.72128349480656,1923100
2024-09-04,182.15240478515625,182.31063841044178,179.62072714054403,181.2821349360749,1544400
2024-09-05,181.68759155273438,183.49734891726868,180.52063750189237,182.4589615651604,1368200
2024-09-06,184.08082580566406,187.08718916867008,182.34030123655413,182.34030123655413,2657300
2024-09-09,185.445556640625,187.54209922608172,183.76436597738206,184.436836206684,1901800
2024-09-10,185.45542907714844,187.58163844728244,184.00168989459624,186.8498344302066,1706200
2024-09-11,183.11166381835938,184.26871883641266,179.2646977003916,183.20066456821237,1905800
2024-09-12,186.72128295898438,187.29486850749052,183.45778626092653,183.89292116599935,1206600
2024-09-13,192.64501953125,192.8428040045391,188.88705417880496,189.4804226886603,2563300
2024-09-16,192.44725036621094,194.54379311182373,189.86612279600365,194.28667478509416,1923000
2024-09-17,193.18894958496094,193.78230303994826,190.65725687105257,193.55485163670255,1537600
2024-09-18,192.04177856445312,195.36460922039413,190.53858931557795,193.3372842954618,2753900
2024-09-19,194.88002014160156,197.63916420009036,191.89342468470312,196.37332541504506,2203400
2024-09-20,189.76722717285156,192.20990414537374,188.92662421356644,190.34081276660066,5339900
2024-09-23,191.31983947753906,192.47689444550824,188.9364966791642,190.8748055675615,1941800
2024-09-24,190.24191284179688,192.23957093035415,188.75850650761853,192.16045411506587,1542800
2024-09-25,185.0994110107422,188.66947562185229,184.58515933848054,188.1750069227511,2560200
2024-09-26,185.93011474609375,186.394916530304,184.595058312926,186.2861328129359,2066200
2024-09-27,188.2442626953125,190.97372481416267,186.93885792760872,187.63111117260817,1550700
2024-09-30,188.6596221923828,188.91674052510407,185.85102805886095,187.1564328788064,1828500
2024-10-01,190.58802795410156,191.11216359920564,187.5915486660582,189.875991777736,1695800
2024-10-02,188.45193481445312,189.67822279388838,186.45427676262787,188.4618338474256,2002600
2024-10-03,188.10580444335938,189.1244088391143,185.56422788017298,187.40365219396125,1902700
2024-10-04,182.59742736816406,189.0156374557636,179.85806614837333,188.17503450806942,2541700
2024-10-07,183.11166381835938,183.418232016734,179.6108167575937,181.96449274251594,1935700
2024-10-08,183.42811584472656,185.307106072608,182.21172699419537,183.50723265232045,1174200
2024-10-09,183.21054077148438,183.78412628517745,181.81615047938973,183.20065682969204,1395000
2024-10-10,181.3612518310547,183.17100930985825,180.42176420172754,180.97556680048928,1535900
2024-10-11,180.7975616455078,182.88420529164722,180.70854580179522,181.63814946954741,1554800
2024-10-14,185.0400848388672,185.34665303059887,180.79754986460205,181.1931188042582,1751900
2024-10-15,187.30474853515625,190.06389249375184,185.92024212975966,186.90917958789666,2360700
2024-10-16,190.30123901367188,190.4199217768174,188.41237982597755,188.79806485372538,1447100
2024-10-17,188.8376007080078,190.4891244181437,187.16629402392164,189.8759880355749,2094200
2024-10-18,192.40765380859375,193.33725735811507,188.8969230994388,189.86609259446436,2234700
2024-10-21,184.20938110351562,191.23082787083646,183.89291387964258,191.0627103168993,1853300
2024-10-22,178.39442443847656,181.30190293039388,177.61317049941806,180.77776729368637,3246300
2024-10-23,178.2955322265625,179.3141517171623,176.75279216699533,177.5439451716419,2308200
2024-10-24,180.67886352539062,182.2908363479782,180.0855101276807,180.47119511768776,1627100
2024-10-25,177.2571563720703,181.16345633449956,177.03958892292343,181.03488963546147,1962700
2024-10-28,178.38453674316406,180.70853062740622,176.61433031003065,179.30424130105868,2432500
2024-10-29,165.46902465820312,165.87447755235183,151.2975489079049,151.49533338382912,10496500
2024-10-30,167.417236328125,169.8698123920432,164.4405396438409,164.46032262064392,4408600
2024-10-31,167.13043212890625,168.52483758069133,165.4690244254937,166.08216082699286,3088600
2024-11-01,165.7854766845703,172.46080459971674,164.7767562410848,169.5335430521466,4348200
2024-11-04,168.85118103027344,173.6574175095066,167.19965734471225,167.436992668633,3411300
2024-11-05,171.35321044921875,171.56087888061072,165.6668196384141,166.38873981180623,3225300
2024-11-06,164.8657684326172,165.24155440129374,157.99264110382458,161.71105556221923,6636100
2024-11-07,166.25027465820312,167.4271126333946,164.22294987581355,164.41085040496014,2380600
2024-11-08,166.92274475097656,167.57544708646532,165.27122102814008,166.1612737828942,2651900
2024-11-11,165.60748291015625,168.61384631631836,164.82621382287158,167.62490880126663,1767300
2024-11-12,160.42294311523438,164.5071162280149,160.30399131618063,163.83303586521842,3036100
2024-11-13,159.72903442382812,163.97182007290357,159.5208536467412,163.17877277493864,2924300
2024-11-14,162.3163604736328,164.24940308359277,159.42175036326083,159.7290526338031,2303400
2024-11-15,160.20484924316406,161.9594638496762,159.60015240849708,160.34363137934412,2507200
2024-11-18,160.04624938964844,161.6026060852515,158.6980734777952,158.72781142888522,1958400
2024-11-19,160.88885498046875,161.03754472665275,157.2507663046865,159.8975496695923,2262700
2024-11-20,161.7017364501953,162.0685297440341,160.25443899705982,160.91861181817274,1528100
2024-11-21,160.4526824951172,162.90120788825675,160.35354591094287,162.34607931956614,2255000
2024-11-22,162.108154296875,162.59389933867226,160.09580575047246,161.18624762956085,2667400
2024-11-25,171.4363555908203,174.39044140088964,165.74625723920997,165.74625723920997,4728600
2024-11-26,167.24313354492188,169.90973225106487,165.8255590178978,169.5132161584519,1826400
2024-11-27,167.95687866210938,170.2468070056673,167.600023213687,169.36454574167385,1865300
2024-11-29,167.31251525878906,170.47478173594007,166.98538267914043,169.66190409085206,1148800
2024-12-02,165.9445037841797,167.8180702256549,164.47737615237673,166.6780751631405,1661600
2024-12-03,165.4785919189453,167.89737935079353,164.64589906978676,167.1836383011951,1888500
2024-12-04,159.94712829589844,163.31756052022303,159.4217376572735,162.5839890973695,2267700
2024-12-05,158.29164123535156,160.65095296085667,158.08347556905417,160.5022631992157,2146000
2024-12-06,157.13180541992188,161.71164641792697,156.45772504315912,160.5319906324729,2265100
2024-12-09,159.56051635742188,159.58033157368632,156.34868156662722,158.5493806615222,2950600
2024-12-10,155.63494873046875,157.22104343039928,154.28677277336385,154.77251786767107,2689600
2024-12-11,152.3437957763672,155.96206930469796,152.09596944399325,155.32763449886545,3565000
2024-12-12,149.89529418945312,151.66972417628426,149.51859330212102,150.4603303943315,2416500
2024-12-13,148.5669403076172,149.092330976679,146.49511558425115,147.575634875256,4895200
2024-12-16,146.3265838623047,150.82710351253647,145.92014503702572,149.20136333753987,4144200
