Date,Close,High,Low,Open,Volume
,LVS,LVS,LVS,LVS,LVS
2024-04-25,44.1756477355957,44.815733822383216,44.11746044563244,44.127157094093384,5172700
2024-04-26,44.07866668701172,44.61207114557162,43.73922479549264,44.06896633890039,4932300
2024-04-29,44.36960983276367,44.95150487532119,44.16594693782839,44.718748338137566,4830200
2024-04-30,43.02155685424805,44.146556824935914,42.99246320746443,43.8943995541478,6435600
2024-05-01,43.196128845214844,43.84591166149068,42.67242097264672,42.82759326456328,5559600
2024-05-02,45.24246597290039,45.514016558761895,43.68104270499821,43.96229364012578,8361700
2024-05-03,45.4558219909668,45.79526389622648,45.15517778012416,45.71767590659034,4703600
2024-05-06,45.796714782714844,46.31292496336869,45.572698973837646,45.972032148871435,4141300
2024-05-07,45.504520416259766,46.088909159881396,45.33894125244672,45.49477849844269,4597000
2024-05-08,45.553218841552734,45.62139740443406,45.19284590697241,45.49477848103173,3438700
2024-05-09,45.9720344543457,46.08891146582708,45.51426089581827,45.55322113812979,3230700
2024-05-10,45.32920455932617,46.23500974291576,45.21232383434786,46.12787093607888,2222900
2024-05-13,45.69931411743164,46.19604789265978,45.52400046697508,46.0207305267502,3045300
2024-05-14,45.114925384521484,45.777234608001145,44.81298909528861,45.66035760252033,7156300
2024-05-15,44.91039276123047,45.29998404457406,44.38444062749069,45.19284894958553,6392400
2024-05-16,45.40711975097656,45.59217903470836,44.7545524453727,44.92986981130124,3911000
2024-05-17,45.806453704833984,46.53694150348026,45.12466806512659,45.38764040304054,8169600
2024-05-20,45.6019172668457,46.283706610851674,45.53373870399041,45.942810081122175,6858600
2024-05-21,45.00778579711914,45.689575128874075,44.949349153123514,45.338940403088515,3786200
2024-05-22,44.6766357421875,44.98831026008977,44.19938576216048,44.910393488340866,3680100
2024-05-23,43.63446807861328,44.705852354846485,43.439670599711526,44.666892115975564,4147200
2024-05-24,43.7123908996582,44.01432347846148,43.60525209474618,43.839006109596895,5878000
2024-05-28,43.566287994384766,44.07275993563199,43.35201040354289,43.71238702731382,4227200
2024-05-29,42.75788879394531,43.2643570824339,42.61178974293112,43.040341262211165,4189600
2024-05-30,42.855281829833984,43.22539666778208,42.738404828806694,42.75788494822005,4772800
2024-05-31,43.858489990234375,43.87797011238422,42.63127201842125,43.1961806989532,6696400
2024-06-03,43.692909240722656,44.111722527657676,43.33253631316913,44.04354396610574,4230500
2024-06-04,42.43647003173828,43.507850628684736,42.26115266635388,43.46889410395165,6161900
2024-06-05,42.4656867980957,42.65074607447207,42.0273971161478,42.44621039416933,16346800
2024-06-06,42.524131774902344,42.73840939589444,42.28063582939432,42.54361189639738,6924600
2024-06-07,43.848751068115234,44.71559605458033,41.87156514548346,41.881303348672056,10343400
2024-06-10,43.566287994384766,44.043541615227284,43.30331196438412,43.741605347718526,5166600
2024-06-11,42.972164154052734,43.43967593152794,42.67023155437583,43.34227903784894,5033000
2024-06-12,43.08904266357422,43.31305847984955,42.61178899206372,43.12799918976543,6279500
2024-06-13,42.923465728759766,43.157223475341375,42.66048965715046,42.84554895686812,3836600
2024-06-14,42.124794006347656,42.78710320356808,42.10531388696437,42.553345486421456,4643500
2024-06-17,43.19618225097656,43.30332106892347,41.9884443579197,42.046881011015444,5992200
2024-06-18,43.14747619628906,43.20591655453749,42.592305797014085,42.942940515598885,7335500
2024-06-20,43.44941711425781,43.82927019480695,43.00138546619746,43.02086187224072,7153000
2024-06-21,44.71559524536133,44.83247225877603,43.37149658700584,43.585774207810516,14191500
2024-06-24,43.673431396484375,44.64741514420664,43.32279665283186,44.559756458293506,10190900
2024-06-25,43.215660095214844,43.57603677575369,42.88450545513662,43.57603677575369,7979900
2024-06-26,42.670230865478516,43.17670287842983,42.387774676734914,43.128000716923275,9738600
2024-06-27,42.991641998291016,43.166959369988014,42.39751131814597,42.738407858869316,6879800
2024-06-28,43.098777770996094,43.39097213143769,42.80658341055449,43.15721812926556,20974600
2024-07-01,41.76441955566406,43.32279189468212,41.608582321762256,42.92345875059295,6405900
2024-07-02,41.209251403808594,41.98843761540949,41.141072842509324,41.579362532160935,6171300
2024-07-03,41.4430046081543,41.97869488605514,41.326127607537515,41.433266406208254,3382100
2024-07-05,40.99497604370117,41.48196791700936,40.84887699552746,41.180031617995155,6754900
2024-07-08,40.37162780761719,41.238472764107975,40.32292936245147,41.05341718629694,4810500
2024-07-09,40.537200927734375,40.92679589751059,40.12812955337705,40.43980404301682,3866600
2024-07-10,40.35214614868164,40.63460232151321,40.108650216679195,40.55668183985496,4079500
2024-07-11,41.218990325927734,41.530664816012205,40.44954230302101,40.527462783268625,4116100
2024-07-12,41.618324279785156,41.88130033237771,41.1410743333955,41.39430846804774,3591200
2024-07-15,41.15080642700195,41.87155591401364,41.02418752074601,41.491699195245815,3077900
2024-07-16,41.783905029296875,42.06635749756884,40.86835791176746,41.209254458990216,5631000
2024-07-17,41.238468170166016,41.90077735390797,41.004710457776525,41.58910288102385,4076100
2024-07-18,40.030731201171875,41.25795282406569,39.86515574476338,41.02419508598247,6048300
2024-07-19,40.00151443481445,40.206050141443384,39.456082168350626,40.05995480047415,4169000
2024-07-22,40.33266830444336,40.56642604715719,40.04047391264103,40.10865248021313,4320100
2024-07-23,40.0599479675293,40.26448363927099,39.57295614979039,40.17682496345988,5414300
2024-07-24,39.271026611328125,40.16709364147595,39.124927554802426,40.02099458495025,6684200
2024-07-25,38.3165168762207,39.894369346283256,38.22885819924763,38.58923110882459,10539000
2024-07-26,38.16068649291992,38.745075300700016,37.90744861821604,38.686638649194066,6490800
2024-07-29,38.521053314208984,38.88142623092899,37.8197875999772,38.0730217187784,7334000
2024-07-30,38.44314193725586,39.212586318759996,38.32626120563597,38.384701571445916,6402300
2024-07-31,38.63793182373047,39.32946307855805,38.61845541921407,38.774292663516135,10040700
2024-08-01,37.46915054321289,38.667149933744064,37.32305151600923,38.63792789903177,6021700
2024-08-02,37.06982421875,37.264618003513945,36.3198562579583,37.02112205710573,5808300
2024-08-05,36.87502670288086,37.00164563528631,35.6672851744093,35.69650721447411,7218200
2024-08-06,37.69751739501953,37.971679962633246,36.88481587647194,37.07085796322541,6823100
2024-08-07,37.67793273925781,38.21646793954711,37.403770179514474,38.02063967412172,6580200
2024-08-08,38.9900016784668,39.39145559261254,37.97167827935113,37.97167827935113,6179400
2024-08-09,37.76605987548828,39.00958888013685,37.080649687901314,38.92146465980159,6366500
2024-08-12,37.63876724243164,38.09897190376615,37.266690533661304,37.677934391307964,6637300
2024-08-13,38.55916976928711,38.79416515075876,37.707301239695724,37.71709489278118,6378600
2024-08-14,38.676673889160156,38.735424611886195,37.82480895314941,38.608133246905545,8528500
2024-08-15,39.293540954589844,39.56770350651359,38.78437926159959,38.980211256624244,9741800
2024-08-16,39.52853775024414,39.92999167332621,39.15646105531865,39.21520804126227,6004000
2024-08-19,39.99853515625,40.302074967540854,39.528540559376594,39.528540559376594,3429600
2024-08-20,40.11603546142578,40.15519887532489,39.58729015434606,39.84186915302245,4987500
2024-08-21,40.42936325073242,40.644775090025576,40.18457418343835,40.341239037099164,4170900
2024-08-22,40.21394729614258,40.595817639882235,40.135616737644945,40.55665049304106,2999200
2024-08-23,39.75374221801758,39.8810335762479,39.22500068226213,39.59707736757436,5143700
2024-08-26,39.70478439331055,40.03769766103404,39.5383296270411,39.969157023724904,4605800
2024-08-27,39.10750198364258,39.86145279648164,39.04875499509988,39.694998015364085,6217900
2024-08-28,38.19688415527344,38.911671513835344,37.75626682531202,38.882294286035794,6236300
2024-08-29,37.834598541259766,38.68646346980847,37.74647432553508,38.36334383560786,7656300
2024-08-30,38.177303314208984,38.28500736269597,37.62897447696474,38.196883151981446,12254200
2024-09-03,37.87376403808594,38.6081312253779,37.7660562529869,38.0206389696182,7459700
2024-09-04,39.029170989990234,39.176042194911766,37.815015525973834,37.815015525973834,5852400
2024-09-05,39.14666748046875,39.25437526849741,38.46125733998298,39.22500177546588,5031300
2024-09-06,38.87250518798828,39.313126262441564,38.725630251442254,39.146667752010416,6282600
2024-09-09,39.16625213623047,39.29354350152499,38.18709583282471,38.93125297993174,9216500
2024-09-10,38.46125411987305,39.21520483776554,38.09896737380517,39.21520483776554,5057200
2024-09-11,38.53959274291992,38.55917631723219,37.932516879979005,38.55917631723219,5629000
2024-09-12,38.58855056762695,38.764799004707825,37.95209746314769,38.696258360863595,4541500
2024-09-13,39.18583297729492,39.508952592584976,38.441672146908495,38.56896350332439,6328000
2024-09-16,39.420833587646484,39.68520625425927,39.1368810807084,39.28375229425876,4013200
2024-09-17,40.537071228027344,40.74269314907407,39.65582908756315,39.75374322086594,4267800
2024-09-18,39.93978500366211,40.66435854910848,39.91040777574393,40.64477497555794,3152500
2024-09-19,41.22247314453125,41.78059186101353,40.840602836957515,40.9385206947869,5322800
2024-09-20,41.10498046875,41.33018596647598,40.72311011455444,41.31060239251918,7983500
2024-09-23,41.251853942871094,41.95684390438995,40.98748130660727,41.300811008434465,7011700
2024-09-24,43.4549560546875,44.43411231896951,43.09266554757015,43.4745396281953,10905500
2024-09-25,43.885780334472656,44.003278031949755,42.573710884560924,42.975164774860104,8223800
2024-09-26,47.39116668701172,47.73386989991149,46.13784407586781,47.48908082350169,16656500
2024-09-27,50.054466247558594,50.426546666874614,48.399693536554814,48.95781229793652,16750200
2024-09-30,49.29072952270508,50.544048422754216,48.9284427285068,50.299259341639306,9416100
2024-10-01,50.749671936035156,51.30779071847821,49.42780871299783,49.42780871299783,12142200
2024-10-02,50.7398796081543,51.934451499795216,50.50488418581553,51.02383583406647,10484800
2024-10-03,50.88675308227539,50.97487729690948,49.545306288935954,49.907596801978755,6042100
2024-10-04,51.48403549194336,52.06173407205519,51.072787940031525,51.6602801739804,6426400
2024-10-07,52.218406677246094,53.25630995290855,51.621120743418174,52.70798482167097,8817600
2024-10-08,50.75946044921875,51.23924865803388,49.731347127683115,50.50488146619633,8469800
2024-10-09,50.84758758544922,51.06300316936734,49.71176641283667,49.858637618538644,7827300
2024-10-10,50.9259147644043,51.200081053497485,50.4755037872161,50.857374125927166,3438700
2024-10-11,51.76799011230469,52.29673538600274,50.67133615348201,50.77904393907065,5721700
2024-10-14,51.18049621582031,51.75819853670049,50.55383683083529,51.09237200635776,4263300
2024-10-15,49.88801574707031,50.759464282905476,49.760724378352876,50.59300576455422,5008600
2024-10-16,50.6027946472168,50.80841656062474,49.87821738806572,50.29925486895891,2725200
2024-10-17,49.74113845825195,50.36779788210634,49.57468368293398,50.24051025457546,4377800
2024-10-18,50.47550582885742,50.89654333092409,50.25030033115417,50.42654876156277,3229100
2024-10-21,50.103424072265625,50.31883964490081,49.61384594186544,50.260092659771004,3430300
2024-10-22,50.67133331298828,50.896538790601646,49.90759267280517,50.23071227627322,4714200
2024-10-23,49.97613525390625,50.416756307778165,49.75092976752385,50.06425946468063,4486900
2024-10-24,51.3763313293457,52.286946970731485,50.23071653671835,51.06300161781348,8057200
2024-10-25,51.660282135009766,52.98214531434959,51.53299451177253,51.53299451177253,7170100
2024-10-28,52.502357482910156,52.7863136940382,51.807157436508135,51.807157436508135,4213700
2024-10-29,52.27715301513672,53.070270943926495,52.26736309585107,53.031103796414335,5596800
2024-10-30,51.82674026489258,52.19882068325721,51.6602817612092,51.758199626665494,5813400
2024-10-31,50.769248962402344,51.709241780664655,50.7496691247914,51.53299336068951,6325400
2024-11-01,50.65175247192383,52.06173613025387,50.6223789796205,51.307789103114075,4848900
2024-11-04,50.29925537109375,50.847584214173494,50.09363345563309,50.67133579086874,7091700
2024-11-05,49.48338317871094,50.3484095974481,49.10002026295924,50.31891754638597,7339200
2024-11-06,49.83725357055664,50.02401904580047,48.52988399449878,50.02401904580047,6280200
2024-11-07,50.58432388305664,51.174116161489096,50.30908973632524,50.46636692728376,6048600
2024-11-08,49.522705078125,49.88640788865445,48.647850446151494,49.68981045736304,8699100
2024-11-11,49.77827072143555,50.18129370023122,49.365419560135166,49.82741913352605,3694800
2024-11-12,48.421756744384766,49.483380531001096,48.04822578223498,49.3654235824161,9384000
2024-11-13,48.687164306640625,48.73631647415055,48.097375794360715,48.33328969935911,5498500
2024-11-14,47.70418167114258,48.598696386444374,47.3404788747541,48.441419197483086,7592500
2024-11-15,47.14387893676758,47.95975688896725,46.9079650407997,47.62554241152629,6334200
2024-11-18,48.30379867553711,48.31363060839838,47.016092954704575,47.19302649858673,4904600
2024-11-19,48.34312057495117,48.40210092480214,47.60588307584124,48.00890609202998,3360300
2024-11-20,49.06069564819336,49.09018394683894,48.34311829947626,48.48073535953383,3206000
2024-11-21,49.21797561645508,49.39491291793487,48.33328910905613,48.56920676095714,3347300
2024-11-22,49.227806091308594,49.64065728267423,48.83461126638381,49.001716629617405,3408400
2024-11-25,50.52534484863281,50.83989921541256,49.503041281706714,49.738955181899605,5146200
2024-11-26,50.05350875854492,50.37789505341925,49.8864033943615,50.2992545880738,5795600
2024-11-27,50.54500198364258,51.17411447654671,50.13215077713888,50.13215077713888,3123500
2024-11-29,52.15709686279297,52.638756594827086,50.59415321741028,50.6236415173925,4739200
2024-12-02,54.064083099365234,54.30000074824916,52.67807675535468,52.79603370490474,6710100
2024-12-03,52.9827995300293,53.946122680602834,52.56011642572472,53.64139651826264,3645700
2024-12-04,53.67089080810547,53.71021104307782,52.864844740092295,53.23837947276162,4958500
2024-12-05,52.923824310302734,53.96578802296511,52.884504075911565,53.74953048359761,2872800
2024-12-06,53.07126998901367,53.9461245255885,53.06143805613996,53.38582434486566,3063300
2024-12-09,54.2311897277832,55.646688154468514,54.1132327754874,54.555576033826554,5328500
2024-12-10,53.94612503051758,54.496593283519026,53.27769608062976,53.77901591815375,3457500
2024-12-11,53.52344512939453,54.132893767522084,53.14008221589843,54.06408523175529,4981300
2024-12-12,52.88450241088867,54.014934740448524,52.825525810942686,53.5824196753309,3585400
2024-12-13,52.95330810546875,53.37599121474837,52.52079681331958,53.03194856755967,3378800
2024-12-16,51.59679412841797,53.071269051598954,51.50832548303577,52.737054585686586,4659600
2024-12-17,52.72722625732422,52.855015142674745,51.154454398332796,51.60662583906984,5654900
2024-12-18,50.15180969238281,53.01229101819329,50.06334104313986,52.72722495399001,9479200
