Date,Close,High,Low,Open,Volume
2023-10-19,94.34170532226562,95.56289923299252,93.12990719552738,95.49714307883852,7647600
2023-10-20,96.44589233398438,97.09406514357718,93.92836018732257,93.92836018732257,12467500
2023-10-23,97.08467102050781,97.83617594786162,96.44589398232173,96.59619783454535,8493000
2023-10-24,96.78407287597656,97.75163065622247,96.45529214971081,97.05649323970599,6347900
2023-10-25,97.34770202636719,98.26829526485118,96.7089249459798,97.08467743448108,7849200
2023-10-26,99.15130615234375,100.72946076890811,96.74649468093766,96.84982678779288,11335700
2023-10-27,96.58680725097656,99.1700957233413,96.0231821085644,98.93525131676269,8933800
2023-10-30,96.45530700683594,98.16497421364222,96.38955085145429,97.01893221966199,6915500
2023-10-31,96.47407531738281,97.27255199983226,95.25288875442182,96.539831461797,7522600
2023-11-01,96.61498260498047,97.9113282513177,96.50226188226048,97.2725512106698,5838100
2023-11-02,96.61498260498047,96.81225103662263,95.48773237648756,96.51165049789904,5379100
2023-11-03,97.11285400390625,97.93011509847476,96.54922887556488,97.1034653880329,6005900
2023-11-06,98.01466369628906,98.04285104687222,96.88741334698251,97.77043065963183,5951200
2023-11-07,97.69527435302734,98.37162739909567,97.44164554419302,98.02405509295427,6616400
2023-11-08,98.07102966308594,98.79434731173485,97.54497329718572,97.67649276382289,8152100
2023-11-09,96.17347717285156,98.36222872513937,95.9574243359133,98.36222872513937,7377000
2023-11-10,95.24349975585938,97.09407488074923,94.50139054925019,96.60559448726542,7627100
2023-11-13,96.25801849365234,96.33317041754665,94.48259550122035,94.96167289056224,5878200
2023-11-14,95.97621154785156,96.96256093443724,95.72258273903725,96.4365117505956,6944400
2023-11-15,95.20592498779297,95.97621438701168,94.6141196384644,95.70379400392565,7392600
2023-11-16,95.80712890625,95.87288505808736,94.90532718095918,95.65683220214305,7889700
2023-11-17,95.58168029785156,96.21106163234076,94.83957106008306,95.8165247211878,6767000
2023-11-20,96.45530700683594,96.69015144275374,94.77381998563845,94.84897192518417,7449900
2023-11-21,96.01377868652344,97.34769308970922,95.67560219460563,96.75588781229405,7403500
2023-11-22,95.51593017578125,96.45530792842784,94.98048514344804,96.00440345372874,5724000
2023-11-24,95.69439697265625,96.29559805250338,95.29046432523874,96.06075365672302,3168000
2023-11-27,95.28107452392578,95.95742757293225,94.59532569177127,95.73197894555764,7356500
2023-11-28,94.10684204101562,95.2059120403948,93.9471495796115,95.16833607884996,8738500
2023-11-29,94.99925994873047,95.03683591506662,93.74989311074663,94.2007903730149,10286800
2023-11-30,96.2674331665039,96.46470163027519,94.20079785516425,94.72684709188768,29299700
2023-12-01,97.1880111694336,97.39467539990133,96.436513346776,96.61499022745771,6863400
2023-12-04,98.69100189208984,98.99160241770619,97.44163521283302,97.44163521283302,10169900
2023-12-05,99.79010009765625,99.94979259280257,97.86437287115832,98.55951038941195,10789100
2023-12-06,99.2264633178711,100.10948064435208,99.03859064567146,99.80888006870283,9954800
2023-12-07,97.58255004882812,99.19828079238845,97.44164913144556,99.18888500893532,9602200
2023-12-08,97.46043395996094,97.70467416263601,96.42711994894275,97.49800992705579,7530300
2023-12-11,98.0428466796875,99.0761606483381,97.29134170236928,98.49374393257234,7429700
2023-12-12,98.03345489501953,98.43738758259862,97.15043758568783,98.14618279627983,7933500
2023-12-13,100.61673736572266,100.61673736572266,97.66709221478935,97.84557625583949,10995000
2023-12-14,100.18148803710938,101.43990856963198,99.48131719219258,100.93843456372764,10723000
2023-12-15,99.45294189453125,100.55050651606656,98.6486906494896,99.24478122007342,26393300
2023-12-18,100.33287811279297,101.4399064291214,99.94494104092338,100.44642225502291,12805600
2023-12-19,100.7586669921875,100.91952301590138,99.76518270983672,100.34235286286905,8043100
2023-12-20,99.68948364257812,101.37368218248484,99.5759394913523,101.37368218248484,8441600
2023-12-21,100.66404724121094,100.87220790857661,99.67055577197564,100.09634092398112,5919400
2023-12-22,101.9035415649414,102.24416680356602,101.08982651920235,101.38314710838206,6028700
2023-12-26,101.83731079101562,102.27255255376255,101.44938089719284,101.71431003810162,4727700
2023-12-27,102.16847229003906,102.25362498561353,101.25067695981372,101.53452649717246,5387000
2023-12-28,102.91593933105469,103.1903322477549,102.31038503860478,102.471241037206,5530400
2023-12-29,103.15249633789062,103.36065700393073,102.93487907341411,103.12411210502651,5889200
2024-01-02,107.14537048339844,107.2210665800905,103.28496339620563,103.28496339620563,11920100
2024-01-03,108.59303283691406,109.66222043763135,108.01586990453755,108.11994302244523,10721900
2024-01-04,110.71247863769531,111.31803301305628,109.62437063801379,109.68113910483588,11492200
2024-01-05,110.91117095947266,111.12878821925244,110.36238507335247,110.79762681168933,6861500
2024-01-08,111.06256103515625,111.54511466191148,109.92714838032022,111.26125788881367,8193100
2024-01-09,112.0560531616211,113.48478641515135,110.9017128653104,111.18556964002792,8822300
2024-01-10,112.46290588378906,112.75621924469525,111.40318215140108,111.82896729528593,7129100
2024-01-11,112.0560531616211,112.50075873991563,110.77871211294755,112.40614222126901,5754400
2024-01-12,112.24528503417969,112.28313308500113,111.31803305477588,111.71542676023465,6823300
2024-01-16,112.11282348632812,112.91707473631422,111.59242901576195,112.11282348632812,6832300
2024-01-17,111.7721939086914,112.97384604707122,111.28018369137122,112.7656853793974,5591400
2024-01-18,112.1601333618164,112.23582946415301,110.34347021840368,111.31803407496017,10524700
2024-01-19,112.49129486083984,112.61429561313535,111.38426643384727,111.84789242810629,7605600
2024-01-22,113.0022201538086,113.5131579599189,112.46289811715498,112.63321071919174,8786200
2024-01-23,113.3901596069336,113.53208799044869,110.95847832780332,111.78165717716895,6501400
2024-01-24,112.48182678222656,113.49423865227136,112.0655126724249,113.25769375535643,5859900
2024-01-25,113.66455078125,113.71186264794183,112.27367285710476,112.27367285710476,6689800
2024-01-26,114.31741333007812,114.50664635320928,113.61724248196033,114.0240999785917,8300300
2024-01-29,114.75267028808594,114.92298291901842,114.00518747559212,114.8189025768498,9138200
2024-01-30,115.11221313476562,115.2068296506269,113.71186415617548,114.75266026820437,7469500
2024-01-31,114.2795639038086,116.23815526658709,114.01463478710843,115.93537810196162,10779000
2024-02-01,119.57817077636719,119.62548264210845,116.16246197063106,116.99510460750328,11650700
2024-02-02,119.60657501220703,120.69467585279476,119.32271822497148,119.89042458066463,10175600
2024-02-05,119.3889389038086,120.9217524120342,118.93476953214933,120.14588545031495,8027700
2024-02-06,120.05126190185547,120.65681625247746,119.28485875595706,119.7957965928151,6153000
2024-02-07,120.60951232910156,121.16775481680452,119.69171698064874,120.07019025675407,6742800
2024-02-08,119.79580688476562,120.61898578466554,119.17132484647371,120.46759357461494,6308300
2024-02-09,118.69821166992188,119.87147941069495,118.31028184083551,119.42677390461863,7891200
2024-02-12,118.59414672851562,118.72661851281856,117.70474281981245,118.27244913189004,5257400
2024-02-13,118.67930603027344,120.03234313007752,117.78043830904288,119.1997076912663,7273400
2024-02-14,119.04830932617188,119.24700616313858,118.10212978702927,118.84961248920517,6622400
2024-02-15,119.72956848144531,120.38243472107703,119.17131875887301,119.1902463935514,5756700
2024-02-16,120.91230010986328,121.19614967775202,119.37948645566345,119.69172747724122,6266800
2024-02-20,120.514892578125,122.33154837333097,120.36350038423784,121.23399106153472,6952800
2024-02-21,121.22452545166016,121.26238072060337,119.97557589007681,120.58113025517433,4849200
2024-02-22,122.30316925048828,122.73841821670639,120.77982674383459,121.25290932255061,6517400
2024-02-23,122.48294067382812,123.23043060832515,121.92469820063188,122.80463825795265,5177400
2024-02-26,121.90577697753906,122.71949201623806,121.55569514332085,122.41672204983298,5158400
2024-02-27,122.0855484008789,122.2085563646324,120.92175157573752,121.35698609161926,4780200
2024-02-28,121.29075622558594,122.43562537152424,120.8271230585008,122.3788569097493,5697200
2024-02-29,120.30673217773438,121.91524175672197,120.22157226379679,121.20560708860963,11246100
2024-03-01,120.1269760131836,120.96907538387524,119.61603809971142,120.04182330366075,6023400
2024-03-04,117.37357330322266,119.72955830602899,116.65447484088538,117.76150315583062,12706200
2024-03-05,116.21923065185547,118.31028649741339,115.80290935849989,117.96966129717278,8277800
2024-03-06,117.08972930908203,118.04537275742805,115.91646858817201,116.22870238005852,8251400
2024-03-07,117.31681060791016,117.82774847569385,116.20978217043434,116.72072003821803,8982200
2024-03-08,116.85318756103516,117.36412544172542,115.49068654586112,116.59772223007897,9822700
2024-03-11,116.1624755859375,117.94129799591175,115.2825281989633,117.94129799591175,7769300
2024-03-12,116.05839538574219,116.57878984427182,114.8945912795722,116.38009299078476,11621800
2024-03-13,115.58529663085938,116.57878082140175,114.29849187272893,116.531476175439,9186000
2024-03-14,114.74737548828125,115.5186400501678,113.93802280098994,115.5186400501678,10132500
2024-03-15,115.70907592773438,116.10899762089356,113.52858700131156,114.10941094879946,46477400
2024-03-18,115.6329116821289,116.65174549079266,115.33773050786183,116.02330227903138,8311900
2024-03-19,116.35655975341797,116.41369557515314,114.67120193585978,115.63290714740047,11696600
2024-03-20,117.92766571044922,117.98480153472987,114.62359506845051,115.48055978698395,9793200
2024-03-21,117.70866394042969,118.25140703243359,117.17543743166688,117.77531634595412,8156300
2024-03-22,117.92766571044922,118.5370612292802,117.32779403975962,117.8705371507362,7022500
2024-03-25,119.31784057617188,119.57493360437431,117.85148045083446,118.14666160412493,7605800
2024-03-26,119.5177993774414,120.05102587121384,118.87983961898979,119.76536856152978,8864400
2024-03-27,125.44988250732422,126.73533303537133,123.88830580338889,126.51632088197279,16061600
2024-03-28,125.64033508300781,126.08786151138452,124.81194189943771,125.68794705969083,10189700
2024-04-01,124.72624206542969,125.62128034286248,123.88831781602457,125.38323500193007,5377600
2024-04-02,124.11685180664062,124.50723514008625,123.09801073051047,123.8788064556721,6584200
2024-04-03,123.68836212158203,125.9736062743195,123.24083568651353,124.11685538900105,7741400
2024-04-04,121.55547332763672,124.67862695989562,121.25076832491185,124.57388643135073,6753200
2024-04-05,121.86968994140625,122.45052841535237,120.92703243133529,121.54595176677132,5692900
2024-04-08,120.50807189941406,121.80303914417571,119.86058827703324,121.5364295228249,6282500
2024-04-09,120.6509017944336,120.92703526639629,119.50828704420012,120.52712083027131,4696600
2024-04-10,120.6889877319336,120.92703307262774,119.0702823210403,119.8415469002278,5787700
2024-04-11,120.11768341064453,121.06034094959895,119.46067592902031,120.49855741831895,6187200
2024-04-12,119.72727966308594,121.03177071419073,119.11788418662297,120.96511831097031,7370000
2024-04-15,120.15576934814453,121.7078223652664,119.85107160047131,120.6318600329194,6241000
2024-04-16,119.07979583740234,120.73659659645287,119.05123155958546,120.50806784478357,5587300
2024-04-17,119.3749771118164,120.15576551938472,118.74653394094658,119.6606271548387,6122800
2024-04-18,119.24166870117188,119.51779488837681,118.5465731481508,119.51779488837681,5992700
2024-04-19,119.76537322998047,120.08911867787981,118.91793238000295,119.64159226539489,8404300
2024-04-22,120.86990356445312,121.95538972831187,120.18433182631766,120.65089865632815,7805800
2024-04-23,120.8127670288086,121.97443670228397,120.67946222102246,121.97443670228397,7744000
2024-04-24,120.92704010009766,121.48882364979066,119.35593930730096,120.75564715425497,7128300
2024-04-25,124.46914672851562,126.44968567196328,122.60286489728065,123.48840110433191,12750100
2024-04-26,124.92619323730469,125.6022484049839,123.90736672329962,123.90736672329962,7758200
2024-04-29,123.89781951904297,125.87835826123397,123.14560272485706,125.4213153296923,6788000
2024-04-30,123.04088592529297,124.65959145544352,122.81235715090142,124.65959145544352,6945000
2024-05-01,122.6409683227539,123.7169234345656,121.6887869142374,122.46005153047413,5895700
2024-05-02,122.12677001953125,123.48839685276853,121.86968426133673,122.88851797603645,7422500
2024-05-03,121.41265106201172,122.3362609079916,121.09842945984391,121.88873449240123,6221900
2024-05-06,121.46977996826172,121.62213247807622,120.69851536488646,121.09842980629826,6552000
2024-05-07,124.1454086303711,124.19300607439799,120.99368343293153,121.0222477110014,6682300
2024-05-08,123.3551025390625,125.22136993560015,123.14562146998287,124.33584821287398,6659100
2024-05-09,124.0025863647461,124.25967942481756,122.77427868509069,122.77427868509069,9216700
2024-05-10,123.8406982421875,124.62149388651471,123.73595771743955,124.56436533285832,5722600
2024-05-13,123.1075210571289,123.50745001206863,121.89826119664671,123.31700211766517,7109700
2024-05-14,122.50765991210938,123.02183146480198,121.90778099302233,123.02183146480198,6154300
2024-05-15,125.43083953857422,125.65936828280725,122.56477903417841,122.71713153033377,7237100
2024-05-16,124.62151336669922,125.47847086376761,124.53580599368361,125.08807298057906,5518100
2024-05-17,124.91667175292969,125.04045997589142,123.60265686036406,124.44058108508813,8281600
2024-05-20,124.72624206542969,125.4403780882269,124.40248935961934,124.55484186480838,4860400
2024-05-21,124.50723266601562,126.4401597151402,124.24062304055947,125.38323779667654,6254700
2024-05-22,124.83099365234375,125.30708437637385,123.92640965337789,123.94545735049714,4407500
2024-05-23,124.82144165039062,125.61175386351839,124.07874140752519,124.64052488087381,6830900
2024-05-24,123.2979736328125,125.16424102409404,122.98375203007801,125.16424102409404,5983800
2024-05-28,120.060546875,122.9075744354303,119.72728484447549,122.67904567344142,10263400
2024-05-29,119.879638671875,120.40333407858668,119.28928359375735,120.10816017181159,8527800
2024-05-30,118.57514953613281,121.73639151904966,116.83265581658111,119.95581693601025,13000300
2024-05-31,119.53685760498047,120.55569144459179,118.59420002327245,119.1464597316519,18150500
2024-06-03,122.27913665771484,122.78379164981978,119.75585443262243,119.75585443262243,7702500
2024-06-04,122.55526733398438,123.17417939671304,120.81276646419838,121.06985949556098,6440100
2024-06-05,123.25987243652344,123.72644652694035,121.94587205776048,122.33625536780352,5009400
2024-06-06,124.27871704101562,124.66910036233378,122.73617333484766,122.98374979081035,8088500
2024-06-07,124.42153930664062,125.08806336748616,123.9835440077142,124.11684881988332,4945600
2024-06-10,125.20233154296875,125.38323379586421,123.45030680841678,124.3834549968727,6033700
