Date,Close,High,Low,Open,Volume
2023-08-16,35.58539581298828,35.796127830457934,35.28845042623114,35.537498684709036,2267600
2023-08-17,35.221405029296875,36.09307956841244,35.00109208578838,35.63329555752013,2494200
2023-08-18,34.914878845214844,35.48003065358488,34.819088235468485,35.11603364462499,2340600
2023-08-21,35.31718826293945,35.38423986239901,34.771194579318376,34.91487866618208,2579000
2023-08-22,35.40339660644531,35.64286763920651,35.26929341274512,35.40339660644531,1692600
2023-08-23,35.69076919555664,35.80571794821445,35.48961435946369,35.748243571885546,1660700
2023-08-24,35.441715240478516,36.1505511530649,35.441715240478516,35.77697324735424,2246700
2023-08-25,35.594974517822266,35.90149715048509,35.49918756537939,35.49918756537939,1842000
2023-08-28,36.01644515991211,36.17928737718383,35.65245178772979,35.84402570823067,2098600
2023-08-29,35.55665969848633,36.3900215650567,35.460872742209304,35.94939206568318,2207600
2023-08-30,35.87276077270508,36.13138992177206,35.317186233071276,35.412976836820846,1688900
2023-08-31,35.96855163574219,36.25591617017993,35.776974061437585,36.05476136147734,3908500
2023-09-01,36.83064651489258,36.84980463648981,36.17928499673916,36.17928499673916,3226400
2023-09-05,36.37086486816406,36.93601670203522,35.88234187150955,36.8210679651528,4100100
2023-09-06,36.418766021728516,36.67739525315049,36.07392704649921,36.24634653411386,1625500
2023-09-07,36.73486328125,37.003073383414964,36.39002798539014,36.62949907237101,3315700
2023-09-08,37.84600067138672,37.9226331563382,36.706119863018465,36.801906815169815,3782000
2023-09-11,37.21379852294922,37.84600192864902,37.02222461228234,37.84600192864902,2427300
2023-09-12,37.0605354309082,37.44369054200761,37.04137730994944,37.22337763203873,1543200
2023-09-13,37.127586364746094,37.20421884721374,36.868960871512506,37.060534769605844,2513500
2023-09-14,37.49158477783203,37.520320132834044,37.00306547260764,37.23295562069981,2130300
2023-09-15,37.453269958496094,37.70232189143851,37.33832488008168,37.529902446797806,3521700
2023-09-18,38.075889587402344,38.0950477061824,37.35747657631928,37.491579753742116,1781700
2023-09-19,37.53948211669922,38.430314753801625,37.51074675874056,38.11421485414118,1591300
2023-09-20,37.252113342285156,38.08547151474285,37.213797100001635,37.72147817516334,2080300
2023-09-21,36.294227600097656,37.14674385589557,36.217598772966404,37.14674385589557,2221700
2023-09-22,37.00306701660156,37.12758932949814,36.179286034482374,36.31338923547142,1743200
2023-09-25,37.53948211669922,37.55864024001779,36.65823036827529,36.7923335774669,1451900
2023-09-26,36.68696212768555,37.45326871507101,36.50496545506839,37.3383236404727,2541900
2023-09-27,36.95516586303711,37.3478981503834,36.418749516451044,36.878533390365924,2752100
2023-09-28,36.667808532714844,37.12759254190429,36.56244067881004,37.031805576920924,2606100
2023-09-29,36.89769744873047,37.185061959435686,36.504965098157804,36.84980397261927,1731800
2023-10-02,35.987709045410156,36.926435121457864,35.46087346704151,36.84980628567756,3298700
2023-10-03,36.25591278076172,36.437913103653855,35.269293298279806,35.614132168982835,3245600
2023-10-04,35.88233947753906,36.533700993595836,35.068139409487124,36.294229955458434,3235100
2023-10-05,37.0605354309082,37.44369054200761,35.87276116376835,35.891919284727116,4142300
2023-10-06,37.32875061035156,37.66400863819912,36.41875983671589,36.50496956588219,3731800
2023-10-09,38.02800369262695,38.037580926905996,37.34790678362909,37.34790678362909,2904700
2023-10-10,38.18125915527344,38.27704609950539,37.81726218992416,37.9705234931179,2902700
2023-10-11,39.53187561035156,39.54145284317877,38.2962042954928,38.315362415184914,3097200
2023-10-12,39.627662658691406,39.675556131028436,39.08166903516626,39.40734976271088,2969300
2023-10-13,39.28282928466797,39.90545547391284,39.091255368627905,39.83840387249117,2302200
2023-10-16,39.790504455566406,40.01081734936589,39.18703647878838,39.49355908355615,2290100
2023-10-17,40.25028991699219,40.25028991699219,39.493560608608995,39.541454082321316,3206100
2023-10-18,39.723453521728516,40.22155367623105,39.66597916211901,40.087446837142195,2447100
2023-10-19,39.04335021972656,39.943763518022344,39.03377298750612,39.62766004418553,2159200
2023-10-20,38.82304382324219,39.26367331377192,38.66978250385213,39.06251486316653,2044000
2023-10-23,38.92841339111328,39.15830720740837,38.41115504497801,38.497364769333885,3559900
2023-10-24,40.298187255859375,40.3173453779894,39.29240959528143,39.44567091828341,3373200
2023-10-25,40.06829833984375,40.84418221293946,39.828827286856026,40.26945314738425,3055500
2023-10-26,40.42271041870117,40.6430233268568,40.049136198174764,40.097029673158524,2979500
2023-10-27,39.905460357666016,40.52808662310981,39.75219901365444,40.355667154341944,3215800
2023-10-30,40.470603942871094,40.633442488821366,39.7426136217346,39.7426136217346,2435400
2023-10-31,40.961605072021484,41.00026352900439,40.178713247473986,40.53632886198458,2533600
2023-11-01,42.39207077026367,42.67236578082906,41.4158719229911,41.56085311798008,6356500
2023-11-02,43.619571685791016,44.71174972775069,40.333362805227665,41.32888916300476,9339700
2023-11-03,43.49391555786133,44.21881415049235,42.8173428006674,43.88052961540784,8358000
2023-11-06,44.20915222167969,45.253004319453765,43.88053136576423,44.11249685992511,9752400
2023-11-07,43.89986038208008,44.895390366500884,43.54224474786445,44.56676949837633,6836000
2023-11-08,44.151153564453125,44.247805227273524,43.522906695046764,43.67755156777415,6638200
2023-11-09,43.56157302856445,44.286471630575655,43.513247192502035,44.02550769140863,3557200
2023-11-10,44.025508880615234,44.11249686268727,43.58090527759149,43.97718304324744,4161400
2023-11-13,44.54743576049805,44.71174434121885,43.90952513547761,44.13182693193663,4433800
2023-11-14,45.736270904541016,45.75560197724587,44.66342033508512,45.21434300258542,3864600
2023-11-15,45.91991424560547,46.258202514519596,45.51397274733901,45.52363644095351,3541600
2023-11-16,45.977901458740234,46.954100302352465,45.85225133602258,46.38384659097228,3818200
2023-11-17,46.47083282470703,46.64480508967185,46.016561873731405,46.22919996772422,3297100
2023-11-20,45.707271575927734,46.422502759478306,45.001704084252275,46.25819418842809,4736200
2023-11-21,43.68722152709961,45.65894653612222,43.39726283448447,45.523629038345334,5221200
2023-11-22,44.296138763427734,44.315466148125154,43.532578022006994,43.85153148786348,2967600
2023-11-24,44.3541259765625,44.3541259765625,43.774208603259694,44.1994810978801,1164200
2023-11-27,44.905052185058594,45.11769029291754,43.93852069409982,44.36379690981771,3304200
2023-11-28,45.21433639526367,45.658943628453045,44.68274487815146,44.68274487815146,4800100
2023-11-29,45.28200149536133,45.70727773567383,44.963048002152206,45.09836182878791,2005400
2023-11-30,46.238868713378906,46.37418253815441,45.17568550126408,45.330330399153965,4998700
2023-12-01,46.751129150390625,46.77046022346534,46.11321848702565,46.12288586707561,3010200
2023-12-04,46.47083282470703,46.91543639666946,45.9972308027298,46.345182706709025,2762800
2023-12-05,46.644805908203125,47.05075103231074,46.219533399779536,46.43217149750376,3773000
2023-12-06,45.93924331665039,47.09908191216186,45.92957962345728,46.77046103821736,3025500
2023-12-07,45.881248474121094,46.26785883653668,45.63961561497704,45.91990692944527,2156800
2023-12-08,46.20987319946289,46.22920427226447,45.755602206188726,45.755602206188726,3289600
2023-12-11,46.277530670166016,46.36451865531206,46.01656671472789,46.122885772909186,2127600
2023-12-12,47.07008361816406,47.17640267044706,46.006896782359036,46.113215834642034,3459700
2023-12-13,47.118408203125,47.52434964248767,46.83811319764608,47.07008236801395,3431600
2023-12-14,46.59648132324219,47.524350650341326,46.27752785512528,47.331047305797725,3478500
2023-12-15,47.1280632019043,47.46635135932941,46.39350105745196,46.538482223066175,6301700
2023-12-18,47.640342712402344,47.80465131209004,47.01209570730439,47.01209570730439,4394800
2023-12-19,48.365230560302734,48.51987543176793,47.727320004630734,47.756314765835285,3534600
2023-12-20,47.72732925415039,48.65519866276193,47.6983308003014,48.2009276517223,2517700
2023-12-21,48.41355895996094,48.45222110163465,47.872300037603296,47.968955391787574,3504000
2023-12-22,48.326576232910156,48.54887804113852,48.08494335174561,48.51988327524683,2251700
2023-12-26,49.10946273803711,49.30276607226185,48.32657096113777,48.32657096113777,1786500
2023-12-27,49.50574493408203,49.544403392196166,49.003148108347304,49.003148108347304,1735400
2023-12-28,50.124324798583984,50.18231432960368,49.40908985746516,49.525076293554775,1753700
2023-12-29,49.96967697143555,50.414280555943265,49.78603363525091,49.979340663696625,2387700
2024-01-02,49.53474044799805,50.15332003147341,49.235114349178666,49.77637332823218,4995800
2024-01-03,49.9406852722168,50.02767326242626,49.29311087945497,49.631395459699895,3400800
2024-01-04,49.573402404785156,50.36595795397049,49.56373502487855,50.13398876753874,2048900
2024-01-05,49.99867248535156,50.11465522934907,49.58306365841679,49.67005163817116,2502500
2024-01-08,50.49160385131836,50.6655761177782,49.78603265828341,50.153315636420466,2855200
2024-01-09,49.989009857177734,50.34662547621467,49.79570282171654,50.20164427786251,3163300
2024-01-10,49.23511505126953,50.278970878538416,49.20612028507602,50.09533121427083,3257200
2024-01-11,48.81950378417969,49.17712308901379,48.54887614767822,49.17712308901379,2933800
2024-01-12,49.0224723815918,49.29309998598069,48.76150846863483,49.17711725367467,2655800
2024-01-16,49.23511505126953,49.55407222749898,48.55854592658621,48.76151666399121,3341700
2024-01-17,49.51540756225586,50.288632013290425,48.81950371281224,48.95482121789018,3126700
2024-01-18,49.25444793701172,49.476749755735014,48.742187384606964,49.34143592581869,2982700
2024-01-19,50.76223373413086,50.78156480615942,49.2351122270994,49.38009342380112,3050900
2024-01-22,50.92654037475586,51.303490734407745,50.45294203269491,50.94587144604761,2904100
2024-01-23,50.82988357543945,51.03285427298125,50.539924909376246,50.936202613301674,2159800
2024-01-24,50.288631439208984,51.13918016914988,50.0953280939258,51.12951647669571,4963600
2024-01-25,51.89307403564453,51.912405107762694,50.829890878320604,50.9845357682409,3403400
2024-01-26,52.43433380126953,52.453664873685355,51.73842994240005,51.941404359253696,2463000
2024-01-29,52.62763977050781,52.859605260740665,51.661108291479295,52.49232595336782,2840900
2024-01-30,52.2216911315918,52.81127588420275,51.902737682145144,52.56964303064251,2397300
2024-01-31,51.65489196777344,52.70668646056012,51.24585809302181,52.37556521531496,7182200
2024-02-01,52.83329772949219,53.183897165980724,51.489334461312474,51.69385327598346,2907600
2024-02-02,53.30076217651367,53.914311187721786,52.29766112706026,52.52165438494408,2890900
2024-02-05,52.27817916870117,53.057286903651075,52.044444990676844,52.862509041143916,3277000
2024-02-06,52.12236022949219,52.53139041765092,51.74254542189367,52.27818178427822,2250900
2024-02-07,51.606204986572266,52.434006347288054,50.924484252117374,52.23922846386107,3920300
2024-02-08,50.982913970947266,51.800978092499086,50.583620989896914,51.53802851252753,2834700
2024-02-09,51.00239181518555,51.197169693413905,50.622576995933706,50.91474195573673,1875300
2024-02-12,50.40831756591797,51.22638162735853,49.92137476065761,51.0510819202585,2521600
2024-02-13,50.56414031982422,50.97317421783021,49.97007320391751,50.20380367556762,2265300
2024-02-14,50.70048522949219,51.34324957126096,50.53492274710092,51.11925633103171,2055500
2024-02-15,50.66153335571289,51.119260812659185,50.43754009584614,50.84657029688655,2125200
2024-02-16,50.54466247558594,51.3042920299564,50.44727168971882,50.486228004065666,1862200
2024-02-20,50.34988784790039,50.9342177402621,50.07719734506326,50.20380351727054,2388200
2024-02-21,50.515445709228516,50.79787342863498,50.14537185112223,50.44727401352058,1994100
2024-02-22,50.52518844604492,50.807612460435536,50.35962595408458,50.690747222926355,2815400
2024-02-23,50.20380401611328,50.96343734182611,50.145373255343834,50.96343734182611,3043800
2024-02-26,51.39194107055664,51.68410599340078,50.23301860007419,50.25249304186239,3759900
2024-02-27,52.628780364990234,52.65799574508064,51.197167299298684,51.44063870692901,3572200
2024-02-28,53.27154541015625,54.6252458593876,51.5769827568593,52.093144673854894,4724900
2024-02-29,53.87535858154297,53.953271223607835,52.70669495612475,53.27155046585727,4440800
2024-03-01,55.22904968261719,55.27774321801289,54.050649036679616,54.323335806958426,4567800
2024-03-04,56.18346405029297,56.49510717350736,54.49864225445299,54.96610693927457,5358800
2024-03-05,58.44287872314453,58.783740944280346,56.144511611443704,56.222420534937065,7916000
2024-03-06,59.85500717163086,59.8939634866557,58.09227664016176,58.929815122723696,4651200
2024-03-07,59.03694534301758,60.27378052829775,58.686345924818,60.254302370055676,3659300
2024-03-08,59.14407730102539,59.38754872267381,58.46235657739399,59.06616837793901,3058700
2024-03-11,58.87138748168945,59.21224596850382,57.946195383806185,59.07590257377807,2574800
2024-03-12,60.67307662963867,60.702295726055794,58.6571335855706,58.822696081670934,2915400
2024-03-13,60.80941390991211,62.00729272025624,60.51724898069526,60.858111160680444,5874800
2024-03-14,61.73461151123047,62.805884253250746,60.770466786428024,60.955503724754,4970000
2024-03-15,62.2605094909668,63.11752618245614,60.92628719949091,61.393751862597526,17146500
2024-03-18,63.302574157714844,64.42254426346,62.17286682904187,62.86432853945567,6886700
2024-03-19,64.9192123413086,65.20163260362116,62.1728517565443,63.02013111887417,5480100
2024-03-20,65.38667297363281,66.18525879983729,64.59782808303581,64.85103296757507,3537900
2024-03-21,65.28929138183594,66.1755234123381,64.81208951925785,65.8736212546071,3171300
2024-03-22,65.41590118408203,65.94180035770717,65.23086795218009,65.51328826879225,2197700
2024-03-25,66.35082244873047,66.77933448518574,65.70806182420495,65.9807486000738,3696800
2024-03-26,64.15958404541016,66.711167127175,64.14010960164978,66.27292155606692,3471900
2024-03-27,64.88026428222656,65.1529510737385,64.27645250805169,64.6952236322044,2595400
2024-03-28,65.92232513427734,66.07814298194181,64.65627075752187,64.66601169492533,2571800
2024-04-01,68.31806945800781,68.35702576971043,65.1529415761985,65.83465845560244,3718100
2024-04-02,66.80854797363281,67.74347722022499,66.13657198930049,67.6850464642371,3194800
2024-04-03,70.1295166015625,71.11313588268179,67.36367714226856,67.36367714226856,5367400
2024-04-04,68.85370635986328,71.22024857611596,68.63945777724874,70.53853165380333,4514700
2024-04-05,70.86964416503906,71.17155372083865,68.89265780004187,69.14587010905412,3256300
2024-04-08,71.88249206542969,71.91170744391644,70.2463639987562,70.41193019377658,3315500
2024-04-09,70.86964416503906,72.78819977801676,69.52568485749413,72.2525672141392,3186900
2024-04-10,71.26895141601562,72.76873619288963,69.75942570229968,70.06133530313754,5151200
