Date,Close,High,Low,Open,Volume
2024-02-28,383.7266845703125,383.9609582934393,377.0398440099411,378.45531726536404,220500
2024-02-29,388.6368713378906,391.9265939713449,384.71263750827285,385.5911937637805,465000
2024-03-01,393.8008728027344,395.94845144875706,381.364346122059,386.3818970468001,275100
2024-03-04,392.5611572265625,398.8282180232578,390.6087966410597,391.5459213807167,252800
2024-03-05,399.2577819824219,399.5896797421978,391.7607236905547,391.7607236905547,383600
2024-03-06,396.8270263671875,400.9855338006527,395.57751689106203,400.25339864376696,314800
2024-03-07,404.2850646972656,405.6029140584754,395.32373670609275,397.96917697385027,370800
2024-03-08,405.17340087890625,412.6607170345984,403.96294681618383,406.6376713576159,267500
2024-03-11,392.61968994140625,407.5357222660013,392.3170764614369,405.03670332716433,295900
2024-03-12,395.43109130859375,398.52559587742974,390.4135402037529,392.6197171505613,352500
2024-03-13,396.99725341796875,400.35469173348326,394.011808334743,396.6742498990786,207600
2024-03-14,386.9739685058594,399.0136987188858,380.1220997229553,397.81951467899427,533900
2024-03-15,390.85992431640625,391.8387626292613,384.99669238137244,385.38822173215954,389900
2024-03-18,388.8924560546875,393.8453756083062,385.74059544131427,390.9480225193701,374400
2024-03-19,396.5567932128906,397.08537429624863,389.68532874456616,389.9496342221334,272600
2024-03-20,400.7951354980469,402.54726447835367,393.29723028205586,396.6840324221842,256700
2024-03-21,410.1039123535156,412.07138703272864,403.19331586319464,404.1819521741268,321300
2024-03-22,407.5686950683594,411.11208492561536,406.7366765411789,410.495412018743,230200
2024-03-25,399.5324401855469,409.46764290971464,398.4654801563768,405.532693844187,413600
2024-03-26,394.04119873046875,405.57191432116025,393.6301033152066,402.68435885565265,252100
2024-03-27,405.845947265625,406.2668405820952,394.7067621902716,397.9663105867651,262700
2024-03-28,394.9613037109375,401.91106248912865,392.6316634845335,397.40839976862605,711600
2024-04-01,392.80780029296875,395.0689143903394,389.6951016487669,394.47183736206443,341700
2024-04-02,383.39141845703125,388.549915957961,379.44670088843776,388.549915957961,397500
2024-04-03,383.7144470214844,386.44538462331843,380.5723542802785,382.20702753600654,314100
2024-04-04,386.8173522949219,393.45387546152386,385.3588926358088,389.5091578987642,374100
2024-04-05,387.86468505859375,389.82236170242265,383.5871663713117,385.1533136607298,247600
2024-04-08,388.43243408203125,392.27929174564036,387.7081032157627,390.17476526137983,221100
2024-04-09,391.6136474609375,393.9335195229179,388.4520185990891,389.52874679566247,280100
2024-04-10,373.2799987792969,381.5707605328616,373.0450572700217,380.72894404552727,479500
2024-04-11,371.11676025390625,377.4987750931699,370.2553777870099,371.9096168718964,445100
2024-04-12,372.15435791015625,372.48715936927505,365.7331806325993,368.0236588195532,398900
2024-04-15,365.6940002441406,376.97020687249636,364.6074741818042,374.6699308592389,259500
2024-04-16,362.15057373046875,366.8098233235204,360.21246330990914,365.13601833908405,375100
2024-04-17,356.4440002441406,368.03344340846866,356.2090885852255,366.4868918676482,322700
2024-04-18,355.230224609375,361.5437139625207,354.99531296736785,357.43261086851834,235500
2024-04-19,353.4878845214844,357.9024548691888,353.3019028523943,355.2302155226114,329100
2024-04-22,358.13739013671875,361.0837032102966,353.9185991218209,356.1209854699508,299900
2024-04-23,367.0545959472656,371.136365150905,358.62681180200246,360.33977897348944,503400
2024-04-24,369.40380859375,370.705650418132,363.96144004263874,363.96144004263874,550300
2024-04-25,362.1701965332031,372.18372380200117,350.84502943454663,359.8405564354783,1065500
2024-04-26,363.3153991699219,369.6190898925137,356.7082411138349,358.3330862893575,437300
2024-04-29,361.7884521484375,364.67603742075005,356.81596614493657,363.9614746241205,379600
2024-04-30,354.8582458496094,360.52572794108744,353.29209860343934,360.50613205725426,453300
2024-05-01,351.8924255371094,359.5175854865596,347.0080311922395,354.8583048690183,397500
2024-05-02,352.48944091796875,360.21248933482167,350.04234520237895,357.6773017580835,368800
2024-05-03,356.93341064453125,363.45247786463545,356.56144727923817,358.83235949866565,430000
2024-05-06,362.92388916015625,363.383944385719,356.1797083712116,359.38049906495087,340300
2024-05-07,364.79345703125,369.1395015511039,364.1376520866567,364.6857991547667,309600
2024-05-08,358.07867431640625,362.2876675307067,353.9773389887528,361.8472081692721,272100
2024-05-09,365.106689453125,365.55694671141,356.8257257186336,357.6968762807888,210100
2024-05-10,366.29107666015625,369.2765514371907,362.22890363648696,364.4214918981393,255800
2024-05-13,365.19476318359375,370.6077375716336,364.1767630281361,369.7659510056899,231300
2024-05-14,369.511474609375,370.5098789657386,366.50643372610705,369.6876583419494,228200
2024-05-15,376.1593933105469,376.9646076361029,367.979650404885,370.68004018175543,315100
2024-05-16,362.5690612792969,375.5211146367077,362.54940290257616,375.5211146367077,336100
2024-05-17,360.28106689453125,363.31531926802546,357.46284688907076,362.9519989142953,220800
2024-05-20,361.64599609375,364.26781207217334,358.876862166419,360.094482772606,204600
2024-05-21,364.4446105957031,364.7981017744827,356.9129649994116,361.6460188955465,226300
2024-05-22,360.9684753417969,368.2153444014608,359.1714718929332,365.0141454483638,304900
2024-05-23,358.50372314453125,360.9095367980978,351.08993815829456,360.9095367980978,382300
2024-05-24,355.921142578125,361.0568031471088,355.6069382154287,359.8686401736664,243400
2024-05-28,351.1979675292969,359.4955410323068,348.6645240625124,357.1683007627277,325900
2024-05-29,344.805419921875,350.8935534320367,344.38315438227,348.57614241019775,454200
2024-05-30,349.70538330078125,352.8378377730448,345.2079901859973,345.3454789559078,504200
2024-05-31,356.9914855957031,357.47266629185566,348.30116504009163,350.3829150930483,383700
2024-06-03,354.61517333984375,358.1109480865027,348.7528717058222,357.71817013114355,247900
2024-06-04,347.7021484375,351.8165624732049,345.6203984175991,351.8165624732049,251700
2024-06-05,349.5777282714844,352.4548636182588,345.7480906124797,349.6464726573348,205000
2024-06-06,340.72039794921875,350.5890812502289,340.27850408384637,348.69390616316264,296300
2024-06-07,334.7108459472656,338.44231164578815,333.6896292006306,337.0184577664637,327600
2024-06-10,336.2230529785156,337.2344704443817,331.50965759656515,331.99080834267477,273200
2024-06-11,336.42926025390625,339.90540662143985,332.7371114810314,335.8793651182219,279700
2024-06-12,340.4749450683594,354.782077118385,335.70260467771965,344.4616996091839,495000
2024-06-13,336.8122253417969,340.0428816082944,330.9695523031349,340.0428816082944,276900
2024-06-14,335.1527099609375,337.4014063810665,330.7829766943644,334.41624008232645,224400
2024-06-17,336.9889831542969,337.78436825673157,332.5210777039766,332.5210777039766,325000
2024-06-18,331.79443359375,336.8122341261455,331.3819972644258,334.68136803087157,312700
2024-06-20,327.4737548828125,331.32305037581676,325.3330897712348,331.32305037581676,446100
2024-06-21,331.8238830566406,332.05954382931344,323.81108714836694,327.9745872897796,771600
2024-06-24,331.8140563964844,334.69119156391525,328.13170696023906,332.3934091117426,564000
2024-06-25,305.13421630859375,314.227174767892,293.8416772153726,293.8416772153726,1977200
2024-06-26,306.64642333984375,308.3943106888713,300.5091742256969,301.55004927809324,463800
2024-06-27,302.02142333984375,305.4680823220083,300.5681118530113,304.95747394573476,582800
2024-06-28,301.78570556640625,306.6562479672239,300.52879816520345,303.278303707672,795700
2024-07-01,302.1391906738281,304.61371839671943,299.23259827387176,301.7856695893964,472300
2024-07-02,295.9626770019531,303.12117231719594,295.0690899900968,303.12117231719594,351500
2024-07-03,295.65826416015625,298.00516239945006,292.6927564368012,295.5208053749318,316000
2024-07-05,294.3719482421875,296.5519004975064,292.72226274276755,295.65831336022745,324800
2024-07-08,298.9871520996094,299.9887403791905,294.4995883002115,294.61741868992254,430700
2024-07-09,290.82708740234375,301.47152951150423,288.215070376793,298.2507021204189,520800
2024-07-10,293.47833251953125,294.2835467802374,289.1478860300688,293.4488749230194,585800
2024-07-11,311.6347351074219,314.5806143879701,298.30956393668754,298.30956393668754,714200
2024-07-12,322.4756164550781,326.2954547470654,313.5005187943956,314.0405847379908,799600
2024-07-15,321.1401672363281,330.8615640455473,319.7556002108186,323.2022889757473,475500
2024-07-16,330.822265625,333.86634713641575,319.1369494686327,321.4936471020707,523300
2024-07-17,330.3607482910156,334.73048165196406,325.0581710439011,326.75697238872004,426400
2024-07-18,324.67523193359375,335.712451491418,324.05659240908267,327.39525003673737,402600
2024-07-19,322.59344482421875,325.7651859837994,317.9684222399064,324.6752249152507,299400
2024-07-22,325.5884094238281,326.1186461254691,317.71307285825515,325.02868516061744,322300
2024-07-23,331.9613342285156,332.15773817925685,323.65396254517174,325.5884245885345,358900
2024-07-24,321.2874450683594,330.7928092050253,320.3054852203475,330.2822008721923,429800
2024-07-25,353.4466247558594,356.79511138308237,333.0611290293784,343.68594161658547,1077800
2024-07-26,365.1123352050781,368.1171300852143,355.32219385715905,357.97346759237684,787200
2024-07-29,362.4708557128906,367.3806551184952,359.70172165604066,364.44460466339564,447200
2024-07-30,365.780029296875,366.8601910814943,361.7147012984993,362.5493731305703,443300
2024-07-31,367.29229736328125,375.85498907591926,361.940603805243,367.8519917434873,426800
2024-08-01,358.9652099609375,370.56215240970545,355.0472000807811,366.1826202404629,539600
2024-08-02,347.01483154296875,351.4139928187214,342.6156403001774,351.4139928187214,514500
2024-08-05,343.5190124511719,350.3829324062673,329.51628490668406,337.9906034859467,524500
2024-08-06,348.1342468261719,352.41560763056,342.64509450745913,345.95429462019854,379300
2024-08-07,342.9593200683594,353.7903364341924,342.62545730248775,349.82321009594784,435900
2024-08-08,344.4028015136719,350.89354197423427,342.8022021051899,344.17693995181816,390100
2024-08-09,342.9101867675781,344.5991588882617,341.1328418574853,344.4027849008087,252800
2024-08-12,337.8629150390625,343.3324383084248,334.9661216468701,342.91017282015196,317400
2024-08-13,341.62384033203125,343.53867410767816,337.47016916900776,338.86453543369294,358200
2024-08-14,337.83349609375,343.4601072035854,337.6862081005414,342.321030111042,265100
2024-08-15,342.0213623046875,345.71660020314306,337.81372891020504,343.7063823662448,345800
2024-08-16,340.23785400390625,345.7560828784575,339.8732619478681,340.92764389019817,193600
2024-08-19,340.5433044433594,342.48453750150543,338.9272691961716,340.23783381605085,199000
2024-08-20,341.0458679199219,344.02175568678973,340.030910331228,340.030910331228,186900
2024-08-21,345.8742980957031,346.6133457412068,339.9914776346171,344.87903764340865,221200
2024-08-22,342.9969177246094,345.8742897197368,340.2575157211591,344.0710267400244,172100
2024-08-23,353.2844543457031,353.58009143256925,343.0856213951927,344.8888843301867,182500
2024-08-26,351.4122314453125,356.96988429744823,350.87027518867774,354.7428777198572,176200
2024-08-27,346.7808837890625,350.51551631837526,344.94802995196545,348.93887529349934,188100
2024-08-28,344.5242919921875,348.53486423197415,344.0217299953419,345.6574923109485,164000
2024-08-29,345.6969299316406,350.51550488791514,343.72613623279574,348.62355977730226,177800
2024-08-30,346.4852294921875,349.6877691983675,344.6622393373616,347.1257314190385,454900
2024-09-03,335.034912109375,346.9582194076522,334.75900220816186,345.41113921388546,429700
2024-09-04,339.498779296875,340.07029624457306,332.43347057228596,333.6356559455101,390000
2024-09-05,336.9761657714844,340.3954940821576,335.64587399470014,340.3954940821576,290300
2024-09-06,336.3849182128906,341.4104481673537,334.94624723057603,337.8137556756045,356100
2024-09-09,341.4203186035156,346.1502115543475,337.63639822846494,338.97652353816113,431700
2024-09-10,341.3414611816406,343.4502248650085,338.8484083660247,341.3217640706286,268900
2024-09-11,340.858642578125,341.12468891311653,332.07875266028566,340.61229335508324,225500
2024-09-12,341.43017578125,342.43529990509387,336.5327517913972,341.0754473177249,202100
2024-09-13,350.82098388671875,352.9691719244439,343.9823271825951,344.8790419456234,191300
2024-09-16,353.2549133300781,356.3392103361891,351.4417867029043,351.99360654283004,187300
2024-09-17,366.4296569824219,368.4596021528122,356.83190131849915,356.8910227235476,502800
2024-09-18,363.5424499511719,372.5588250472717,361.63077767062657,366.36070055862615,336800
2024-09-19,366.65631103515625,373.4654068907936,364.6263959258838,373.02196627864384,210900
2024-09-20,359.0490417480469,363.66069174158355,358.82241972089867,363.2567055005128,341800
2024-09-23,362.9216613769531,364.33080177973073,358.51693609011306,361.9067037864338,150700
2024-09-24,366.47894287109375,366.7449891923623,362.5176583948032,364.3110577913775,156100
2024-09-25,360.7242431640625,366.0552438947528,360.2808025391872,365.9271374888143,236500
2024-09-26,364.9220275878906,367.01109431548065,361.13810702957073,363.6114629179645,256800
2024-09-27,367.0997619628906,373.1303860548066,365.98625867738417,369.3661627573024,173700
2024-09-30,371.2975158691406,377.4168518740211,367.1588672000577,368.07527904050556,390500
2024-10-01,370.1248779296875,371.70151882541927,363.2074032136702,371.30736611946725,258000
2024-10-02,367.3263854980469,370.0165298163468,364.6067105480404,367.5530376071834,209000
2024-10-03,366.0256652832031,366.47893940579416,361.098681123095,364.06470513857124,226100
2024-10-04,358.5957946777344,369.1198265047905,357.74833769406683,368.82421945928286,341600
2024-10-07,357.71875,358.15232701531653,352.7326443957848,355.4819099992863,241700
2024-10-08,359.6107177734375,363.0300459405438,355.15673497445516,357.71874264803847,189900
2024-10-09,360.3990478515625,360.81292777577676,355.27500208198853,359.23628674209,181400
2024-10-10,357.20635986328125,360.3005204218626,354.48665492103015,357.9749682071445,211000
2024-10-11,359.9457702636719,363.4439171505449,357.02900392597894,357.2063681466929,204100
2024-10-14,362.9315185546875,363.3059741765591,357.27535014747673,359.7289787292105,208900
