Date,Close,High,Low,Open,Volume
,NI,NI,NI,NI,NI
2023-12-08,24.845216751098633,25.015260352889094,24.64683375023895,24.977473886848873,4011700
2023-12-11,24.883007049560547,24.977475925135913,24.703516366151746,24.741304637119466,3337100
2023-12-12,24.731857299804688,24.958581517607954,24.656282560536933,24.930240314691076,3048300
2023-12-13,25.534839630126953,25.62930670134686,24.60904683631443,24.79798458244202,5804100
2023-12-14,25.204200744628906,25.846586951601118,25.128626002740642,25.733223937846738,5716700
2023-12-15,25.015262603759766,25.166412085208638,24.788538381586456,25.015262603759766,9785800
2023-12-18,24.930238723754883,25.23253766153454,24.892452257454327,25.015260525235888,4262600
2023-12-19,25.071945190429688,25.175859333518293,24.939688041830795,25.053051054652137,5211600
2023-12-20,24.637388229370117,25.175858467602048,24.609047026678578,25.02470899026831,5029400
2023-12-21,24.5996036529541,24.883008494291012,24.457899430441607,24.722411937041684,3082800
2023-12-22,24.797983169555664,24.986920904918364,24.722408435779343,24.722408435779343,3440000
2023-12-26,24.968029022216797,25.05305083061149,24.703516529228416,24.722410664837003,1946800
2023-12-27,24.826326370239258,24.968028782253892,24.769643963958263,24.920793443686396,1928200
2023-12-28,25.081390380859375,25.119178652300555,24.731857879248267,24.760197280985196,2735800
2023-12-29,25.081390380859375,25.100284516579965,24.911348564905946,24.94913503450317,2197900
2024-01-02,25.515945434570312,25.572626037536473,24.892453396410886,24.892453396410886,3317600
2024-01-03,25.4025821685791,25.544286377319917,25.27032682905446,25.534839309947607,3725400
2024-01-04,25.374244689941406,25.525394175657482,25.251434606644594,25.4592665008872,2720000
2024-01-05,25.544288635253906,25.629308645432154,25.22309552357956,25.31756260196517,3669300
2024-01-08,25.780460357666016,25.808799760908812,25.364798358945812,25.478159575605105,4061300
2024-01-09,25.63875389099121,25.84658577309053,25.50649854917811,25.63875389099121,3779600
2024-01-10,25.827693939208984,25.988290497938213,25.582075566926395,25.629309106969792,4248400
2024-01-11,25.034156799316406,25.76156480668249,24.949134990567437,25.723776535307856,3223100
2024-01-12,25.260879516601562,25.29866778572419,25.03415530739734,25.194751847480813,2731100
2024-01-16,24.826326370239258,25.194753001846095,24.807432234812257,25.10028412655503,3178700
2024-01-17,24.50513458251953,24.91134950664886,24.30674975364157,24.65628407031035,2746500
2024-01-18,24.23117446899414,24.448451627614098,24.023344378380788,24.363431619242622,4348000
2024-01-19,24.183940887451172,24.344537439587587,24.061130805429453,24.344537439587587,3988500
2024-01-22,24.174495697021484,24.59015771163024,24.061132674184872,24.26896458241131,5487500
2024-01-23,24.25951385498047,24.306747389629777,24.080023179994164,24.165044983838,3724800
2024-01-24,23.787172317504883,24.45789790777226,23.73049171313506,24.44845084006997,3202300
2024-01-25,24.14615249633789,24.15559956428094,23.815512325707008,24.08947189052356,4560800
2024-01-26,24.39177131652832,24.410665452770125,24.20283535964229,24.2689630346446,5181900
2024-01-29,24.646835327148438,24.788537737092042,24.212279227898293,24.39176990814361,5595800
2024-01-30,24.67517852783203,24.85466742076672,24.41066601983411,24.561815509591767,4324900
2024-01-31,24.533472061157227,25.015261691395,24.36343025211203,24.92079281847397,6598200
2024-02-01,24.8924560546875,24.901903123164697,24.306750422009785,24.43900757884647,3333400
2024-02-02,24.429628372192383,24.668198958209597,24.143342576882254,24.572770359772885,3419400
2024-02-05,24.09562873840332,24.41054183326758,23.942943711811502,24.152885168337978,4274600
2024-02-06,23.933399200439453,24.16242672626316,23.904770077155625,24.028827791236576,4647400
2024-02-07,23.942941665649414,24.09562667919278,23.828426995417423,24.028827213286174,2875800
2024-02-08,23.9143123626709,23.981111828073644,23.694827884876478,23.89522810123363,4098300
2024-02-09,24.09562873840332,24.105171780083946,23.809344768580935,23.837972073473722,2515200
2024-02-12,24.458255767822266,24.50597097729116,24.05745710902922,24.11471536039189,3312300
2024-02-13,24.124256134033203,24.381910960343035,23.666199266945696,24.28648419067589,3786300
2024-02-14,24.219684600830078,24.305570155667876,23.9811140196471,24.16242817098791,3206900
2024-02-15,24.7827091217041,24.792252162523575,24.324654083263,24.353283205721414,5377100
2024-02-16,24.715911865234375,24.88768297503999,24.553683797101197,24.706368823561945,3425400
2024-02-20,24.830425262451172,25.107166176059337,24.677740243877906,24.715910588446725,6302900
2024-02-21,25.049907684326172,25.1548793084986,24.2864826543872,24.82088017534448,6491900
2024-02-22,24.849512100219727,25.030824427694135,24.70636829832544,24.8876824459489,9624800
2024-02-23,24.92585563659668,25.231225695580857,24.8685973854253,24.906769552872888,6535800
2024-02-26,24.534597396850586,24.849512307525945,24.420084538558697,24.792254058230935,3487400
2024-02-27,24.830425262451172,24.839968303630624,24.496426101766286,24.677740243877906,3016200
2024-02-28,24.668197631835938,24.897225163680087,24.639568507799535,24.820882653065368,4432500
2024-02-29,24.868595123291016,25.002195877055645,24.62048151789837,24.81133869747701,9693700
2024-03-01,24.935396194458008,25.011738707171595,24.534597547674398,24.81134029385433,8293000
2024-03-04,25.393451690673828,25.46979419917783,24.79225284357445,24.79225284357445,3933600
2024-03-05,25.37436866760254,25.78471038283754,25.26939702319846,25.517510660785884,5034700
2024-03-06,25.64156723022461,25.727450966131872,25.49842342336457,25.546138632367622,4282200
2024-03-07,25.73699188232422,25.87059263634961,25.641565112497606,25.794250128398943,3389300
2024-03-08,25.775163650512695,25.8896765006055,25.54613613017815,25.832420075559096,4710000
2024-03-11,25.841962814331055,26.023276948365513,25.632021378182515,25.76562030844532,3433200
2024-03-12,25.59385108947754,25.80379436114975,25.37436659650118,25.679736642407253,4192100
2024-03-13,25.431621551513672,25.832420168579603,25.431621551513672,25.69882123627394,4579600
2024-03-14,25.15488052368164,25.44116446870136,24.84951049695422,25.326651618753047,5978300
2024-03-15,25.288480758666992,25.43162273855417,25.154881820125496,25.154881820125496,8671300
2024-03-18,25.431621551513672,25.58430656561984,25.23122315305518,25.278936537407503,3648000
2024-03-19,25.612937927246094,25.68928044097257,25.364824302597768,25.51750933005072,3952400
2024-03-20,25.632022857666016,25.78470787825048,25.450708713166083,25.53659426476347,3702800
2024-03-21,25.86104965209961,25.94693520125124,25.63202212774491,25.717907676896544,3607500
2024-03-22,25.86104965209961,26.061448053354106,25.717907676896544,26.004191627302674,3377800
2024-03-25,25.908763885498047,25.994649437461995,25.727449740224266,25.975563354770223,3586300
2024-03-26,25.73699188232422,25.94693514430028,25.651106333361096,25.918306021262918,4876300
2024-03-27,26.20458984375,26.233218966648295,25.870592510681345,25.899219813430683,3767700
2024-03-28,26.39544677734375,26.452703202459,26.137790134101714,26.242761763603788,4883300
2024-04-01,26.223676681518555,26.433619948525926,26.08053470319926,26.433619948525926,2170300
2024-04-02,26.242761611938477,26.481332172047008,26.137789983043067,26.166419105509704,2579500
2024-04-03,26.09008026123047,26.30956477050265,26.042366870571016,26.204593126872833,2334500
2024-04-04,25.92784881591797,26.30001831112263,25.727448596858494,26.29047527020085,3972600
2024-04-05,25.946935653686523,26.04236424553554,25.67973596053908,25.746535428788693,2747400
2024-04-08,26.19504737854004,26.309560224395387,25.956476826167723,26.013733249095395,2423600
2024-04-09,26.376359939575195,26.41453210199054,26.233217970815414,26.280933173834597,3359800
2024-04-10,26.05190658569336,26.08053571052258,25.71790923009784,25.88967851862593,4740500
2024-04-11,26.00419044494629,26.195047616638476,25.79424901220399,26.195047616638476,6434400
2024-04-12,25.832420349121094,26.233218968988187,25.765620882501405,26.080533953814907,3484200
2024-04-15,25.59385108947754,26.070992241243037,25.460252149430893,25.985106688313323,3328000
2024-04-16,25.345739364624023,25.574766916154307,25.059455380248465,25.574766916154307,3210800
2024-04-17,25.908763885498047,25.98510639611611,25.479337945827332,25.56522349779128,3319600
2024-04-18,26.147335052490234,26.204591481716786,25.81333587839538,26.080535581701078,3492500
2024-04-19,26.31910514831543,26.538589635368645,26.204590474116493,26.2523056800948,5768700
2024-04-22,26.634017944335938,26.738989576224466,26.214133236930802,26.309561827725013,3159000
2024-04-23,26.653104782104492,26.805789803644053,26.443161512375827,26.586305312699565,2637100
2024-04-24,26.89167594909668,26.929846295249217,26.28093584946352,26.452705137373545,5601100
2024-04-25,26.81533432006836,26.95847630811703,26.548134607601476,26.872590751258002,4203900
2024-04-26,26.66264533996582,26.920300152221316,26.643559259013898,26.81533034728347,4606900
2024-04-29,26.87941551208496,27.00466113124846,26.725268471251173,26.840879670665352,2797500
2024-04-30,26.840879440307617,27.0046608994851,26.455510003952845,26.657829141796867,4056900
2024-05-01,27.072099685668945,27.380393761115922,26.76380561022197,26.78307261175418,4141300
2024-05-02,27.457469940185547,27.476738781162247,27.05283346756391,27.15881025535795,3522700
2024-05-03,27.49600601196289,27.688688897712872,27.264783608938583,27.62124979582149,3485800
2024-05-06,27.707958221435547,27.746494064227424,27.341857608235127,27.57308001529736,4716000
2024-05-07,27.987348556518555,28.102959757995464,27.698323309192844,27.8428359328557,5500100
2024-05-08,27.669418334960938,27.958445401955498,27.438197783911846,27.630882495241554,6180500
2024-05-09,27.84283447265625,27.910273570990267,27.28405100957459,27.736859534236054,7911800
2024-05-10,27.630884170532227,27.987348519254137,27.467102707245008,27.95844709710667,4425600
2024-05-13,27.74649429321289,27.852471077526204,27.630884926305416,27.650153766649247,4221400
2024-05-14,27.813932418823242,27.968079450814137,27.68868680684466,27.968079450814137,3552000
2024-05-15,28.064420700073242,28.208935154216732,27.97771460019581,28.09332395841746,3909700
2024-05-16,28.083688735961914,28.324543702544055,28.03551847767651,28.045152896849107,3237900
2024-05-17,28.1607666015625,28.18003544288401,27.862106911390484,28.064424232532797,9362400
2024-05-20,28.05478858947754,28.22820262972309,27.929542972126274,28.208935628080905,4729200
2024-05-21,28.141494750976562,28.36308272732309,27.96808071036026,28.03551981019621,2952300
2024-05-22,27.813932418823242,28.13186090200166,27.785029161233364,28.03551854761296,3087200
2024-05-23,27.052831649780273,27.669419818981243,27.03356281009832,27.669419818981243,3145600
2024-05-24,27.01429557800293,27.15880819923186,26.811976438220285,27.14917377947291,3715800
2024-05-28,26.87941551208496,27.235881692499145,26.860146672586318,27.04319697266807,4117600
2024-05-29,26.75417137145996,26.917952829845134,26.590389913074787,26.677097852077388,3582900
2024-05-30,26.95648765563965,26.975756494154094,26.773439202485175,26.8986829776739,2516200
2024-05-31,27.99698257446289,28.035520253594445,27.02392822732334,27.07210032623778,9429800
2024-06-03,27.563444137573242,28.09332435158978,27.524906459241603,27.996981993338323,5819700
2024-06-04,28.045154571533203,28.160763933352676,27.351491050305683,27.45746782995493,4962200
2024-06-05,27.679054260253906,28.025886024486844,27.659785420557032,27.96808134297392,3010800
2024-06-06,27.49600601196289,27.765762419528404,27.41893065256965,27.54417627400596,3112700
2024-06-07,27.245515823364258,27.428564283927475,27.11063578588157,27.216612564422757,3730100
2024-06-10,27.390029907226562,27.476737851108947,27.081735812345986,27.2166140194618,3314400
2024-06-11,27.2840518951416,27.380394254850476,27.033562494929594,27.178075115704072,4177800
2024-06-12,27.13953971862793,27.68868878910684,27.033562937455613,27.68868878910684,4830500
2024-06-13,27.255151748657227,27.274418751438265,26.89868555233053,27.091370280762973,3970100
2024-06-14,27.13953971862793,27.25515091968661,26.995027095487853,27.120270878855198,1806800
2024-06-17,26.975759506225586,27.16844423772974,26.840881296719353,26.975759506225586,2914500
2024-06-18,27.043195724487305,27.139538079956154,26.81197517390862,26.889048690768185,4220400
2024-06-20,27.303321838378906,27.505639148126637,27.05283242804047,27.120271531289713,3610500
2024-06-21,27.2840518951416,27.486371034288005,27.235881634076,27.274417475412946,13442100
2024-06-24,27.823564529418945,27.910272463143144,27.255148507061183,27.255148507061183,2998400
2024-06-25,27.7753963470459,27.823566608234998,27.457467845495895,27.7753963470459,4371700
2024-06-26,27.95844841003418,27.987349833538854,27.476738417459824,27.621251047716573,4590200
2024-06-27,27.939178466796875,28.102959931312242,27.91027520685497,28.01625198906424,5492000
2024-06-28,27.756126403808594,28.035519052812724,27.5345402710259,27.987346955961527,5331900
2024-07-01,27.6501522064209,27.96808070384318,27.59234568865128,27.86210392550987,4268600
2024-07-02,27.5249080657959,27.68868953310956,27.496006642937914,27.68868953310956,2529600
2024-07-03,27.592344284057617,27.91027276529569,27.496003767834463,27.50563634939473,2031700
2024-07-05,27.49600601196289,27.736860997333647,27.45746833226627,27.58271211612487,6199600
2024-07-08,27.5249080657959,27.68868953310956,27.380395438772727,27.592347169234863,3434700
2024-07-09,27.852468490600586,28.112592298348844,27.4767353266826,27.4767353266826,4870900
2024-07-10,28.141494750976562,28.151129170607078,27.727225732330357,27.99698213167415,3627100
2024-07-11,28.61357307434082,28.825524800511435,28.29564456629604,28.420888350492834,3455500
2024-07-12,28.97003746032715,29.133818924526558,28.671377791814482,28.77735457381931,3596500
2024-07-15,28.642473220825195,28.998939392792995,28.58466854127661,28.87369377659716,3056400
2024-07-16,28.931501388549805,29.008574910057078,28.700280824027985,28.84479344715691,3627900
2024-07-17,29.567359924316406,29.750408398844655,28.96040430328292,29.01821082557607,2892000
2024-07-18,29.548091888427734,29.99126421261356,29.403579253914,29.422848095203257,3257600
2024-07-19,29.374671936035156,29.58662364821794,29.114548127280653,29.58662364821794,2920400
2024-07-22,29.67333221435547,29.75040573292869,29.37467255958143,29.41321023765686,2322000
2024-07-23,29.44211196899414,29.682966946771597,29.403576128090126,29.682966946771597,5755700
2024-07-24,29.875654220581055,29.98163100789676,29.490286590675503,29.7311415890637,3496000
2024-07-25,29.943090438842773,30.395897130622505,29.904554598356956,30.049067215939626,5480800
2024-07-26,30.183944702148438,30.309188477745632,30.020163249396667,30.106871185416875,2162300
