Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2023-11-30,68.8194351196289,69.36718963899845,68.26222723961672,69.18775591942281,11122100
2023-12-01,69.1310806274414,69.20663545344632,68.51721748073966,68.87609209630581,3142100
2023-12-04,68.76276397705078,69.38608052097861,68.62110767643557,68.71554761194744,3511900
2023-12-05,67.5391845703125,68.85321091747325,67.52014386876114,68.62468617550411,2806800
2023-12-06,69.55784606933594,69.586410756337,68.03432829234853,68.06290024402075,4002100
2023-12-07,69.54833221435547,70.0720351698789,69.26267077339925,69.6435502731168,3158300
2023-12-08,68.91986846923828,69.82445803846218,68.76752105353309,69.7197160118713,2521700
2023-12-11,70.40530395507812,70.47195731764417,68.62469660556835,68.72943864169666,5282700
2023-12-12,70.3196029663086,71.26227403138874,70.18629624052642,71.26227403138874,3231600
2023-12-13,72.8333969116211,72.93813894767821,70.0625131100626,70.3862559381143,3509900
2023-12-14,72.82388305664062,74.07125628917419,72.45252029121941,73.3094973178223,6495300
2023-12-15,71.62410736083984,72.7667384278269,70.91948511168687,72.3192056261111,8523500
2023-12-18,71.22419738769531,72.23352188319721,71.10040737356397,71.92881973749822,2763800
2023-12-19,71.41462707519531,71.80503052358206,71.09088425283011,71.45271574806267,2891700
2023-12-20,69.64354705810547,71.49080782442203,69.58641767842042,71.27179976117623,3973000
2023-12-21,69.64354705810547,70.45291141722178,69.44358696453592,69.78637777198996,2570400
2023-12-22,70.17677307128906,70.55765254852278,69.78637687401154,70.11011970762354,1843600
2023-12-26,70.90044403076172,71.22419413214689,70.08155568949975,70.11012037924834,2267100
2023-12-27,70.59573364257812,71.1384844783406,70.35768490295123,70.73856433928846,2038400
2023-12-28,71.10041046142578,71.13849913937635,70.4624414512668,70.4624414512668,1234900
2023-12-29,71.15753936767578,71.2527574198548,70.69095856205664,70.92900732484006,1736500
2024-01-02,72.1954345703125,72.58583806121922,70.69096451921767,70.95757799365526,2714200
2024-01-03,72.37635040283203,72.49060916357546,71.71933346986941,72.44300376815636,2409000
2024-01-04,72.3287353515625,73.14762367828729,72.29064667768324,72.62391349328712,1944500
2024-01-05,72.7762680053711,73.166664198474,71.94785569609657,72.20495242796564,3297900
2024-01-08,73.28092956542969,73.37614761670169,72.33825850789509,72.57630726841091,2392100
2024-01-09,72.70008850097656,73.15714530814424,72.547741075035,72.90004858390257,2116600
2024-01-10,72.4906005859375,72.81435065396992,72.20494645320771,72.60486659783209,1666900
2024-01-11,71.26226806640625,72.68104380224253,70.95756596659888,72.62390716406728,2442500
2024-01-12,71.8050308227539,72.06212028484028,71.33845002668848,71.83359551135555,3123200
2024-01-16,70.90044403076172,71.70029166708191,70.71000792265646,71.31941218619953,2748700
2024-01-17,70.05298614501953,71.46223794722044,69.7482840343641,70.38625294344399,3848500
2024-01-18,69.71019744873047,69.98633487988107,69.13888188223719,69.63402010261895,3561800
2024-01-19,69.39596557617188,69.89111102006758,68.97700473672663,69.89111102006758,2635500
2024-01-22,68.27238464355469,69.60545921460893,67.87246445164,69.42454708855531,3352200
2024-01-23,68.29142761230469,68.49138769361845,67.72011205645516,68.29142761230469,2494300
2024-01-24,66.75839233398438,68.76752437427135,66.59652092677126,68.76752437427135,3516000
2024-01-25,67.34876251220703,67.58681128682795,66.67269759937219,67.06310107679309,3222500
2024-01-26,67.52015686035156,67.95816572701601,67.08214072901517,67.47254420030615,3917500
2024-01-29,68.07242584228516,68.34856329376541,66.96788330103625,67.50111023373076,3031700
2024-01-30,68.49140167236328,68.6723210867644,67.54873044958363,67.91056201371296,3010700
2024-01-31,68.13906860351562,69.47214299244051,68.05337454467258,69.12935222772637,3525100
2024-02-01,68.89131164550781,68.91035961506431,67.4058896656614,67.98672923771352,2394100
2024-02-02,67.9295883178711,68.63421785367188,66.94882862292863,68.13907238177558,2372300
2024-02-05,66.7012710571289,67.45349880896387,66.55844033620461,67.34876402926979,2268200
2024-02-06,66.42513275146484,66.86314162927391,66.25373734148111,66.52035080930644,2622600
2024-02-07,66.7012710571289,66.87266646930361,66.27277889435601,66.72983574837932,2036900
2024-02-08,66.50130462646484,66.68222402649742,65.8633356306384,66.4632232140423,1798600
2024-02-09,66.33943176269531,66.68222258446386,65.96807624989141,66.22517299855392,1632800
2024-02-12,67.31067657470703,67.55824207981986,66.25373939122014,66.38704612925702,2586800
2024-02-13,66.03472137451172,67.2535298043652,65.13966302021568,67.01548105588846,3123300
2024-02-14,66.13946533203125,66.45369143269683,65.82523923136567,66.17755400465782,2584300
2024-02-15,67.12974548339844,67.47253625427459,66.2632445723862,66.36798660041342,2737200
2024-02-16,67.12022399902344,67.539192126734,66.406077743883,66.93931188769773,2274400
2024-02-20,67.28211212158203,68.129565215539,66.85361994951022,67.05358005727477,3123600
2024-02-21,68.51995849609375,68.63422452332877,67.18688390370691,67.52967472073988,2562700
2024-02-22,67.9105453491211,68.31046549523374,67.32970583300319,67.93911003603327,2128700
2024-02-23,68.52947235107422,68.86273913373894,67.72962480800788,67.98672151511424,3357700
2024-02-26,67.52015686035156,68.30095653826156,67.22497144447946,68.10098917780836,3183800
2024-02-27,67.66297912597656,68.15812462895707,66.94883282583578,68.11051196974562,2635400
2024-02-28,67.29161834716797,68.12003060556408,67.18687631686485,67.46301373633023,3359200
2024-02-29,67.22496795654297,67.71058945805659,67.05357255981296,67.68202476938018,4632300
2024-03-01,66.52986907958984,67.33923339872742,66.12994164753339,67.1773619878342,2801100
2024-03-04,67.3582763671875,67.38684105657933,66.12042715062042,66.13946785532437,2667700
2024-03-05,66.85360717773438,68.31998828587464,66.4536870386064,67.4915760565344,3710300
2024-03-06,67.2630615234375,67.74868306028283,66.96788336607666,67.31067418447665,3106500
2024-03-07,67.22496795654297,68.33903440295222,66.93931380510735,67.94863821658873,3425200
2024-03-08,67.6725082397461,67.76772630071387,66.8345791326883,67.00597454829926,2744000
2024-03-11,69.08174896240234,69.10078966561801,67.5296664898267,67.5296664898267,3172800
2024-03-12,67.56776428222656,68.96749225934809,67.45349825349365,68.74848418711137,2564700
2024-03-13,67.4344482421875,68.47234454877336,67.35827090021087,67.98672307451132,3236600
2024-03-14,66.8631362915039,67.98672671955025,66.36799080678026,67.71058928858352,3027800
2024-03-15,66.66316986083984,67.17735600079682,66.18707239028755,66.71077524909255,7673100
2024-03-18,67.22496795654297,67.49158140375151,66.31086159554013,66.7869591126044,2277800
2024-03-19,67.69154357910156,67.76772092770497,66.98692126619959,67.41541340358988,2965200
2024-03-20,67.0191421508789,68.2486811445095,66.7886067958299,67.60509198009302,3166100
2024-03-21,67.1632308959961,67.70115650710571,66.9230877586432,67.00954309895546,2705000
2024-03-22,67.0191421508789,67.5090361928715,66.83663835373406,67.28810861512069,2788300
2024-03-25,66.88465881347656,67.26888926929448,66.42358812936418,67.13440970904615,2910100
2024-03-26,66.5100326538086,67.02874264272965,66.16422599452788,66.95189508987038,2197000
2024-03-27,68.44080352783203,68.45041130664758,66.80783290141017,67.0191527352366,3600200
2024-03-28,68.99793243408203,69.16122801915517,68.26789519743092,68.63291015146277,2468800
2024-04-01,68.54644775390625,68.99791795911426,68.07576932507884,68.99791795911426,1874300
2024-04-02,68.9691162109375,69.41097873134784,68.5752779237922,68.5752779237922,2599300
2024-04-03,68.17182922363281,69.1131861382244,68.13340544548409,69.01713035714576,2947600
2024-04-04,68.04695129394531,68.82501998993988,67.31692148220364,68.68093265152706,4810100
2024-04-05,67.73956298828125,67.95089009061718,67.09598123377522,67.63390676569917,2796400
2024-04-08,67.97972106933594,68.62331029424008,67.55707410012145,67.88366527308662,2767000
2024-04-09,68.85383605957031,68.90186761528393,68.0085349105504,68.26788625707916,4393400
2024-04-10,67.4129867553711,67.90288084350749,67.04797179811334,67.72997747878803,4192800
2024-04-11,66.5196533203125,67.8644564416031,66.15463836637699,67.72036908421705,3212500
2024-04-12,65.98172760009766,66.88466076980555,65.76079269974959,66.65412542100637,2263400
2024-04-15,65.42459106445312,66.57727508902799,64.9635130574714,66.38516352779429,3611700
2024-04-16,63.7916259765625,65.26130079197273,63.782018199146506,65.20366145606368,3486300
2024-04-17,65.26129913330078,65.46301848238836,64.07018393594547,64.23348683351927,2486200
2024-04-18,65.7415771484375,65.8760566976337,64.88666830201063,65.49182627339351,3472300
2024-04-19,67.3169174194336,67.3937649724273,65.92408300362001,65.95290633243218,3104500
2024-04-22,68.32552337646484,68.4407947216558,66.95190432610076,67.31692658824528,3330300
2024-04-23,68.70014953613281,69.13241160585683,67.94130362677514,68.30631857865525,2808600
2024-04-24,69.19964599609375,69.40136534812501,67.7395716453149,68.14301767796422,2366900
2024-04-25,69.14201354980469,69.40136490688546,68.20064925105699,69.16122177571977,2504500
2024-04-26,68.50802612304688,69.50702234001,68.4984183466434,69.19003167597064,3161500
2024-04-29,69.43017578125,69.47820733536976,68.84422599820283,68.85383377474402,2428100
2024-04-30,68.80581665039062,69.18043939961368,68.51764925099708,68.97872002146187,2310600
2024-05-01,69.11318969726562,69.7952026337934,68.52723987534968,68.58487920983411,3088200
2024-05-02,69.99693298339844,70.02574899087588,69.1324161161357,69.4782228630408,2620500
2024-05-03,70.0449447631836,70.53483878894322,69.50702650969794,70.45799123027767,3451900
2024-05-06,69.84323120117188,70.304309262756,69.73756763140442,70.0545583407068,2091900
2024-05-07,71.07275390625,71.15920923808041,69.33412010753436,70.29469256270743,4318700
2024-05-08,72.26387786865234,72.37914188708035,70.40997251020163,70.67893165798314,4095700
2024-05-09,73.16681671142578,73.25327206046029,72.0141324672754,72.26388340732348,3377000
2024-05-10,74.1369857788086,74.31949689879792,72.90745415244942,73.33970884563968,7396300
2024-05-13,74.07936096191406,74.66531082954712,73.80079403069611,74.23304876582797,4346900
2024-05-14,73.60868072509766,74.80939655707256,73.54144093165058,74.66531652010585,2666900
2024-05-15,74.95347595214844,75.11677152907126,74.1369907389473,74.44437366610256,4054900
2024-05-16,74.607666015625,75.30888718117619,74.48279422607172,74.95347270978904,2734200
2024-05-17,75.08795928955078,75.21283841935414,74.3483216032008,74.76136811933031,2588900
2024-05-20,75.01110076904297,75.5009947814294,74.91504498762647,75.41454677673046,2553800
2024-05-21,75.30889129638672,75.72193779650965,74.79018122679604,75.00150836573155,3152600
2024-05-22,74.28108215332031,75.08795963302941,74.09857101113434,74.6364893309404,3590000
2024-05-23,72.86903381347656,73.99290193170259,72.85942603602705,73.94487770162881,2704100
2024-05-24,72.84980773925781,73.2724619429637,72.38873708847488,73.07074261717294,1870800
2024-05-28,72.38874816894531,73.33971294426091,72.26387637536634,72.60967575209175,4013200
2024-05-29,71.1111831665039,72.08136347303298,70.8710400341958,71.87003634402795,2660600
2024-05-30,71.48580169677734,71.69712881345544,70.86142812347924,71.36092991355227,2682900
2024-05-31,73.99290466308594,74.05053667273668,71.35133006814806,71.83161635813677,5316700
2024-06-03,73.6855239868164,74.4635854552737,73.18602945451246,73.90645891155438,2172400
2024-06-04,74.1369857788086,74.50200069020067,73.24365306144036,73.49340396322786,2758500
2024-06-05,73.46459197998047,73.90645447434038,73.08036149357582,73.86803069284122,2382900
2024-06-06,72.99390411376953,73.80078884553544,72.85942454657301,73.17641523864485,2174100
2024-06-07,72.35993957519531,72.85943412925064,72.13900464083632,72.28309200423674,3723500
2024-06-10,72.11978912353516,72.42717204771581,71.79319064426303,72.26387647237324,3684700
2024-06-11,72.6865234375,72.85942679044717,71.56265530763692,71.70674265652406,2329800
2024-06-12,72.66731262207031,73.61827736510621,72.32150592849604,73.59906913927952,2516900
2024-06-13,73.13799285888672,73.31089620982021,71.86042961746635,72.76337015329533,2401500
2024-06-14,72.97469329833984,73.09956508385217,72.01412080754392,72.75375840087871,2666800
2024-06-17,71.88924407958984,72.93627194017529,71.81240384750144,72.59046524572383,2712300
2024-06-18,72.13899993896484,72.36953530822704,71.46660205837208,71.73556121060918,2443100
2024-06-20,72.50402069091797,72.87864340632512,71.87964705571035,72.04294263348534,1885300
2024-06-21,72.30229187011719,73.48379931904077,72.27347586648754,73.09956883727612,5265700
2024-06-24,73.4357681274414,73.76236660357826,72.4079557975241,72.52322714120538,2246700
2024-06-25,72.46559143066406,73.56064348962487,72.09096874357677,73.32050036566703,2964600
2024-06-26,73.10918426513672,73.28208763359481,71.56266172742482,71.93728447098607,3441000
2024-06-27,73.54499053955078,73.76773261305873,72.82832349656564,73.1479176598879,2450100
2024-06-28,73.66119384765625,74.22290340170143,73.08980499662074,73.86456991609819,4925600
2024-07-01,72.60557556152344,73.99047610200482,72.38282611722124,73.73867398861462,2799100
2024-07-02,72.79926300048828,73.06075179283815,72.53778159691468,72.67336564154932,1875300
2024-07-03,72.79926300048828,73.46750392674208,72.64431297323851,72.77021033217747,1261400
2024-07-05,73.7289810180664,73.816146406677,72.39250663250259,72.77020607600488,4498100
2024-07-08,72.80895233154297,73.89363211680595,72.30535548871377,73.73867469514985,2356100
2024-07-09,73.19634246826172,73.7774180534459,72.6443195540202,72.84769563939581,2133600
2024-07-10,73.69994354248047,73.8549009813832,73.02202321922447,73.51594081975519,1925000
2024-07-11,74.60060119628906,74.86208998468777,73.86456825883957,73.98078631910302,2992900
2024-07-12,74.61997985839844,75.31726610309246,74.57155381599426,74.91051394649344,3282200
2024-07-15,73.62245178222656,74.60060012290208,73.43844909209382,74.164795333543,3392400
2024-07-16,73.96142578125,74.1551151738375,73.49656089475262,74.00016513752284,3730100
2024-07-17,75.26885223388672,75.96614591168051,73.94205690870815,74.14543299993514,3448200
2024-07-18,75.3172607421875,76.9539633270998,74.77492457199102,74.81366392540166,2804000
2024-07-19,75.12357330322266,75.73370151044413,74.78461318809961,75.73370151044413,1559500
2024-07-22,75.53031921386719,75.72401596995023,75.05577509182126,75.40442186399501,2137800
2024-07-23,75.27853393554688,75.78213078683858,75.08483715522186,75.3172659028352,2186300
2024-07-24,76.62470245361328,76.9733493026239,75.54002254682719,75.95646142821336,3032200
2024-07-25,75.6078109741211,77.99991275624973,75.56907161621402,77.11860898861201,4582100
2024-07-26,76.07266998291016,76.65374552891603,75.5981184269195,75.85960722532684,2530400
2024-07-29,76.7602767944336,76.99270553473767,75.84023374157024,76.25667257020227,2072000
2024-07-30,77.69000244140625,77.84495247859253,76.6828013389768,76.81838539230608,2043100
2024-07-31,77.53504943847656,77.92243563670607,76.9830265073521,77.73842553007219,2159400
2024-08-01,78.91026306152344,78.92962904458318,77.63189390506408,78.01927267647032,2033200
2024-08-02,79.16206359863281,81.04088181078957,78.29044652140664,80.1692647335634,2695400
2024-08-05,76.21793365478516,79.77219374750796,76.05329693731959,79.73345439243785,4775000
2024-08-06,74.61997985839844,76.79901876860606,74.61997985839844,76.02424642279934,4744000
2024-08-07,74.82335662841797,75.67560030566275,74.59092048926114,75.14294338939929,4243500
2024-08-08,75.12357330322266,75.73370151044413,74.25195630092314,74.32943500974451,3444500
2024-08-09,75.93708801269531,76.05329869181003,74.63934544862671,75.69497257950414,2514500
