Date,Close,High,Low,Open,Volume
2023-11-29,55.69393539428711,56.498041856714536,54.73666597004937,54.813245625108,7615800
2023-11-30,56.13427734375,56.54590348017345,55.83752616518401,55.90453473142104,8568500
2023-12-01,57.34043502807617,57.38829776482227,56.1342736125953,56.1342736125953,8827500
2023-12-04,57.3691520690918,57.71376961714879,56.947954872406996,56.947954872406996,6297700
2023-12-05,57.04368209838867,57.474454046692415,56.823510580742955,57.14898231371768,4919500
2023-12-06,56.44059753417969,57.972230618291206,56.14384638572562,57.417012666731466,8202500
2023-12-07,56.9041748046875,56.97178329189977,56.24744295873917,56.68204421128717,9540700
2023-12-08,56.92348861694336,57.18425156811715,56.43093883196084,56.933148550793476,15519400
2023-12-11,56.711021423339844,57.56091144468867,56.62410043431718,56.97178439040785,7024500
2023-12-12,55.86112594604492,56.836569294862684,55.53275818506149,56.662727322331136,7215500
2023-12-13,57.94723129272461,58.04380853787152,55.17542309412796,55.88044729942049,7332700
2023-12-14,58.29491424560547,59.77256743866551,57.377415696088924,58.76814789636981,9352200
2023-12-15,57.377410888671875,58.66190948720932,57.07801556436527,57.65749002906979,7523600
2023-12-18,57.985862731933594,58.35285920493844,57.26152235242333,57.773388375004494,6678000
2023-12-19,57.86996841430664,58.24662852456447,57.657497731298726,58.15004759211918,5128400
2023-12-20,56.86554718017578,58.07278109127895,56.83657106106315,57.46433416851101,2450100
2023-12-21,57.667152404785156,57.69612852581894,56.84623476448121,57.0490491907889,2663700
2023-12-22,57.8892822265625,58.323887194277034,57.42570482239556,57.947230783653005,2843800
2023-12-26,58.20798873901367,58.36251452706198,57.6961227568884,57.734751440761436,2158400
2023-12-27,58.33354568481445,58.671569715674956,58.04380659072188,58.43977917723802,1778000
2023-12-28,58.719852447509766,58.835745863012264,58.140381685812024,58.140381685812024,1745800
2023-12-29,58.01483154296875,59.09651207720717,57.9085943711427,58.50738503340125,2647300
2024-01-02,58.8840446472168,59.40556691649713,57.580229763551806,57.76373168283743,6208300
2024-01-03,58.15004348754883,58.83575148067271,57.889280514631515,58.58464844241101,3794300
2024-01-04,58.49772262573242,59.00958859468561,58.16935487405662,58.27559204139075,7565600
2024-01-05,59.308990478515625,59.714623009222514,58.17902124819031,58.343203300110105,4634300
2024-01-08,61.182613372802734,61.37577153614806,59.56009069539889,59.8788022175465,5878800
2024-01-09,60.04298782348633,61.64619809542684,59.956070513219714,60.815620522701046,4280800
2024-01-10,60.31340408325195,60.48724605296444,59.63735238816844,59.93674771027002,3567200
2024-01-11,60.16853713989258,60.51622109430003,59.482829165469845,60.3230629324975,3960200
2024-01-12,59.675987243652344,60.728695355606234,59.463512897548746,60.41964377082945,2570700
2024-01-16,59.06753921508789,59.66632618882536,58.73917145190564,59.1544602019357,4523900
2024-01-17,57.75407409667969,59.183438717346704,57.58989204031132,58.25628388516039,3997400
2024-01-18,56.9911003112793,57.80236169611749,56.247447419014556,57.67681201436075,6111700
2024-01-19,57.81201934814453,58.02449369993572,56.6144416619382,57.32912577348136,4127400
2024-01-22,59.71461868286133,59.85948453861511,58.25627808598268,58.343199073109126,8135500
2024-01-23,58.362518310546875,60.56451185403096,58.304569754702584,60.02367340289347,7548300
2024-01-24,58.97096633911133,59.01925496111206,57.85065336144022,58.35285945127063,16353900
2024-01-25,60.120243072509766,60.226480236083425,59.01924643944668,59.55042857312982,4676200
2024-01-26,61.3371467590332,61.66551457211038,59.93675819085517,59.93675819085517,5929800
2024-01-29,61.327484130859375,61.67516809492922,60.76732581448338,61.0860373429426,5660800
2024-01-30,60.98945617675781,61.25021544884464,60.32306072711152,60.96048005882621,4985700
2024-01-31,60.12990188598633,61.414400468792124,60.12990188598633,61.008767980048326,4098200
2024-02-01,60.71903610229492,61.076379994602014,59.44419737974482,60.3713521444748,4684000
2024-02-02,60.15888214111328,60.757669139390146,59.67598856865455,60.49690616816016,2778700
2024-02-05,59.59872055053711,60.01400929474429,59.164115622391755,59.36693371164984,3001800
2024-02-06,59.511802673339844,59.55043504323403,58.43012210560149,59.337960693001556,3597200
2024-02-07,59.560089111328125,59.917432993477924,58.75848772841505,59.888456875026186,2955100
2024-02-08,59.33796310424805,59.859489066455545,59.212413423268465,59.347623039206916,2480000
2024-02-09,59.64701461791992,59.9850423414436,59.18343721360541,59.18343721360541,3294400
2024-02-12,60.18785095214844,60.47758634133936,59.45385438725239,59.83051076161914,3422500
2024-02-13,59.14480972290039,59.6083871365932,58.323888392751755,59.415228959841414,3777200
2024-02-14,60.49690628051758,60.55485483562706,59.511802948769926,59.80153835594616,4899700
2024-02-15,61.47235107421875,61.675165483276054,60.651429819552526,60.73835080688929,2915900
2024-02-16,61.47235107421875,62.31258114483174,60.91219278156282,61.221244362274554,3268500
2024-02-20,60.80595779418945,61.588246708321854,60.767325424166366,60.931511154671696,2964500
2024-02-21,61.27919387817383,61.35645493247313,60.04298385171553,60.62245833779503,2538400
2024-02-22,61.906951904296875,62.29326821964325,61.230903878718856,61.34679729964859,2841400
2024-02-23,62.08079528808594,62.61198115480061,61.91661324505449,62.17737252702378,5602800
2024-02-26,65.02644348144531,65.69283153172866,60.48724363498001,60.64176941474888,9512100
2024-02-27,64.68843078613281,65.81840005723596,63.93511057035903,65.34516638588342,6941600
2024-02-28,64.58218383789062,65.35480907064759,64.108942869724,64.6401287040455,3711300
2024-02-29,66.82282257080078,67.17050657227591,65.19063975100762,65.69284588182059,9151700
2024-03-01,66.84212493896484,67.20912138782228,66.27231408139376,66.88075730753471,6846100
2024-03-04,67.07391357421875,67.56646707618194,66.62965237635099,67.14151837892969,3790600
2024-03-05,67.36366271972656,68.10731568257742,66.87110914422306,66.91940145552873,4243000
2024-03-06,67.44091033935547,68.07832595011745,66.9580168224505,67.46022283794873,3953300
2024-03-07,67.13026428222656,68.09134623113754,66.84873373021128,67.84864824559554,2885200
2024-03-08,67.61565399169922,68.29520532566441,66.83901754726409,67.33412346575534,3698300
2024-03-11,67.7127456665039,68.02339882706292,66.92640647402294,67.45063507119544,2507700
2024-03-12,67.51858520507812,68.4602472046385,67.4991652177977,67.97485121439799,2722800
2024-03-13,66.88756561279297,67.98455782986689,66.69340278241175,66.90697819255377,4007800
2024-03-14,66.22743225097656,66.81961597088615,65.76144882628097,66.53808539858854,5345800
2024-03-15,67.10113525390625,67.63506632680182,65.53815978484907,65.6061149180014,5771600
2024-03-18,67.27588653564453,67.66419739870084,66.47012742234827,67.07201370401853,3051200
2024-03-19,67.81953430175781,67.95544459843022,66.95552995581652,67.38268083481874,3075400
2024-03-20,68.6349868774414,69.02330513295355,67.5865372160797,67.95543548521117,3027700
2024-03-21,70.14942169189453,70.24649939632694,68.32432825972715,68.86797673634604,5869900
2024-03-22,68.46025085449219,70.22709205690191,68.43112827857394,70.06205918899487,3530900
2024-03-25,69.01358795166016,69.18833077811257,68.44082432451576,68.59615457316409,4007600
2024-03-26,70.1882553100586,70.21737788117069,68.99417804858349,69.20775344547776,6460400
2024-03-27,71.31437683105469,71.43087453316699,70.20767458393003,70.86781341612324,7273600
2024-03-28,72.01335144042969,72.56670258865623,71.46000029220315,71.59591058078124,4503600
2024-04-01,70.62511444091797,72.01334722722157,70.54744930725859,71.68327411244658,3486700
2024-04-02,71.54736328125,71.68327356083067,69.6640319471087,69.94556249954144,4366300
2024-04-03,70.48920440673828,71.42116379424485,70.45037183977281,71.42116379424485,3473600
2024-04-04,69.79994201660156,71.6541507719025,69.76110945018758,71.15905221487228,2640700
2024-04-05,70.32417297363281,70.57657355417827,69.59607899306059,70.03293241878194,2872200
2024-04-08,70.94548797607422,71.51825175613696,70.44067193974364,70.49892450181618,2868300
2024-04-09,71.71240234375,71.82889263484361,71.12021867550872,71.12021867550872,2798700
2024-04-10,70.50862121582031,71.42116807785314,70.18826548061232,70.62511892370384,2819400
2024-04-11,70.05235290527344,70.8484020334445,69.57665950185589,70.62511661892657,3561000
2024-04-12,68.87767791748047,69.73197947479254,68.6058573879917,69.50869409325308,2873300
2024-04-15,68.65441131591797,70.32417473831259,68.16901531668954,70.25621959468282,2316200
2024-04-16,68.6349868774414,69.34366824924267,68.44083145296267,68.79031714226814,3149900
2024-04-17,68.29521179199219,69.1300934565143,68.05251380594633,68.93593803029951,2950700
2024-04-18,67.9554443359375,68.90682381552512,67.83894662214443,68.85828124980576,3617000
2024-04-19,68.66410827636719,69.5766475452469,68.2854926548046,68.31462263073539,5607700
2024-04-22,69.21746826171875,69.82906451735668,68.30492146832319,69.13980312897131,3397100
2024-04-23,69.79994201660156,70.10088514811657,69.35337861267278,69.43103633894603,4256400
2024-04-24,68.74176788330078,69.69314714625641,68.71264531312272,69.29511893634574,4249300
2024-04-25,68.41171264648438,69.04272892061408,67.88748408366378,68.17872464297136,3986800
2024-04-26,67.5671157836914,69.02330365578197,67.44091550113652,68.09134430643056,3761600
2024-04-29,67.41178131103516,68.46023076926974,67.18849595024481,67.74184695001286,3456800
2024-04-30,65.9361801147461,67.39236787738565,65.87793497433778,66.98463708141952,4536700
2024-05-01,65.2372055053711,66.21770728981134,64.77122959255544,65.96529934987994,4538900
2024-05-02,67.40208435058594,67.42149693040398,65.50904303975352,66.11092929932347,3956100
2024-05-03,68.65441131591797,68.70294647190771,67.6350767549162,67.9457298981602,3571200
2024-05-06,68.39229583740234,69.31455271369931,68.32434069127987,69.08156469935875,5204300
2024-05-07,72.13954162597656,73.4986517278567,70.51832097758478,70.8678066439698,9594900
2024-05-08,71.88713836669922,72.90646534983347,70.5474408937886,72.4210694321827,5420400
2024-05-09,71.55706787109375,72.18808406810018,71.22700219033744,72.14925150450165,3933000
2024-05-10,72.45990753173828,72.54728265500063,71.47940562931907,71.8288913092595,3954900
2024-05-13,73.53749084472656,73.94522168965881,72.71231916144325,72.78027430226528,5643700
2024-05-14,74.15879821777344,74.4403287787028,73.18800624486732,73.7898999344289,3888300
2024-05-15,75.21695709228516,75.3625699470497,74.47915319974342,74.59564348355505,5662400
2024-05-16,75.29462432861328,75.86739545377438,75.10046889335314,75.13930146171619,5431500
2024-05-17,76.0712661743164,76.26542162308209,75.50820500371806,75.72178044129367,4670400
2024-05-20,75.449951171875,76.43045311043878,75.25578833888702,76.20716770414127,3280700
2024-05-21,75.82855987548828,76.16833557698409,75.32374391336181,75.53731932760341,2852700
2024-05-22,74.98397064208984,75.76060719058368,74.76069263382252,75.54703176942013,3073500
2024-05-23,74.08113098144531,75.36257605307772,73.79960042850009,75.36257605307772,2636900
2024-05-24,75.51790618896484,75.53731876895469,74.20733854628504,74.28499627279919,2949600
2024-05-28,72.93559265136719,75.51790265593634,71.83860047267112,75.51790265593634,4816900
2024-05-29,72.3045883178711,72.8676420247408,71.838604918972,72.16867062966959,3588000
2024-05-30,71.91626739501953,72.69289648907217,71.61531686259308,72.47932848763203,3084300
2024-05-31,73.66368103027344,73.7219335762424,72.06188044392657,72.18808071484398,7366400
2024-06-03,73.81901550292969,74.14908118724719,72.97442390029576,73.70251781087713,3221400
2024-06-04,73.84815216064453,74.40150334197448,73.45983385295293,73.72195185843093,4377100
2024-06-05,73.74134826660156,74.14907906729692,73.51807028807727,73.89667851823069,3381300
2024-06-06,74.1393814086914,74.30441425709968,73.4307000500051,73.64427545691206,2514300
2024-06-07,75.24608612060547,75.26549870072195,73.61515534829408,73.81902076901365,4073300
2024-06-10,75.38262939453125,75.58744609747443,74.40730750940254,74.9729959886449,4146700
2024-06-11,73.95866394042969,75.18756421799375,73.42223390101344,75.1583057505921,3845400
2024-06-12,75.05101013183594,75.9092980849914,74.8071796798922,74.8071796798922,4901900
2024-06-13,75.16805267333984,75.17780797509144,73.51975640972601,74.90471905496689,4510800
2024-06-14,74.6803970336914,75.07052727903263,73.28568642934951,74.92422750689023,4025400
2024-06-17,74.24150085449219,74.50483447619025,72.90530726002213,74.01717355806302,3701200
2024-06-18,75.1485595703125,75.83128196201285,74.03669313747709,74.37805433332727,4624300
2024-06-20,74.5926284790039,74.83645897457436,73.73434037228155,74.37805645232332,4583800
2024-06-21,74.08544921875,75.10954017067364,73.60754358037283,74.39755192315566,14984700
2024-06-24,73.68557739257812,75.00226055639698,73.61730515270948,74.16348307165867,4001100
2024-06-25,73.34420776367188,74.07569922717039,73.20766328577476,73.5782903895949,3272400
2024-06-26,73.13938903808594,73.35396105206426,72.4956804372667,72.8955585569498,2865900
2024-06-27,72.78826141357422,73.0516024599357,71.96899469403769,72.97357493204233,3168800
2024-06-28,73.50025939941406,73.61730070688466,72.64197880130976,73.03210161064723,4935000
2024-07-01,72.43714904785156,74.32927577941322,72.14455696348891,73.56852594250927,2576500
2024-07-02,73.37347412109375,73.53927706796539,72.31036931826623,72.59321357881454,1945500
2024-07-03,73.93915557861328,74.05619689288758,73.11013339890607,73.72458355633508,1287300
2024-07-05,73.55877685546875,73.89039017510154,73.12964027392398,73.78310416943643,2256100
2024-07-08,73.00284576416016,73.97816770473976,72.81753965540884,73.69532344903777,2049000
2024-07-09,71.9007339477539,73.14914482892232,71.78369263722594,73.00284505104132,3135600
2024-07-10,72.09579467773438,72.29086352677503,71.12047275587828,71.97876080942571,2309000
2024-07-11,73.71482849121094,73.77334542207204,71.79344322270808,72.21283192314839,2322600
2024-07-12,74.53409576416016,74.76817837133149,73.58803235657663,74.09520389766581,2391400
2024-07-15,74.23175048828125,75.39238593175146,74.17323355537202,74.91447284260751,3974300
2024-07-16,75.01200866699219,75.23632853028757,74.48533396374188,74.48533396374188,2761400
2024-07-17,75.35337829589844,76.06535917462851,74.748675989195,75.11929566297803,2141900
2024-07-18,74.16346740722656,75.38261960531791,74.07568457958445,75.01200001589936,3200800
2024-07-19,73.39297485351562,74.64138572689059,73.01259989806906,74.64138572689059,2987500
2024-07-22,73.46123504638672,73.66605172411477,72.32986566830111,72.92480509916,2717500
2024-07-23,73.24667358398438,73.70507606995484,72.72975416486553,73.4417424296716,2618700
2024-07-24,73.47100067138672,73.61730044492549,72.4078959287129,72.87605371581384,2659100
2024-07-25,72.67123413085938,74.19273385671981,72.63222036338664,73.54902529620782,3014900
2024-07-26,73.8123550415039,74.61211862982607,72.8272779277156,73.15889121322792,2334500
2024-07-29,73.85137939453125,74.4170679125477,73.44174596056733,74.10496518555861,1869500
2024-07-30,74.84619903564453,75.20707081027732,74.2805180001298,74.41706246812805,1993500
2024-07-31,74.9339828491211,75.49967133311047,74.46582506623993,75.06077201645022,1989100
2024-08-01,73.23692321777344,75.43139765213748,72.7687728388008,75.22658093119743,2193100
