Date,Close,High,Low,Open,Volume
,EBAY,EBAY,EBAY,EBAY,EBAY
2024-04-24,49.88903045654297,50.298434546368384,49.499118612302155,49.87928061527574,5088600
2024-04-25,50.04499053955078,50.19120839933296,49.2846665930226,49.38214268722762,4461100
2024-04-26,50.70783996582031,50.87355007480735,49.90852406940989,50.006000166640526,4985600
2024-04-29,51.419429779052734,51.54615168982341,50.81506974983688,50.84431183752433,5977400
2024-04-30,50.239952087402344,51.546151976173505,50.1424722637776,51.30245799482422,6712700
2024-05-01,49.77206039428711,51.16599027362096,49.75256442944274,50.38616655374672,8328800
2024-05-02,48.14418411254883,49.577105964943826,47.2961300677626,48.07595009276575,10828800
2024-05-03,48.39762496948242,48.992235145542026,48.12468518865387,48.34888319965502,6896500
2024-05-06,48.134437561035156,48.894761613842675,48.00771564607552,48.55359151796114,5811200
2024-05-07,48.80702590942383,49.001981820711755,48.33913395341765,48.33913395341765,4695600
2024-05-08,48.436614990234375,48.680308974581756,48.34888500713031,48.50484900837363,3847100
2024-05-09,49.07021713256836,49.12870502304746,48.44636117469058,48.514595187678786,3980500
2024-05-10,49.71356964111328,49.80129961863071,49.15794768966118,49.22618170345531,3873000
2024-05-13,50.67860412597656,50.84431425538571,49.75256621426161,49.8500423235052,5039600
2024-05-14,50.785823822021484,51.165989553422854,50.29843586319796,50.99052959076838,3472600
2024-05-15,51.09775161743164,51.32195334986762,50.473895627544614,51.04901356543578,3914800
2024-05-16,51.370689392089844,51.70211333856042,50.74683342660991,51.09774961833622,5236500
2024-05-17,50.181461334228516,51.44866922135287,49.83054142612257,51.312201194528306,4607200
2024-05-20,49.9475212097168,50.31793339264036,49.73306931125305,50.15222326635484,3056700
2024-05-21,50.85405731201172,51.0490132372167,49.84029319420078,49.84029319420078,3739400
2024-05-22,51.46816635131836,51.51690440222092,50.561624474325924,50.87355246227226,4733900
2024-05-23,51.4779167175293,51.555896856073616,50.99052876658366,51.468166876164396,4828800
2024-05-24,53.03755187988281,53.213011823844,51.66311813116992,51.66311813116992,7773900
2024-05-28,51.565650939941406,53.75889689964349,51.507163042364915,52.774371075386625,7242700
2024-05-29,50.77607727050781,51.05876317667406,50.0839872672525,50.94178739024148,6445500
2024-05-30,52.00429916381836,52.28698510196662,50.55188497680563,50.62986512477473,5852900
2024-05-31,53.12118911743164,53.150579947244324,51.945507338862654,52.01408843335182,7405700
2024-06-03,52.523555755615234,53.140789403265266,52.112065411385316,52.95463749669399,6043100
2024-06-04,52.66071701049805,52.935041410122935,51.86713090636795,52.31781151096694,5010600
2024-06-05,51.93571090698242,53.15058302047321,51.72017191357775,52.641120762389306,4852000
2024-06-06,52.30801773071289,52.74889894734079,52.22964092408462,52.71950811202895,4921600
2024-06-07,52.00429916381836,52.660719360033525,51.95530945822276,52.26882413960759,4337200
2024-06-10,52.0728759765625,52.11206250546471,51.35766669760192,51.58300886008454,3595100
2024-06-11,51.9259147644043,51.95530559566478,51.08334271930145,51.70057633749834,4198200
2024-06-12,52.112064361572266,52.611730931114835,51.73976803070915,52.32760709646433,4573400
2024-06-13,52.6019287109375,53.2387574462855,52.27861836310395,52.31780862871694,4641800
2024-06-14,51.07354736328125,52.36679627085429,50.8971948997586,52.00429564578643,5737300
2024-06-17,52.063079833984375,52.14146037152493,50.67185892914724,50.955979034257396,4399900
2024-06-18,53.44449996948242,53.48369023453431,51.77895107867123,51.77895107867123,5615000
2024-06-20,52.74889373779297,53.83639938560834,52.3863931009844,53.55227554768745,4643100
2024-06-21,53.0526123046875,53.36612697262365,52.58233656539364,52.78808360285582,10478400
2024-06-24,52.91544723510742,53.84619555591588,52.89585583825604,53.21916620975978,5694800
2024-06-25,52.856666564941406,54.22829235113495,52.71950436006103,52.807680597111236,4369900
2024-06-26,52.6019287109375,53.17017635015749,52.239428097490965,52.45497082097295,3473300
2024-06-27,51.97489929199219,52.58233345804853,51.788751136839764,52.572537760362366,4167200
2024-06-28,52.631324768066406,52.85666319563296,51.60260082225926,51.88672464990866,7190800
2024-07-01,51.61240005493164,52.8174727214754,51.22050486403095,52.75868732162344,4501000
2024-07-02,52.17085266113281,52.317814304429966,50.975575591992815,51.50463302299477,4175100
2024-07-03,51.5438232421875,52.513758127347714,51.17152315361992,52.347205086671856,2803000
2024-07-05,51.79854965209961,51.87693018741008,51.0833440856449,51.46543985180937,2686200
2024-07-08,51.72016906738281,51.84753182185276,51.32827389430311,51.73976419977573,3875800
2024-07-09,51.5830078125,51.98469869035852,51.09314070597062,51.65158890842296,3419500
2024-07-10,51.90632247924805,51.99449871525734,51.13233148954309,51.52422670233768,2684100
2024-07-11,52.92524719238281,53.08200453046633,52.20024216787795,52.20024216787795,3260100
2024-07-12,53.091796875,53.532678028442234,52.7488913875391,53.258353638473515,3897300
2024-07-15,52.631324768066406,53.170177854629,52.48436313655409,52.621525332691164,3259200
2024-07-16,54.296871185302734,54.37525172046845,52.52355455715916,52.80767839105043,3995500
2024-07-17,53.473899841308594,54.56140177395271,53.31713876555115,54.11072489331932,3746300
2024-07-18,53.28774642944336,54.49281913491383,53.23876046334579,53.52288429905719,3630700
2024-07-19,52.51375961303711,53.53268423300161,52.415787673090115,53.48369826302811,3488700
2024-07-22,52.817474365234375,53.24855609872942,52.308012096164056,52.69010786361938,3406500
2024-07-23,52.16105270385742,52.837067985575814,52.03368620589093,52.67051122094432,4678600
2024-07-24,52.572540283203125,52.9546360469195,52.19044451948676,52.386392119117865,5898400
2024-07-25,52.04348373413086,53.27795101576553,52.02388860010923,52.5823368388617,4852000
2024-07-26,53.08200454711914,53.718833335564945,52.55294712940014,52.61173253272106,4130200
2024-07-29,53.50328826904297,54.10092676263686,53.21916443809021,53.336731502233235,4469800
2024-07-30,54.277278900146484,54.37525083010978,53.4934885108819,53.532678777823044,4410500
2024-07-31,54.4830207824707,54.727954338416076,53.63065305424986,54.375249419872425,7601900
2024-08-01,55.0904541015625,56.51106945152253,52.6509180150657,53.94416687143761,7876900
2024-08-02,55.061065673828125,55.697890694777435,54.218493619677446,54.58099424621103,5578600
2024-08-05,53.552276611328125,55.070864026661674,53.44450524050108,53.78741448744075,7416200
2024-08-06,54.78673553466797,55.501944800857665,53.45430014104726,53.88538185039019,4492200
2024-08-07,53.993160247802734,55.62931480688043,53.93437484175464,55.1394476353161,4871300
2024-08-08,54.806331634521484,54.865117033946646,54.03234443106575,54.385045615448234,2640200
2024-08-09,55.37458419799805,55.590126944297054,54.727959696490856,54.86512190326665,2952200
2024-08-12,54.67897033691406,56.02120522519308,54.37525137118234,55.59991919485761,4194100
2024-08-13,54.57120132446289,55.25701608278266,54.13032014144377,54.99248737297119,4889100
2024-08-14,54.629981994628906,55.560730311280565,54.62018629624696,54.75734849793232,2993000
2024-08-15,54.69856643676758,55.51174394260922,54.48302370002874,55.18843357489063,4940000
2024-08-16,54.375247955322266,54.865115054018865,53.68943326966916,54.76714312923529,4966900
2024-08-19,55.53133773803711,55.786066999269394,54.16950772486429,54.3066699222501,3557300
2024-08-20,55.786067962646484,55.8154625321579,55.227619727994856,55.58032466301476,3137700
2024-08-21,57.49080276489258,57.608369821625814,55.472548981127076,55.874239850905866,5541100
2024-08-22,57.823917388916016,58.15702719208402,57.128306950279494,57.59857895403614,3875000
2024-08-23,57.68675231933594,58.09823890063702,57.29485713366774,58.019862105937065,2824300
2024-08-26,57.8043212890625,58.2647975868214,57.46141579332051,57.74553588805405,3196900
2024-08-27,58.16682052612305,58.637092510764894,57.500600946866385,57.70634797677617,4134200
2024-08-28,56.609039306640625,58.010059472691744,56.51106738431941,58.010059472691744,4002800
2024-08-29,57.41242980957031,58.176625122625616,56.68742850378252,56.82459071096454,3422100
2024-08-30,58.17031478881836,58.288429809536275,57.45179864222023,57.60928158182134,5430200
2024-09-03,57.87503433227539,58.84946259543366,57.57975429197239,57.97346351550267,4228900
2024-09-04,58.022674560546875,58.33764042843424,57.510854086557586,57.91440433945635,3775200
2024-09-05,58.189998626708984,58.564022003422,57.81597900468529,58.04236048791731,4199700
2024-09-06,58.268741607666016,58.632920186707565,57.7175494640899,58.23921097634044,5032100
2024-09-09,58.49512481689453,58.81993173355332,57.70771012759658,58.41638147062003,4075000
2024-09-10,59.31206512451172,59.49907869059867,58.2884279275008,58.504964615779805,4091300
2024-09-11,59.77467346191406,59.8731026436137,58.760877295888704,59.3120656946492,5393600
2024-09-12,62.18613815307617,62.27472254521917,59.86326187438385,59.93216042886289,8941200
2024-09-13,62.44204330444336,62.894810037922525,61.329821694115005,62.38298954919478,5556600
2024-09-16,63.34756851196289,63.40662226301206,62.166444680020476,62.44203886408768,4526700
2024-09-17,63.85938262939453,63.93812596719737,62.668417805294055,63.52473470779946,5918000
2024-09-18,62.17628860473633,63.820016499804886,62.028650465575126,63.672382115333015,6414500
2024-09-19,62.22550582885742,62.97354883855922,61.79242493746588,62.894809247653995,5348900
2024-09-20,61.73337173461914,62.37314452719017,61.27076396184037,61.70384110241259,19791000
2024-09-23,62.4518928527832,62.90465586602881,61.72353186020963,61.782589374641994,4806300
2024-09-24,64.41058349609375,64.41058349609375,62.56999725598025,62.796378737743495,5274900
2024-09-25,63.09165573120117,64.37120872563888,63.05228406113158,64.00702640952889,5110700
2024-09-26,62.934173583984375,63.59363592439428,62.63889356418868,63.2491431937475,3726600
2024-09-27,62.99323272705078,63.40662401457121,62.6093683158706,63.091658151311094,4479200
2024-09-30,64.08576965332031,64.25309361883082,62.934172710995526,62.934172710995526,5393900
2024-10-01,64.79444885253906,65.06019825543929,63.41647035126481,64.12514543817035,5298700
2024-10-02,64.17436218261719,65.18816597733594,63.97751130542925,64.4302743304652,4938000
2024-10-03,64.35151672363281,64.40073318671942,63.662531296687966,64.0463956787541,3397600
2024-10-04,65.2472152709961,65.42438405208594,64.67633725310888,65.14878983914153,3065400
2024-10-07,65.71965789794922,65.79840124424935,65.04051718690233,65.16846949260594,3752000
2024-10-08,66.11336517333984,66.59566252319262,65.67044700485641,65.69997388150483,3563800
2024-10-09,65.8968276977539,66.22163837426172,65.62123349079417,65.99526063685005,3645200
2024-10-10,65.01099395751953,66.65472197953487,64.75508182237283,65.90667516646411,3656700
2024-10-11,65.28658294677734,65.90666988792164,65.1783127255552,65.3850083726033,3223900
2024-10-14,65.82792663574219,66.00509540622859,65.07988739091392,65.1979948983191,3404000
2024-10-15,65.93620300292969,66.73346629911957,65.83777756779175,65.8771492437228,3956000
2024-10-16,65.86729431152344,66.22163183099693,65.57201805154766,65.77871368634416,2804300
2024-10-17,64.33184051513672,66.16258197024378,64.30231363834122,65.86729818353156,4987700
2024-10-18,63.92828369140625,64.37120935196505,63.45583866473084,64.37120935196505,5186500
2024-10-21,63.15072250366211,64.33184267134124,63.012917891699956,63.80033634307196,3385500
2024-10-22,62.32392883300781,63.21961745821981,62.255030285635996,62.89480680230479,4387600
2024-10-23,62.668418884277344,63.54441788162683,62.27471345255158,62.944016816643355,3574200
2024-10-24,62.589683532714844,63.426314671755016,62.34361621323644,62.76685230311444,4559600
2024-10-25,62.107391357421875,63.03260690285955,62.018806970192514,62.84559333277011,3117100
2024-10-28,61.999122619628906,62.72747977269427,61.969591988506764,62.59952371700306,3071800
2024-10-29,61.78258514404297,62.30424667772706,61.45777446894117,61.605416367567344,4675200
2024-10-30,61.64478302001953,61.871164492701325,61.054219228307375,61.75305323623456,7200300
2024-10-31,56.60532760620117,57.96362033507302,55.44389324926963,57.96362033507302,10499100
2024-11-01,57.19588851928711,57.392743126423696,56.63485532949592,56.79233826426732,7848100
2024-11-04,59.282535552978516,59.38096472925796,57.13682832104569,57.13682832104569,6351100
2024-11-05,60.54240036010742,60.6014578672293,59.627033405198326,59.774671540969166,5236800
2024-11-06,60.11916732788086,61.64478390773422,59.400647474413994,61.014852191254576,5512000
2024-11-07,61.04438018798828,61.26092062751261,59.88294215639479,59.94199966390759,4975100
2024-11-08,60.91642761230469,61.516832498237804,60.532563178266,61.42824810925276,3260300
2024-11-11,61.447933197021484,61.90069617756281,60.99517021648017,61.02469709421869,3432900
2024-11-12,60.532562255859375,61.753057846089646,60.04042760337271,61.132967132643415,4008000
2024-11-13,60.91642761230469,61.113282227236944,60.00105684435575,60.709731956236084,4251500
2024-11-14,61.319976806640625,61.74321290717242,60.17822456570796,60.630987543819835,4195400
2024-11-15,60.463661193847656,61.477457334366896,60.10932365802249,61.31997440229897,5167600
2024-11-18,60.44397735595703,60.896740331282096,60.1683831544008,60.424291519461676,2731000
2024-11-19,60.13885498046875,60.58177693299512,59.449869448416116,60.050270589963475,3654600
2024-11-20,59.863258361816406,59.981369626180175,59.17426910276386,59.67624854701632,3981000
2024-11-21,60.44397735595703,61.01485535025425,59.489234936723804,60.020741258030306,3527700
2024-11-22,62.24518966674805,62.43219947449683,60.60145804978523,60.79831265276193,3104500
2024-11-25,63.967655181884766,64.8731885809918,62.678264893045395,62.74716343879914,7571700
2024-11-26,64.06608581542969,64.47948463296433,63.76096473217837,63.89876183489696,3192600
2024-11-27,63.29835891723633,64.1743580299833,63.06213637802051,64.1743580299833,2818600
2024-11-29,62.55704879760742,63.65419465544705,62.51751112675271,63.26871179091309,3266400
2024-12-02,62.43843460083008,62.576816446197036,61.430250406794805,62.47797227093492,4655700
2024-12-03,62.21109390258789,62.77449246173733,61.845379908346196,62.181442537533535,2982600
2024-12-04,62.586692810058594,63.25881805351878,60.45170785157311,62.24074765703617,3406900
2024-12-05,62.88322067260742,63.1995144758554,62.32970840218323,62.5372755035923,2373500
2024-12-06,62.88322067260742,63.73326545330076,62.853569306840285,63.26870728017798,2871300
2024-12-09,64.3856201171875,65.2949638870561,62.52739113767035,62.991949325179554,5440300
2024-12-10,62.497737884521484,62.764611488193474,61.14360480264767,61.82561260946305,5171400
2024-12-11,62.43843460083008,63.644307145389575,62.42855206856375,62.497741105987345,4689000
2024-12-12,63.15998077392578,63.822219748239625,62.30005345882032,62.3692424928376,3770700
2024-12-13,63.100677490234375,63.51581548603237,62.764614834786386,63.140215160409376,4278500
2024-12-16,62.902992248535156,63.44662578142642,61.87503545791132,62.744845340017626,4414100
2024-12-17,63.48615646362305,64.4449165708632,62.972174354362515,64.4449165708632,4507200
2024-12-18,63.36754608154297,65.74963207757297,63.33789471652367,63.77279397187153,7134600
2024-12-19,63.20940017700195,64.86994074300232,62.98206424373691,63.65418951187684,5237500
