Date,Close,High,Low,Open,Volume
,SHW,SHW,SHW,SHW,SHW
2024-02-21,309.6481018066406,310.1209932031594,306.05201650031864,307.16530170752236,1097000
2024-02-22,315.8846130371094,316.4856193052916,309.90425640326174,310.3476221759675,1020700
2024-02-23,317.9828796386719,318.8024353363115,315.7808943647953,316.7189672723778,1387800
2024-02-26,318.4568786621094,320.421859777169,317.4792999546862,317.9829001938421,1532200
2024-02-27,323.60137939453125,323.966724597281,319.3159259700306,320.91556179506904,1434000
2024-02-28,325.5367736816406,326.5735959963579,321.7055303563535,323.24592280799754,1340300
2024-02-29,327.85723876953125,328.647172780965,325.58615588612105,326.7019293904072,1852500
2024-03-01,331.0169982910156,331.7180669082935,324.8159235749489,326.14893330432363,1596200
2024-03-04,332.8634948730469,333.24857787035484,329.94070317120065,330.10854981765226,1146100
2024-03-05,329.0915222167969,335.2333539420996,328.0744678858986,331.4416165297978,1277800
2024-03-06,332.26116943359375,333.19924241063694,330.0098244227401,332.05381703542366,1097600
2024-03-07,340.3284912109375,341.7899021684052,335.727052115852,339.6767821407444,1581400
2024-03-08,336.4083557128906,343.3401204969719,335.7961524300575,341.71086302045387,1297500
2024-03-11,336.1121826171875,336.359040756493,331.7082117154606,336.01343333465525,992700
2024-03-12,338.3930969238281,338.9756784261361,334.88769380899976,336.33922064832484,1305100
2024-03-13,332.57708740234375,337.70186370971464,329.3975540298905,337.41549989067414,1835200
2024-03-14,330.71087646484375,334.472991541324,328.21267366951633,332.30062818275854,1417100
2024-03-15,330.45416259765625,333.70282394575383,326.6624254305913,327.26474478857153,1623800
2024-03-18,331.0564880371094,334.08791308649734,330.49367440614833,333.55469109153796,1083200
2024-03-19,332.3500061035156,333.13008618908617,330.6219992882433,332.1229159221559,855800
2024-03-20,336.7638244628906,338.54122095038434,331.9056736919776,333.53493120497836,1222700
2024-03-21,342.8662109375,343.2512939575238,335.7369468094518,338.70909825698027,1332200
2024-03-22,338.56097412109375,342.6390751394461,338.3536217350558,342.6390751394461,889300
2024-03-25,337.701904296875,338.2153583323441,335.8554104018455,336.990951714046,1168800
2024-03-26,337.701904296875,340.1408636999366,337.4945519159804,337.9290246129341,1127200
2024-03-27,342.53045654296875,342.6785653834424,339.7458898058774,340.66419475086064,958500
2024-03-28,342.9649353027344,343.9918735951735,340.29888549062235,342.22436088813936,995100
2024-04-01,333.91015625,342.1157173843077,333.5645488705119,342.0860956165828,992200
2024-04-02,329.762939453125,330.7898776601106,327.43261328678767,330.6220008811231,1608100
2024-04-03,330.0888366699219,331.2836216218437,327.995484478439,329.3087565153051,1095100
2024-04-04,325.7144775390625,335.72705778560015,324.52957659201337,333.39673149590254,1316700
2024-04-05,327.679443359375,328.34100618300744,325.2306001935513,326.90924730356636,870300
2024-04-08,328.12384033203125,329.34827724496836,326.7809464628084,328.3016011015884,1097700
2024-04-09,330.34552001953125,332.64625454436754,323.20640256376174,332.41913422853656,789900
2024-04-10,317.12384033203125,324.8949296535478,316.97573147682795,323.28540978088864,1563100
2024-04-11,315.8994445800781,318.43712341143026,315.2773572325851,318.43712341143026,1323300
2024-04-12,314.2503967285156,315.2378292398385,311.0906006386628,313.6085716229655,1280100
2024-04-15,310.024169921875,318.0026109204011,309.4810941238071,318.0026109204011,1745200
2024-04-16,304.5044250488281,307.9900604068058,303.0726359366137,306.67675836764835,1440700
2024-04-17,306.2620849609375,307.48649168658545,303.9712342005218,306.88417229221034,1523900
2024-04-18,305.4918518066406,309.30332654445374,303.7934668117173,307.5654659486122,1127500
2024-04-19,302.11480712890625,307.2395836695482,301.53222563195663,306.93348203782966,1563300
2024-04-22,305.37335205078125,308.069023202726,301.0878990735464,302.28268383369056,1638000
2024-04-23,298.5600891113281,300.8410860080227,290.8482433644717,294.087020898785,4426500
2024-04-24,299.9128723144531,300.36708280911114,296.58519960732184,298.0169887298045,2287900
2024-04-25,300.97930908203125,303.675010755312,296.0520303671014,299.4586545380742,2004800
2024-04-26,302.59869384765625,306.01520177170676,302.0555879062822,302.34195176140497,1820300
2024-04-29,302.24322509765625,305.87696964328353,301.0780619228165,303.6453925752455,1645300
2024-04-30,295.8446350097656,301.4828962460059,295.35091876285446,301.4828962460059,1779400
2024-05-01,299.52777099609375,303.872467970186,294.62023026471303,297.4047971474627,1954600
2024-05-02,300.63372802734375,302.4012408604382,296.8617583085316,300.8213426364793,1521000
2024-05-03,307.3877258300781,311.60408189956144,307.04214856160445,311.4855948207649,2027800
2024-05-06,311.0313720703125,311.5250883497392,307.743234908313,309.69836222310073,1533900
2024-05-07,314.7441101074219,315.8105239509221,310.62650331385873,311.36707769058205,1820400
2024-05-08,314.9909362792969,315.929009114938,313.4801659094006,314.01338784408324,933600
2024-05-09,316.4227600097656,316.83746478906426,313.3617132007307,315.0008547840726,1287500
2024-05-10,316.8275451660156,318.21982846507433,315.69200393366214,317.9532325655273,1075700
2024-05-13,311.9002990722656,318.9308136534938,311.6732088829702,317.4595488708293,1153700
2024-05-14,310.1031494140625,312.13725785391483,308.0097974378298,311.54482249011085,2196100
2024-05-15,312.39404296875,315.8204352536454,311.6337307244318,312.37430516525313,1509100
2024-05-16,310.7759094238281,313.0818555591161,309.905025903055,312.6958700763528,1139600
2024-05-17,309.17266845703125,312.62663468601045,308.02464849979293,312.62663468601045,968600
2024-05-20,306.2234802246094,309.17267533333205,305.6890503596982,308.52939634532737,1424400
2024-05-21,306.7579040527344,308.1632478223404,305.48125233363857,306.80740564174783,1529700
2024-05-22,304.0461730957031,307.4506375628394,302.9179357096175,305.9067560256854,1876300
2024-05-23,299.95880126953125,304.58056921509603,299.731166505694,304.3628408069094,1569900
2024-05-24,301.6907958984375,304.2144708194008,300.3151712305368,300.6417488214651,1011200
2024-05-28,298.6128845214844,302.2845486238701,297.9300103894693,301.1365287816752,1735100
2024-05-29,294.3572998046875,297.18776939205185,292.7243516823615,296.2475715810394,1711700
2024-05-30,298.9295654296875,299.4343063790819,293.28846919314907,294.9016347980468,1149100
2024-05-31,300.6614990234375,301.4730350379742,297.71230405702585,298.9889556139468,6144800
2024-06-03,298.9097900390625,302.5022941007373,295.12924641145986,301.829326287052,1971300
2024-06-04,302.680419921875,303.7789684224453,296.9403507296886,298.8998763865495,3117700
2024-06-05,305.0457763671875,305.20412707798806,298.84053058457476,303.00706004438393,1607500
2024-06-06,300.9187927246094,305.3327085800338,299.87965222085126,304.7389312649177,1727100
2024-06-07,288.9339599609375,292.1701676514478,279.17580510143966,290.655974852839,3302700
2024-06-10,290.0819396972656,291.85345611340824,287.1822160400522,287.8453077273152,2137400
2024-06-11,292.94207763671875,293.941653174474,288.7557661273907,290.1512032971667,1082400
2024-06-12,296.1980895996094,303.12577367859876,295.3073934013433,300.4338723712421,1639800
2024-06-13,297.34613037109375,297.60342383171195,292.9420902442686,295.84181382144345,1333100
2024-06-14,293.9218444824219,296.85128704452654,291.35860489231055,295.27768644685267,927900
2024-06-17,299.7213439941406,300.02813905117904,292.8728193673684,293.14004939933096,1535400
2024-06-18,297.0888366699219,299.3650640332948,295.65380406976664,299.3650640332948,1973200
2024-06-20,298.23681640625,300.64170528906806,294.9708899583117,296.1387225561055,1786400
2024-06-21,298.14776611328125,303.72948494426146,296.57419563959246,299.53329701442465,2312700
2024-06-24,297.445068359375,301.42355790468935,297.4252858480473,298.8801007917817,1602300
2024-06-25,291.63568115234375,298.7613107047138,289.25057501331855,297.1382388946669,2654500
2024-06-26,293.7931823730469,294.3474249076948,290.0126690065011,290.78460976956933,1617500
2024-06-27,293.9317626953125,294.8521478349964,292.5165429382964,293.95154520717483,1133200
2024-06-28,295.3470153808594,296.53463067578826,292.81346427383517,293.93179546605904,2175800
2024-07-01,292.7342834472656,296.02986884555725,291.63573484629546,295.495438980158,1818500
2024-07-02,291.6059875488281,293.3577211449001,289.30994804123185,292.45711866039545,2354000
2024-07-03,294.14947509765625,294.61462082068056,290.52728227199395,291.6060180546872,1007000
2024-07-05,292.6451721191406,293.69421897465224,291.2794238953186,293.69421897465224,1097900
2024-07-08,297.1481628417969,297.355984907039,293.3379305667282,293.3577432792407,1660500
2024-07-09,295.8219909667969,296.9798868874392,294.7828203021419,296.9798868874392,1229200
2024-07-10,302.21527099609375,302.7397944505063,295.7329499837968,296.9007523611973,1241800
2024-07-11,310.7264709472656,311.5478831762398,303.4623019184692,305.2635072908103,1603100
2024-07-12,315.0810241699219,316.76347413539554,309.7961934980274,311.2114134111816,1494700
2024-07-15,315.1799621582031,317.5254734103999,313.48763622471944,314.21998179313647,1961900
2024-07-16,323.02801513671875,323.15667696281645,316.58528929602915,316.92177319381193,2239900
2024-07-17,322.4341735839844,324.2254721992718,319.01983338571046,321.2168999473203,1824100
2024-07-18,322.0977478027344,326.4325039790972,321.1080785461149,321.5732243048184,2013900
2024-07-19,318.5250244140625,321.7018539533133,317.58482663342005,321.4445303075994,1537700
2024-07-22,319.0198974609375,319.9897540228572,314.72473642331033,319.0099911034291,2350500
2024-07-23,340.9410095214844,341.980150009496,328.31282197142286,335.4978293984999,4163100
2024-07-24,328.5899353027344,341.03998993329714,328.2633577772256,340.60453309774863,1919900
2024-07-25,339.1991882324219,344.5533018544333,331.9350204364816,331.9350204364816,2536100
2024-07-26,345.6122741699219,348.3536469409385,339.45653062799255,340.65402188580697,1928900
2024-07-29,348.90789794921875,350.1252020551721,345.18676193675884,345.8696361666461,1322900
2024-07-30,348.2052307128906,353.00513269052635,346.00816373561764,349.2839665878959,1358200
2024-07-31,347.1759338378906,352.02533694786047,344.4642499683711,350.827815502765,1785300
2024-08-01,346.7602844238281,349.92720760814893,343.2766296580777,347.7499535818607,1351600
2024-08-02,343.66265869140625,345.7310638696202,339.03101369323406,344.82058504210414,1446500
2024-08-05,335.58697509765625,341.51508481875624,332.64765593030774,337.55640743255276,2539100
2024-08-06,340.56494140625,342.9302651603318,334.37950924888816,336.121336609139,2579200
2024-08-07,336.20050048828125,343.9397205358377,335.3592756653198,343.07871320258863,1909700
2024-08-08,339.16949462890625,341.0201710453192,336.52709499981864,338.0709764061474,1774100
2024-08-09,342.0693054199219,343.09853972841853,338.21947741254314,338.21947741254314,1763100
2024-08-12,339.69403076171875,342.3265543356935,338.5163220522483,341.8218436047103,1790000
2024-08-13,345.47369384765625,346.8790373307067,339.46642505648015,339.6940296316724,2487700
2024-08-14,348.5119934082031,348.71981547799277,344.7314499168727,345.79040318107315,1230800
2024-08-15,352.7873840332031,353.94531029639677,350.18454918195425,351.38204046783454,1277800
2024-08-16,351.44366455078125,353.5757236556214,348.79595406998664,352.9410781362164,1023700
2024-08-19,353.0303649902344,353.5261941545465,350.61071624735035,351.8602154255803,1457500
2024-08-20,352.3758239746094,355.50946754323184,351.4238405686376,352.51467064996297,1739800
2024-08-21,354.98388671875,355.8862993114318,351.4734082205275,352.3758208132093,1238400
2024-08-22,354.9244079589844,357.30438170685164,353.7046574165612,356.0846311644284,1077700
2024-08-23,355.737548828125,357.69111664787465,354.28970609994093,356.3721943248172,1358600
2024-08-26,357.68121337890625,360.10086190806516,356.3325424343385,356.8779726247109,1359200
2024-08-27,356.9771423339844,359.8826936994451,356.0648034420508,357.68121120720014,1380200
2024-08-28,358.6827697753906,359.89259394515227,356.5209319794849,357.7803572152155,1156500
2024-08-29,357.6018371582031,360.12065737660635,356.3622644491669,359.8132457658058,847500
2024-08-30,366.2887878417969,367.18127417735775,358.13735615272805,359.7041930703412,1882200
2024-09-03,360.7156677246094,368.09360710199655,359.3967756435659,365.28719746836066,1446200
2024-09-04,359.6744384765625,362.5899159831608,358.4447617391836,360.517323729669,990300
2024-09-05,357.0762634277344,360.40825064266346,355.0235539991059,360.09091276257385,874300
2024-09-06,357.8200378417969,361.27101949286987,354.9244126601568,357.55230100538074,1171200
2024-09-09,360.86444091796875,361.6776079681639,357.8398952785715,359.8232118324081,1169700
2024-09-10,368.74810791015625,369.2340107442413,361.13218019340417,362.5601401601644,1480900
2024-09-11,368.5002136230469,368.9266194095893,357.2250641053974,366.7449591433123,1743800
2024-09-12,370.8504638671875,371.1380532541936,364.7616672442184,368.05398013618844,902600
2024-09-13,372.26849365234375,375.6996226560035,371.43550437034,371.87183641277164,1006400
2024-09-16,375.8979797363281,376.95906134363946,372.7742622522979,373.8749884008669,1154300
2024-09-17,374.8468017578125,379.63649757566156,373.9543154252762,377.0879589868759,830400
2024-09-18,372.17926025390625,376.4731574798474,371.2669515992594,375.43189814592466,1172500
2024-09-19,376.5822448730469,377.81189149867316,373.1511155790511,376.83015945163345,1069300
2024-09-20,375.3624572753906,376.3541154920504,372.5759001076171,375.52112622161707,2543500
2024-09-23,378.68450927734375,379.2100869090559,374.3509678164895,375.9773017790744,1213700
2024-09-24,378.3771057128906,380.50916482038974,376.5722805002885,377.07803587359086,1079200
2024-09-25,378.0002746582031,380.2315056627757,375.86821552865746,380.2315056627757,759400
2024-09-26,380.7273254394531,382.01649925717777,376.7805451720202,377.14745386391655,981700
2024-09-27,379.537353515625,382.0363212831974,377.4350127121677,380.2909931682542,1325900
2024-09-30,378.4862060546875,380.2910010147803,373.4683876206933,379.2398457228665,1706700
2024-10-01,377.4052734375,380.61826666094123,374.5691454441308,379.8645967268119,1255500
2024-10-02,375.0054931640625,377.36564467709627,373.16099305420084,374.30142426947964,794300
2024-10-03,369.9877014160156,374.1228993968077,369.2142091867518,374.1228993968077,713800
2024-10-04,368.20269775390625,371.39583854359796,365.17815218318634,371.39583854359796,883700
2024-10-07,364.7120666503906,365.9516394515928,360.8148570265329,362.94691619199904,805300
