Date,Close,High,Low,Open,Volume
2023-11-15,88.09187316894531,88.68202244164398,87.13638522629712,87.30500032518637,1571200
2023-11-16,87.4642562866211,88.11060823370231,86.6211807612677,87.84831965844295,2099900
2023-11-17,88.24176025390625,88.26986872957087,87.24880851860472,88.09188411783634,1572200
2023-11-20,89.39289093017578,89.84580299160714,87.93037694603119,88.16626699496996,1640800
2023-11-21,88.39273071289062,88.88337890986375,88.03418038428696,88.51539096243543,1470200
2023-11-22,88.94941711425781,90.25153480081902,88.90224342341286,89.57217030327283,1410800
2023-11-24,89.54386901855469,89.72314057058246,88.77958032212307,89.01547038423791,807900
2023-11-27,89.26080322265625,89.94960541130484,88.3738614330298,88.87394724180504,1278500
2023-11-28,89.43063354492188,89.66652359212786,88.24174569134175,88.70409536699637,1781000
2023-11-29,90.58177947998047,92.55381684865522,90.32702139266198,90.75162060445716,2219000
2023-11-30,91.45929718017578,91.76123617836365,89.99677588341966,91.27058800585596,2559400
2023-12-01,92.64817810058594,92.98786034760569,90.4308058773201,91.26114345838748,1383000
2023-12-04,93.3558578491211,93.44077482021207,91.96882306428503,92.13866420526074,1686800
2023-12-05,93.45021057128906,93.56344039594131,91.66688222607937,92.63874815826529,1318600
2023-12-06,94.63909149169922,96.1582239984662,93.73326735947622,94.50699363883191,1774400
2023-12-07,96.50733947753906,97.04516852238677,94.67683032194114,95.65813382809706,1394700
2023-12-08,97.92266845703125,98.89453423235014,96.45071696810497,96.61112046137669,1734500
2023-12-11,100.66844940185547,101.30063306692614,98.55486917420193,98.62091810639149,1953400
2023-12-12,100.64957427978516,101.12135442419078,100.12118282166485,100.25328068619493,1364200
2023-12-13,102.81975555419922,103.45193915685141,100.23440263673696,100.4891607218022,1892800
2023-12-14,107.00917053222656,107.36772083272679,103.67839682999701,103.78218903255112,3186800
2023-12-15,106.2354507446289,107.33942176695172,105.52778051947537,107.0752260347014,3771900
2023-12-18,104.98994445800781,105.89576862093602,104.33889278931939,105.72592749023616,1248900
2023-12-19,105.31076049804688,105.5749562172927,104.82010513476739,105.47116401347563,1724400
2023-12-20,103.38589477539062,105.69761447418112,103.3387138840711,104.7351862008853,2191400
2023-12-21,105.84857177734375,106.43358162798742,104.78235146123367,105.12203367144068,1129500
2023-12-22,106.4713363647461,107.0846519739758,105.62213788912872,106.14109171325117,814500
2023-12-26,108.04708862304688,108.62266096412812,106.3769829124362,106.85820066619785,1060700
2023-12-27,107.9527359008789,108.38677276908302,107.28280176210971,108.12256984171236,1140100
2023-12-28,107.49038696289062,108.38677356145121,107.45264368727604,108.11314021234074,1132500
2023-12-29,106.07504272460938,107.68852990570582,105.81084700355875,107.25449304986644,1150000
2024-01-02,102.95185852050781,104.77293007445796,101.73466494518217,104.73518680094476,2736000
2024-01-03,99.27197265625,101.43272648428201,99.04552021278445,101.20627404081645,2713000
2024-01-04,97.394287109375,98.3472849477182,96.47903254370604,97.1867027090633,1989600
2024-01-05,97.44145965576172,98.81906389640234,96.9225058598756,97.86606606926101,1432500
2024-01-08,100.08343505859375,100.20609529907348,97.73397206046408,97.79058337164037,1922000
2024-01-09,98.67754364013672,99.96078629866503,98.3001180584294,99.00778832458278,1359900
2024-01-10,98.44164276123047,98.64922716835588,96.62057118798502,98.40389948731736,1078000
2024-01-11,97.27162170410156,98.6775316450918,96.28088777119503,98.1208273600167,1851100
2024-01-12,96.69605255126953,97.96985738266754,96.21483483317053,97.46033401034973,999900
2024-01-16,96.52621459960938,97.0546060258416,94.45037777022391,96.24314365053168,1724300
2024-01-17,94.56360626220703,95.91289766278969,93.17657158902426,95.45055517132649,1685100
2024-01-18,97.8755111694336,98.1208316594971,95.45999195356531,96.71492885569604,2694700
2024-01-19,100.05513000488281,100.68731364613211,98.06421729688232,98.92285338299234,2489400
2024-01-22,102.4612045288086,102.64992089888902,100.95150956213237,100.96094718033476,1763100
2024-01-23,103.59347534179688,104.20679091226557,102.93297888175633,103.00846542555405,1629600
2024-01-24,101.71578979492188,104.35775396695539,101.10247424110938,103.7916193014334,2597700
2024-01-25,100.98925018310547,103.31040748316586,100.74392250784253,103.30097706400466,2321500
2024-01-26,98.68697357177734,100.91377657414792,98.36616650813126,100.02683474014194,1879300
2024-01-29,100.15892028808594,100.31932380017032,98.76244797416824,99.08326219713031,2135000
2024-01-30,98.44164276123047,100.55521570881076,97.81888953985427,99.1776186055526,3671500
2024-01-31,98.56430053710938,101.61200324052628,96.45072764239276,101.4327244936214,5117800
2024-02-01,97.14896392822266,98.98891076250024,95.21466970608697,98.62091563660991,2965600
2024-02-02,95.4505615234375,96.05443952764008,93.80876145064268,96.02612667221095,3140600
2024-02-05,95.1014404296875,95.89402760067098,93.98803902369148,95.89402760067098,2487300
2024-02-06,97.23389434814453,97.2622000060809,95.27128714489061,95.35620411869974,2277500
2024-02-07,97.85662841796875,98.26235959581714,96.05443216203267,98.26235959581714,1877600
2024-02-08,98.68697357177734,99.53617932671429,97.55470403105753,97.95099765043004,1891100
2024-02-09,99.12100982666016,99.62109562089779,98.16801193268654,99.00778000202776,1525300
2024-02-12,100.13060760498047,101.45158608095171,99.07381762541068,99.46068074965426,1437700
2024-02-13,97.5452651977539,98.26237307064088,96.44130132947392,97.20558290000713,2176700
2024-02-14,99.85697937011719,100.09286942407734,98.57373690067057,98.75301564529408,1740200
2024-02-15,99.61166381835938,100.80998227081058,99.33803045861671,100.42312627861855,1890000
2024-02-16,98.52902221679688,100.18145872934171,97.80726542291288,99.24128020872553,1358900
2024-02-20,98.69046020507812,99.12731088002441,97.30393225969313,97.30393225969313,1903900
2024-02-21,98.31059265136719,98.34858061349637,96.94306224203106,97.94021907743627,1425000
2024-02-22,99.6496353149414,100.38088361811626,98.48152909557508,99.7825895518823,2211500
2024-02-23,98.62399291992188,99.97253303949888,98.19664100379755,99.88706555445934,1271700
2024-02-26,98.51004028320312,99.38374175577921,98.13965942989829,98.87091508827666,1353900
2024-02-27,98.92788696289062,99.81108718064114,98.51003385938611,98.67147726859156,1256100
2024-02-28,96.69615173339844,98.2061425538475,96.57269628084389,98.17764614590706,1531700
2024-02-29,99.64013671875,100.02000907313287,97.53185203511451,98.00669066672745,3277000
2024-03-01,101.08365631103516,101.86239142401483,99.09882694357952,100.295422396121,2666600
2024-03-04,99.62115478515625,101.10264912251138,99.17480527442409,101.08365876364459,2124200
2024-03-05,95.28113555908203,98.26312202415077,94.58786786705409,98.1586569302087,2367800
2024-03-06,99.24128723144531,101.56799393820768,96.86709375700882,98.68098104930077,5740500
2024-03-07,102.37521362304688,102.88803297794351,99.50718418164455,99.50718418164455,3101800
2024-03-08,100.96968841552734,103.00199722104308,100.93170045476056,102.56514654041904,2709500
2024-03-11,102.23277282714844,102.56515846567598,100.32391923808524,100.48536265601813,2560300
2024-03-12,103.8187255859375,103.92319067203569,101.68195159014121,103.30589895749083,2379000
2024-03-13,101.97635650634766,103.81873297913837,101.50151780680065,103.1729520579359,2528300
2024-03-14,99.83956146240234,102.16627495048984,98.80441679186363,101.54898332118246,2648900
2024-03-15,98.83292388916016,100.42838216514842,98.2821092740713,98.29160807652825,14280700
2024-03-18,97.90222930908203,100.85572628960442,97.66480998425202,100.19095507826549,2134200
2024-03-19,98.32008361816406,98.93737527401143,96.76261352229638,97.49386905544957,1849600
2024-03-20,100.24794006347656,100.84624143892732,98.10167444103453,98.50053719435951,1712200
2024-03-21,100.82723999023438,103.62879244998254,100.76076286721461,101.77691731649551,2933000
2024-03-22,100.2574462890625,101.12165623071749,99.84908470314734,100.31442461648105,1760500
2024-03-25,99.67813873291016,100.1624762341743,98.38657689318144,99.20330003434705,1353500
2024-03-26,98.78543090820312,100.76076145811317,98.69046462599768,99.82058294699232,2132700
2024-03-27,102.46067810058594,102.55564437665818,99.45020295177511,99.85856445980193,2226300
2024-03-28,102.8690414428711,103.90419343326488,102.12829433265196,102.41319316594871,1718000
2024-04-01,101.6534652709961,104.10363459357669,101.19761695114678,102.67911855655959,2229700
2024-04-02,101.26409149169922,101.73893015858502,100.45686720708598,100.46636600915335,1766100
2024-04-03,101.55850219726562,101.84340106640437,99.40273046891878,100.09599815020364,1462000
2024-04-04,99.46920013427734,103.41986125004216,99.40272301191894,103.09696719468498,2230200
2024-04-05,100.17196655273438,100.39988708001097,98.88989637882908,99.58316400801833,1395400
2024-04-08,98.89938354492188,99.61164144864205,97.64580992419285,97.69329668262569,2643000
2024-04-09,101.52050018310547,101.63445681680538,99.48819143354893,99.87755534112777,1418400
2024-04-10,97.59833526611328,100.6847865648958,96.84809655718587,99.7256176856998,2108700
2024-04-11,99.07984161376953,99.63065622651777,96.90507957002633,98.24412089223061,1859100
2024-04-12,96.43972778320312,98.53851363945803,96.11683375006876,97.44638335119498,2095800
2024-04-15,95.19566345214844,97.73130769407547,94.3314607594185,97.58885463063582,1956700
2024-04-16,94.02755737304688,95.66100359031742,93.97057180457385,95.55653850115733,1774200
2024-04-17,93.51472473144531,94.58785747025605,93.19183068235307,94.48339238779646,2167200
2024-04-18,92.70750427246094,93.99906603078234,92.1566896779344,92.90693564383163,2202300
2024-04-19,91.27348327636719,92.88793174208229,90.83663260029678,92.147184628508,2649800
2024-04-22,93.17283630371094,93.77113036751004,90.99807451479637,91.8337878929469,1834300
2024-04-23,94.3029556274414,94.92973885679291,92.70749752709771,92.98290480432244,2017000
2024-04-24,96.03137969970703,97.47488613570269,95.30012405640562,96.71514133014912,1904500
2024-04-25,97.76927185058594,98.34857556375135,95.26212444249342,95.67048595758604,2473300
2024-04-26,99.05135345458984,99.51669334122575,97.5318638529435,97.5318638529435,1578100
2024-04-29,102.43219757080078,102.6031397803153,99.4787004897497,99.4787004897497,2601700
2024-04-30,101.22610473632812,103.45785229368235,101.18812401853171,101.89088322517563,3594100
2024-05-01,85.75587463378906,89.26967821867922,85.26203831384304,86.48712306523588,9095600
2024-05-02,85.2050552368164,87.59823903360305,84.6067538535222,86.43013991991478,4018700
2024-05-03,87.85466003417969,88.78533984706203,86.32567881040926,87.55076355000901,3562800
2024-05-06,87.16139221191406,88.30100946010126,86.89548369430949,88.12056843224228,2145000
2024-05-07,87.90213775634766,88.76634766749078,87.44629666216561,87.78818110553392,1686100
2024-05-08,88.54792022705078,88.61439735634318,86.90498235505419,87.13290290613332,1845400
2024-05-09,87.60774230957031,88.52893056955219,87.39881211714592,88.1300677906313,2366900
2024-05-10,87.56025695800781,88.08258244752639,86.69605425635253,87.79767631770464,1772700
2024-05-13,89.17469787597656,89.35513163192788,87.74068315710225,87.74068315710225,1661700
2024-05-14,89.66853332519531,90.8936179717394,89.47860075406452,89.97242978628246,1815800
2024-05-15,89.64004516601562,90.45676827284053,88.67137744968036,90.45676827284053,2399400
2024-05-16,89.35514068603516,90.44727111576803,88.88980080127473,89.27917200262974,2197000
2024-05-17,88.9087905883789,90.02941008153446,88.13954705578374,90.02941008153446,1572300
2024-05-20,89.97064971923828,90.5159260745711,88.98531912064227,89.11925343281467,1806100
2024-05-21,88.44004821777344,89.38711297106173,87.57909087620271,88.66007535297004,1631400
2024-05-22,89.3775405883789,89.76975333519846,88.18175844805407,89.31057708045971,2314600
2024-05-23,87.25382995605469,90.02804596911474,86.67985599091553,90.00890936780763,2289600
2024-05-24,88.16263580322266,88.46875576232515,87.41646156058954,88.15306750180446,1705900
2024-05-28,87.38776397705078,89.09055670614644,86.88075347889033,88.49745339062692,2568200
2024-05-29,86.1154556274414,87.05295216983056,85.98152859259667,86.09632632181045,2417300
2024-05-30,86.746826171875,87.64605674213728,86.09632034841462,86.78509207895803,1914900
2024-05-31,88.64094543457031,88.72703824874031,85.64670216819782,87.05294318744333,2445500
2024-06-03,87.42601776123047,89.32970076532983,86.45026280742071,89.26273726162205,1756500
2024-06-04,86.746826171875,87.48342481241555,85.69453927175616,87.44516620380803,2115500
2024-06-05,88.27742004394531,88.34438355223192,86.21111228933357,87.53125315204454,2075600
2024-06-06,87.74171447753906,88.3156884647026,86.82335463838234,87.74171447753906,1556700
2024-06-07,86.87117767333984,87.82780337545252,86.56505774060278,87.61734455323175,1304100
2024-06-10,89.46363830566406,90.24807114079877,86.09631882516457,86.1728506379766,2431200
2024-06-11,92.0465316772461,92.24742221077216,87.77998166891925,89.0235907762437,3307500
2024-06-12,98.18806457519531,99.34558083541181,93.51016532832637,93.63452404606899,6255100
2024-06-13,101.718017578125,102.35895507791338,97.50886282550641,98.42722266814542,5540800
2024-06-14,99.84302520751953,101.29709303501122,99.46994177485801,100.70398248383086,3280300
2024-06-17,101.68932342529297,102.22503152706497,98.80030947993572,99.78563286647014,2293100
2024-06-18,101.84236907958984,102.43547962900536,100.87617509862297,101.55538575449826,2248800
2024-06-20,101.21099853515625,102.92335205722657,100.86661271099779,102.7224615428799,2671900
2024-06-21,101.7658462524414,102.04326860010625,100.21611718417795,100.7326959730909,5346200
2024-06-24,100.40744018554688,102.41635284769691,100.28308146259809,100.89532137299666,2695200
2024-06-25,102.72245788574219,103.42079780944408,100.4935257067889,100.94313362376273,2393700
2024-06-26,101.53624725341797,102.85638804047124,100.49352878436005,101.85193547373764,2670300
2024-06-27,101.0196762084961,102.06240205539189,100.2830776034946,101.58408918764478,2434800
2024-06-28,101.95716857910156,102.8372624690633,101.35448971872407,101.83280256741739,2365000
2024-07-01,101.78498840332031,101.85195191858104,99.44125077224348,101.85195191858104,2025800
2024-07-02,102.32068634033203,103.01902632865982,100.79008664496124,101.40232652310955,1756700
2024-07-03,100.09174346923828,102.56940780530752,99.670833127962,102.52157360134495,1811300
2024-07-05,100.98139953613281,101.9667227708759,99.29774367608462,100.59875512151464,3537200
2024-07-08,101.7658462524414,102.5598473890192,101.46929460080588,101.65105583166657,1573400
2024-07-09,101.79454803466797,102.32068781019494,100.40743633887834,101.61278680938084,1394600
2024-07-10,106.01325225830078,106.17587686412534,102.0910886263517,102.61722834492664,3173400
2024-07-11,105.18099212646484,106.84552608877726,104.20523713000141,106.73072837805663,1976900
2024-07-12,107.45777130126953,108.76834389618506,105.2001339673057,106.18545731335831,2820700
2024-07-15,110.8537826538086,111.62865442793664,107.92651036936321,107.92651036936321,3913400
2024-07-16,115.44560241699219,115.61779535379787,110.65290509129672,111.30341093050983,3387800
