Date,Close,High,Low,Open,Volume
2023-12-14,38.54535675048828,39.35921725174508,38.356962658148475,38.42478468351782,10736145
2023-12-15,38.1911735534668,38.673461807629224,37.87467331286341,38.43231768054801,9642156
2023-12-18,38.07060241699219,38.35696250106505,37.88974621886481,38.10828427784608,4167979
2023-12-19,38.387107849121094,38.50767991993431,37.89728167215621,38.07060378625175,5025812
2023-12-20,37.234134674072266,38.33435522146668,37.196456617578654,38.31174534503037,6881981
2023-12-21,39.47225570678711,39.502395871513514,38.319285064710634,38.62071333420217,9720081
2023-12-22,39.683258056640625,39.84904228286068,39.35921989182676,39.5626859815826,3884990
2023-12-26,39.75861358642578,40.09772373097862,39.69832945138056,39.7435416018706,2660288
2023-12-27,39.50239562988281,40.07511200063626,39.39689554604733,39.841505758764946,2867206
2023-12-28,39.886722564697266,39.90179074570337,39.44964643295935,39.56268441273306,5556600
2023-12-29,39.464717864990234,39.94700613934961,39.29139575409079,39.80382799639147,4601526
2024-01-02,38.326820373535156,39.148218804331165,38.19117631684036,39.00503685383362,9513164
2024-01-03,37.934959411621094,38.364493801734724,37.678743313591454,37.746565333751505,7829514
2024-01-04,37.69381332397461,38.27406756837933,37.6335291937791,37.90481728759691,6140043
2024-01-05,37.71642303466797,37.94249517746329,37.43006295876713,37.44513494204351,6305286
2024-01-08,37.82192611694336,38.176104440941785,37.716426028808705,37.78424805734891,4485235
2024-01-09,37.249210357666016,37.69381679290336,37.18138832796996,37.31703238736207,6349077
2024-01-10,38.06306838989258,38.18364045656935,36.89502578086595,37.211529832877055,5691414
2024-01-11,38.13089370727539,38.515216014497284,37.43760521482001,38.032927706149955,4105137
2024-01-12,37.686279296875,38.56796180008122,37.67874520677867,38.34942374600994,3729934
2024-01-16,39.35921859741211,39.57775666476004,38.34942607581956,38.892002297324645,10667084
2024-01-17,39.427040100097656,39.766146430847414,38.997501864850925,39.314002121064135,7151212
2024-01-18,40.35393524169922,40.39915119444912,39.75861278129043,39.924397001689194,7468070
2024-01-19,41.27330017089844,41.28836835215996,40.42929566465471,40.693045884363535,6346960
2024-01-22,42.95376968383789,44.25745255238489,42.57698149652477,43.57923609712649,21794308
2024-01-23,43.50387954711914,44.57395616289357,43.10448528956605,43.956023846116025,14448351
2024-01-24,43.72995376586914,44.50613624370614,43.48880962123677,44.460920290396764,12864587
2024-01-25,45.463172912597656,45.628960930872196,44.4157061708754,44.4609183190046,31551830
2024-01-26,43.88066482543945,44.76235117065341,43.11202026205087,44.355419011323896,25991393
2024-01-29,45.02610397338867,45.55360442896533,44.49106562377486,44.762353745600336,12410137
2024-01-30,43.79777526855469,45.02610205204031,43.564165217356745,44.905529981171306,12855723
2024-01-31,43.14216232299805,43.84298863202679,43.11201835626719,43.47373454751183,7670754
2024-02-01,43.25519943237305,43.46620341065012,42.64480498206472,43.13462736043278,9621914
2024-02-02,43.82791519165039,43.895741022013226,42.95377053506318,43.14216463245319,7315396
2024-02-05,44.061527252197266,44.09920531275953,43.164772676842766,43.76009896452356,6400939
2024-02-06,44.046451568603516,44.641777806292694,43.903273429219844,44.49859586373375,6862666
2024-02-07,43.662132263183594,44.249920647405034,43.451132084883696,44.06152654444426,6544749
2024-02-08,43.04419708251953,43.69227336264606,42.96884096755494,43.38330720621077,9880693
2024-02-09,42.8181266784668,43.2175209497623,42.373516454445685,42.57698253694776,8623711
2024-02-12,43.19491195678711,43.760094213384654,42.58451755369387,42.629729700189564,5900448
2024-02-13,41.70283889770508,42.15498322333329,41.28836882884111,42.13991123872228,8694888
2024-02-14,42.26047897338867,42.622195157387544,42.109762945928686,42.1474410019999,5244637
2024-02-15,42.207733154296875,42.629733509567394,42.079623187035814,42.33583931838242,5802281
2024-02-16,40.69304656982422,42.42626776164272,40.63276243423623,42.23033956701232,7983776
2024-02-20,40.791011810302734,40.798545900920324,40.15800748093273,40.662901844399926,6802072
2024-02-21,40.23336410522461,40.69304632440989,39.85657970292702,40.60261821998549,5616267
2024-02-22,41.97412109375,42.20019324515967,41.017082446221586,41.19040455574151,6748888
2024-02-23,42.24541091918945,42.35844509791538,41.665156631568145,41.815872673044865,4185443
2024-02-26,43.01405715942383,43.47373939218268,42.539306744795574,42.75784482318513,8156295
2024-02-27,43.315486907958984,44.00877536342753,43.172308762549285,43.89574118647528,8340589
2024-02-28,43.3004150390625,43.556631165282326,42.67494860936952,42.83319873942945,5469150
2024-02-29,44.815101623535156,44.95074567788705,43.481274761033916,43.790237125398825,10187497
2024-03-01,48.454864501953125,48.63572450322075,45.696782760405654,45.96806705754415,22594591
2024-03-04,48.469940185546875,49.012516427591315,47.66361371649504,48.98237245788316,8242952
2024-03-05,47.8444709777832,48.447331321369525,46.849754263247306,47.70129283467376,9441193
2024-03-06,48.75629806518555,49.6756586739011,47.919827664619234,48.92962017833008,12297550
2024-03-07,48.43980026245117,49.02758485566061,47.82186789620648,48.85426653690667,9030137
2024-03-08,47.4752197265625,49.53247894379285,47.33203778315688,48.88440266127874,8636015
2024-03-11,46.75932312011719,47.34711148928044,46.020818711811316,46.947717218251604,9612124
2024-03-12,47.45261001586914,47.7465041907899,46.48803728531985,47.21146588243799,7548377
2024-03-13,47.0833625793457,47.4752227707173,46.7367183419239,47.21146874410682,4572156
2024-03-14,45.81735610961914,47.01553891425873,45.32752993665264,46.97032296188207,4570436
2024-03-15,45.056243896484375,45.613888271773924,44.913061954394294,45.387816124949104,7619157
2024-03-18,44.69453048706055,45.56867516176151,44.45338634165845,45.237102912627506,5113263
2024-03-19,45.071319580078125,45.410425926566056,44.061527025066574,44.39309928075112,5728855
2024-03-20,45.75706481933594,45.832420931265034,44.76988225845917,45.36520847349448,5604493
2024-03-21,48.032867431640625,49.743482552079044,48.017795446913894,48.83165599992848,15355003
2024-03-22,48.1835823059082,48.53776062727302,47.54304388803899,47.934900268718096,7196326
2024-03-25,48.96730041503906,49.381766686920805,47.49782943320158,47.61086361470992,8280657
2024-03-26,51.35612869262695,52.20766725644655,49.389297552341816,49.5852295392417,15120435
2024-03-27,50.971805572509766,52.01173821251649,50.059979088362816,51.98159424531116,8312674
2024-03-28,51.4239501953125,52.13984850353352,51.28077205493842,51.536988171464614,10498799
2024-04-01,53.39078140258789,54.52114215007437,51.91377643899388,51.93638251299102,16538426
2024-04-02,51.868560791015625,52.539243153153954,51.04716239393967,52.37345513440504,8794113
2024-04-03,53.971038818359375,54.34782322077577,51.31845319778667,51.94391964141799,14459199
2024-04-04,53.15717315673828,56.41261906527248,52.99892302705771,55.11647025618698,12830851
2024-04-05,55.09386444091797,55.35761465829452,53.34556750614221,55.13154250008956,10933007
2024-04-08,54.97329330444336,57.96498525863021,53.93335679520661,56.51812037897518,9989179
2024-04-09,54.747215270996094,57.08330052921137,53.903214592923895,57.03055048683186,11014372
2024-04-10,54.4457893371582,55.07879367605202,53.51135671504265,53.92582298145724,10162360
2024-04-11,55.689186096191406,55.90772416066435,54.2121772939422,54.61910945471761,7843406
2024-04-12,54.3026123046875,55.25211693096857,54.05393025781888,55.19936688524049,7049870
2024-04-15,53.07427978515625,55.27471709166307,52.795453798230966,55.04864494799612,7445050
2024-04-16,53.549034118652344,53.69221226618944,52.13985111202163,52.74270767107536,5910767
2024-04-17,52.87834930419922,55.16168068219555,52.68242112164626,54.41564220662526,8631781
2024-04-18,51.4842414855957,53.292818796501265,51.416419456119186,52.7201023945028,5751346
2024-04-19,49.773624420166016,51.55206149520404,49.442052179703076,50.858773046097326,9300425
2024-04-22,50.527198791503906,51.39380938357186,49.61537224556371,49.99969834553886,9039662
2024-04-23,52.68995666503906,52.93110080552782,50.640235274060046,50.640235274060046,10201124
2024-04-24,52.411136627197266,54.35536181546715,51.36366981383038,53.54150125854679,9790729
2024-04-25,52.32823944091797,52.82559969644108,49.155691420323095,50.293590073519425,11395264
2024-04-26,53.775108337402344,54.091612416671964,50.481987998947744,53.50382401639706,18348819
2024-04-29,52.644744873046875,54.588966191156814,51.9891344743411,53.57163957926248,11905148
2024-04-30,53.375709533691406,54.37796412644983,52.42620498248999,52.51663308184838,10297306
2024-05-01,53.13456726074219,54.24985986913801,51.898706384429715,52.87835113427454,11433498
2024-05-02,52.53924560546875,53.36064023770869,51.17527474339829,53.240068164765844,8434787
2024-05-03,53.46614074707031,53.98610710263454,52.81053413615607,53.50382261024171,7942763
2024-05-06,54.709537506103516,55.63643600268432,54.19710906355004,54.25739319666058,8665782
2024-05-07,53.87307357788086,54.8376501807493,53.707285548072,54.46839606067746,5202962
2024-05-08,54.28753662109375,54.423180673203184,52.885887754588516,53.13456598133891,5599068
2024-05-09,54.325218200683594,54.83765047449627,53.62439182041553,54.15189607912571,6042406
2024-05-10,53.955963134765625,55.2068959362697,53.94089115119416,54.87532370722316,4896555
2024-05-13,53.48120880126953,54.70953552528082,53.16470855675381,54.31767916631143,5064973
2024-05-14,55.41789627075195,55.50832817245954,53.17224297201051,53.52642507909369,9372000
2024-05-15,57.0380859375,57.098373874900275,55.67411509033657,55.79468716196166,10549999
2024-05-16,55.839900970458984,57.158655813924916,55.80221910944327,56.89490560586679,6574252
2024-05-17,54.33274841308594,55.52339710324002,54.24232031333159,55.357612887552946,8196250
2024-05-20,55.048648834228516,55.94540338212428,54.5362165773808,54.55882645556631,7413034
2024-05-21,55.77207946777344,56.27697381455239,53.65453228363885,54.03132047192476,6326586
2024-05-22,55.41789627075195,56.043366476607346,54.70953585976086,55.99061263235695,4560249
2024-05-23,55.88511657714844,57.94237593366963,55.65151032217562,57.030553186070996,7134939
2024-05-24,56.37493896484375,56.879833304067844,55.76454073981099,56.32972301378289,3629783
2024-05-28,57.377193450927734,57.663549730944354,56.721583079176135,57.0832992774934,6322749
2024-05-29,58.349308013916016,58.522630132959634,56.59347694487373,56.69897703445024,9954914
2024-05-30,56.90243911743164,57.83687167634122,56.09611651768685,57.7841216352661,8315055
2024-05-31,56.736656188964844,57.37719458976994,54.82257507694151,56.90244040616625,10188158
2024-06-03,56.503047943115234,57.42240856852878,55.85497162808858,57.105908304823004,5505929
2024-06-04,55.719329833984375,56.44276224803262,55.206897589906355,56.329724269448356,5059284
2024-06-05,57.949913024902344,58.14584121698905,56.32972603453679,56.50304815146843,7278220
2024-06-06,56.706512451171875,57.94237330591957,56.59347447260619,57.79919516248837,5129933
2024-06-07,56.503047943115234,57.12851437989471,56.11118775721131,56.42769182409257,7462117
2024-06-10,58.10062789916992,58.243806044234034,56.02829662829281,56.11118683658756,8044105
2024-06-11,57.663551330566406,58.37944965681798,57.1812630527644,58.07801758160404,5197273
2024-06-12,59.67559814453125,60.16542051025588,58.32669931301001,58.52262749866479,7434731
2024-06-13,59.96949005126953,60.64017239639957,59.336485763124564,59.50980786779607,8985155
2024-06-14,58.86927032470703,59.532414785943,57.95744383812611,58.899414291992834,4170625
2024-06-17,60.18049240112305,60.338742528119546,58.228733228482156,58.778843529357154,6181718
2024-06-18,60.45931625366211,61.45403679800831,60.00717193465946,60.56481634121769,7228343
2024-06-20,57.490230560302734,60.64017642361651,57.32444633792336,60.557282410839086,7808478
2024-06-21,57.09836959838867,57.874552013642784,56.29204321669213,57.14358174487715,8997988
2024-06-24,56.81955337524414,57.60326996270747,56.39754921032114,56.751727542048364,6777200
2024-06-25,57.919769287109375,58.07048532948756,56.63115454096815,57.07576477423726,3725568
2024-06-26,56.87229919433594,58.12323200499639,56.52565117600532,57.90469394637336,4846678
2024-06-27,57.73891067504883,58.58291134960857,55.621363488747136,56.27697387214647,5748303
2024-06-28,57.09836959838867,58.914484627330275,56.90243761968801,57.64847606849968,11355044
2024-07-01,57.55805206298828,57.7313741775875,56.0509030750309,57.4299459012662,4769415
2024-07-02,58.81652069091797,58.86173283898454,56.86476154803617,57.09837159135624,3574085
2024-07-03,58.6205940246582,59.26113243302019,58.37944988481543,58.80898431843343,2591757
2024-07-05,58.153377532958984,58.78637804552961,57.91223339392959,58.78637804552961,3061290
2024-07-08,59.15563201904297,59.62284831199932,58.273949475729744,58.56030576321972,4901450
2024-07-09,59.102882385253906,60.097599111085536,58.884344319729905,59.1254884599028,4124320
2024-07-10,60.46685028076172,60.57235036157088,59.34402364566401,59.6529859947907,5859038
2024-07-11,58.65827178955078,60.436708861187896,58.24380553897084,60.40656489306471,5464784
2024-07-12,59.35909652709961,59.74342262697149,57.91976953558109,58.43220179995991,6024810
2024-07-15,59.39677429199219,60.3538129223384,58.77130789088224,59.90920271783906,7151344
2024-07-16,58.07048416137695,59.615311204358136,58.010196224368194,58.95970080685273,5632011
2024-07-17,54.099143981933594,56.94765774332102,54.00871587915354,56.887369806017354,14155968
2024-07-18,52.93109893798828,54.70200187031616,51.861026130896576,54.664323812789554,11545689
2024-07-19,52.614601135253906,53.993643966385235,52.15491892381831,53.240067568143395,5709936
2024-07-22,55.056182861328125,55.124004889455485,53.270211661383854,53.66960593636969,7172115
2024-07-23,54.98082733154297,55.35007764172189,54.52114511410858,54.52868300796762,3690244
2024-07-24,54.26492691040039,56.04336777403399,54.129286661049434,54.94314717303197,8449869
2024-07-25,50.10519790649414,52.056957142339314,50.03737587798858,51.604812821085886,17994123
2024-07-26,51.439022064208984,51.46916603153898,50.51966148604648,51.09237784943992,5917911
2024-07-29,50.05997848510742,52.124775559811326,49.7736222096333,51.996665602320085,8406474
2024-07-30,47.610862731933594,50.21823239039376,47.54304450619139,50.13534218009479,12242381
2024-07-31,50.527198791503906,50.956737042175746,48.733689668871676,50.01477033016293,17911965
2024-08-01,45.613887786865234,47.61839692306448,43.79023484493312,45.4707096494725,35572692
2024-08-02,43.12709045410156,44.04645101643117,41.86861977308778,44.01630704962031,17530808
2024-08-05,42.94623565673828,43.451130002957285,39.76614593729129,40.71565049732159,14409190
2024-08-06,43.24012756347656,44.31020422940764,42.667411171024455,42.667411171024455,12626315
