Date,Close,High,Low,Open,Volume
2021-03-29,120.8504638671875,122.8885142783723,118.69705695548946,122.12905220063551,10539600
2021-03-30,121.8598861694336,122.95581701129713,119.07198896306568,120.06217144874346,7970900
2021-03-31,128.4354705810547,130.26201698111268,124.0132855392143,124.94578971252005,18589500
2021-04-01,136.04928588867188,136.85681060934036,131.89627646420735,132.79994136687873,15929200
2021-04-05,137.5201873779297,140.35614770251496,136.2608297695467,139.8754759638077,14377400
2021-04-06,134.1458282470703,139.6831746559709,131.65595279472754,138.31806902570267,18004800
2021-04-07,133.7613067626953,136.38576987591975,131.53099792474626,134.82839841713917,13702700
2021-04-08,133.96322631835938,136.20314382699078,132.86729528463687,135.17451388123013,10238000
2021-04-09,133.5402069091797,134.7611023896136,132.17510112635307,132.97301785899998,9637200
2021-04-12,129.7813720703125,133.36717920613785,129.31030847605456,132.49236777242686,11147500
2021-04-13,129.8774871826172,131.694425453635,128.05092609037118,131.34834127492044,8034300
2021-04-14,128.95460510253906,131.83863534756583,128.08940189660558,129.4641159389789,8134200
2021-04-15,129.21417236328125,130.8772923694969,127.71447897789037,130.74270487770377,8269400
2021-04-16,128.56045532226562,129.53142159383597,127.86828686549869,128.33935043630692,7686300
2021-04-19,125.83020782470703,130.05050378410547,123.7248639204839,128.23356576670918,12826400
2021-04-20,123.619140625,126.58007996959671,123.34996565448537,124.37861010311579,7583300
2021-04-21,129.82940673828125,129.9351550808216,124.01327723642942,125.10920793687772,12108800
2021-04-22,126.65696716308594,130.49273182895473,125.40721806374324,129.5602277472944,11483500
2021-04-23,129.6467742919922,129.94478840535552,127.61833908771995,128.3297384997982,8079100
2021-04-26,131.99244689941406,133.30948261491702,129.0122766014433,129.61792761522844,7927200
2021-04-27,131.4925079345703,132.90568346390356,130.31006002985959,132.8095432864113,5767400
2021-04-28,130.44467163085938,131.62711975451887,129.3679718544497,131.35794481041646,6172700
2021-04-29,130.15628051757812,132.28085585617453,127.9451877947373,131.94437980330937,6668400
2021-04-30,127.57986450195312,129.20452221320775,126.32049256854746,126.89730436505286,8691800
2021-05-03,127.7144775390625,130.36778006263617,126.6089238192046,129.0603524418311,7750200
2021-05-04,123.74412536621094,125.6283502421728,120.47555629323304,124.96503560872695,14199100
2021-05-05,125.25341033935547,127.39721642980797,123.78255628457687,126.63774701889636,7276600
2021-05-06,126.63775634765625,126.79157480536614,122.82122938019359,124.62855225147823,7270500
2021-05-07,127.81060791015625,128.9161616718082,126.55125034589945,127.42607640023887,7524800
2021-05-10,119.86991119384766,126.82041988598809,119.69686908803469,126.82041988598809,10471500
2021-05-11,118.77397155761719,119.53342633527947,113.0732053076273,115.36119979651656,15287800
2021-05-12,110.43913269042969,116.33217272204206,109.96807645445594,114.7171154356636,18648200
2021-05-13,115.2843017578125,116.7743870002475,113.33277577871141,113.90958036677816,14228000
2021-05-14,120.00450897216797,120.93701332597247,115.61116953985288,117.17815677972443,12422300
2021-05-17,118.79322052001953,118.84129063063546,115.7169241367976,117.28391146099047,9379000
2021-05-18,117.10125732421875,120.54286904773802,116.9859007904608,120.49479893569266,7536700
2021-05-19,119.97565460205078,120.24482957009936,113.23663557568723,113.8422792537965,10424200
2021-05-20,125.27265930175781,125.61874352134133,120.39864843283623,121.9079573159489,18239800
2021-05-21,123.68643188476562,125.63795760056665,122.10982213287943,124.8304327531182,14252400
2021-05-24,129.37757873535156,130.3869921002859,124.58047054841515,125.15728237664453,11405600
2021-05-25,132.1846923828125,133.7709028238329,130.68499931080774,131.1752790708298,12721000
2021-05-26,131.83804321289062,133.83151090630562,131.17356867633944,132.86848644253115,10577900
2021-05-27,132.72401428222656,133.08032856613474,130.81721561394497,130.91352392047474,10623400
2021-05-28,133.0225372314453,134.3033611787076,132.7240020810652,134.02407593219627,7186300
2021-06-01,133.099609375,136.86502362767507,132.18472443530732,133.86039218872807,8839300
2021-06-02,133.8699951171875,135.17008372683725,131.85727797018697,132.94550007019626,6401200
2021-06-03,131.33726501464844,132.9262493077736,130.09495537929428,132.31953926750364,8191900
2021-06-04,134.678955078125,135.64197938416928,132.53140029554527,132.63733355699353,6662800
2021-06-07,133.83148193359375,134.52486057297122,133.08032419003217,134.3033691087374,5943100
2021-06-08,130.8364715576172,135.54565942149355,130.23940124147305,135.15081596326377,8129200
2021-06-09,129.67117309570312,132.38690777409488,129.5941441084938,131.78983760845404,6887800
2021-06-10,132.0884246826172,133.06107399571215,130.29719878607023,130.8461150298294,6163000
2021-06-11,131.760986328125,132.07877140274294,130.22976658659098,131.86690488994162,6077700
2021-06-14,133.88929748535156,134.39007434890962,130.73057824368627,131.7417569259252,6062900
2021-06-15,133.513671875,135.4108306872637,133.08993888419838,133.98555901377145,6059300
2021-06-16,131.91506958007812,135.10267778471174,131.00982435208007,134.35151997734852,8030400
2021-06-17,132.2425079345703,133.5233173611271,130.0564385928781,131.50097508662813,7690300
2021-06-18,126.37767028808594,131.2216811695559,125.79986454534894,130.2490319511356,13258400
2021-06-21,128.13043212890625,128.64083401587715,125.5013789589971,126.33920569900782,5984000
2021-06-22,128.5059814453125,129.4690058689799,126.73402003246524,127.9089110049064,5680900
2021-06-23,130.4897918701172,131.1735455846479,129.31490105557225,129.3341656559408,6327400
2021-06-24,133.14772033691406,133.34996188412808,131.6550445855518,131.93431513737931,6374100
2021-06-25,131.15426635742188,134.06260351617405,130.37421911721148,133.58109142275205,7276700
2021-06-28,135.77679443359375,136.19088780810839,132.82992788219062,133.64850437334437,6984400
2021-06-29,136.6724395751953,137.5102662142781,135.19901321942095,135.25679234010414,5340500
2021-06-30,137.1346435546875,137.36577465838786,134.89081004506582,136.73981479091833,5963400
2021-07-01,132.84918212890625,136.93240992484635,132.50249283779263,136.46052278859696,7693500
2021-07-02,133.05145263671875,135.3241907744417,132.43511761773894,134.75599521907148,5299600
2021-07-06,131.72242736816406,135.8923232358737,129.83490847367764,134.12998747460745,7432600
2021-07-07,129.88308715820312,133.61000132120407,129.06452529147086,133.38849514439548,5956800
2021-07-08,127.62960815429688,129.42083392395264,124.92351224679526,126.77251712279724,7770900
2021-07-09,129.91195678710938,130.37421897639493,127.20586117613375,128.48668510660286,5762900
2021-07-12,131.74172973632812,131.96322121514407,129.6904832352416,130.96168238931915,5459600
2021-07-13,131.2505645751953,131.90542868646273,129.76751374091586,130.97129401680562,4950600
2021-07-14,130.6342315673828,134.70783466051853,130.40311515557391,133.08032135264048,5982300
2021-07-15,128.27484130859375,130.90389368657006,126.73401115540499,129.98902348708523,7057900
2021-07-16,123.44044494628906,129.61343409725214,123.19006392396683,129.04525329972225,8190600
2021-07-19,123.86418914794922,123.96049746230207,119.29945571420981,120.56102262876253,8934000
2021-07-20,127.09028625488281,128.19775804501447,123.07447769178903,124.42270549669546,7417600
2021-07-21,132.89735412597656,133.15737480288067,127.62961000063375,127.9088952781268,6434100
2021-07-22,132.107666015625,133.61962121539077,131.32761868614978,131.93432869555699,5564000
2021-07-23,133.31143188476562,133.86036272776855,131.48169179725522,132.84918438695155,4345600
2021-07-26,133.35960388183594,134.707846748232,132.3580650534313,133.1188478015422,4638200
2021-07-27,129.91195678710938,132.54102339445365,126.71472413142362,132.54102339445365,6344100
2021-07-28,132.1365509033203,132.78177532445596,130.00826105305768,130.61497097357167,5041900
2021-07-29,132.41583251953125,132.76252183245663,128.57336052582346,130.40311539193445,5382600
2021-07-30,134.7559814453125,136.1716283229668,131.42392564079486,131.45281519384213,8556400
2021-08-02,136.75909423828125,139.8792986866438,135.6805115771821,135.82495936408407,10230600
2021-08-03,136.90354919433594,138.05917550978822,135.0545441506951,137.26948846590122,5589600
2021-08-04,137.48133850097656,139.34960792239997,136.56646839000913,137.71246961415548,5434600
2021-08-05,137.00949096679688,138.55996090041728,135.94053325238048,138.12658814746425,4282200
2021-08-06,137.37539672851562,137.86654847675192,136.3545934241093,136.47979127281002,3843300
2021-08-09,136.7494354248047,138.37694866233178,136.21976917966524,138.18434676262189,4026600
2021-08-10,132.95513916015625,137.7124817913549,130.29719724919903,137.62581312671819,6403900
2021-08-11,129.83493041992188,133.465521094026,127.69701550845788,133.38847739424727,9630600
2021-08-12,124.4420166015625,127.1384879137408,122.96859041602607,127.11922331087615,12962600
2021-08-13,125.09685516357422,125.61689653312976,123.82567068332158,124.35533700617067,8812400
2021-08-16,126.8206558227539,127.16734511317055,124.32642673884175,124.64421178502283,10412000
2021-08-17,124.03752899169922,126.00209203809828,122.0248044455614,125.24130932994439,8208400
2021-08-18,122.66039276123047,126.77250278740158,122.47741581543536,124.04714258777258,6768800
2021-08-19,124.42274475097656,125.18354222665515,120.64769101166132,121.5529362639444,9020200
2021-08-20,122.4966812133789,127.10957558298655,120.61878687165907,125.5591059583699,13707600
2021-08-23,126.62808227539062,126.63770722923542,123.07451992672166,123.56565707535442,7710700
2021-08-24,126.57991790771484,128.448187423941,125.79023091855335,126.92660724778347,6356600
2021-08-25,128.1428680419922,129.47426254989108,126.81145881262903,126.90792856804717,6735100
2021-08-26,127.82450103759766,129.11731073026473,126.95618481424275,128.10428249708363,3958700
2021-08-27,131.7415008544922,132.32036348808197,128.18143898028381,128.3261509583156,8413900
2021-08-30,131.25914001464844,133.0343427454396,130.612735152506,132.72561887643803,4617700
2021-08-31,130.37152099609375,131.78975742090097,128.84715753536682,131.64503070566627,5586000
2021-09-01,128.7603302001953,131.24946481914685,128.54807612858482,130.90214131300826,6260300
2021-09-02,129.71546936035156,131.16264830015794,129.16554901838717,129.9856082513982,5142200
2021-09-03,131.04685974121094,131.62572240052745,128.65419502881667,129.12693065903898,4836000
2021-09-07,131.68360900878906,132.33965623600457,129.04009082047878,131.83796353659972,5550400
2021-09-08,128.8568115234375,131.15300683801803,127.11055127688967,130.9214529059834,7440600
2021-09-09,130.24607849121094,131.06615228140726,128.2393223301042,128.34544935328884,6808600
2021-09-10,132.0212860107422,135.8418442756298,131.79938939762255,133.41057992524676,9054700
2021-09-13,134.5297393798828,136.3242416244031,132.71593729662516,133.8350923999741,8507600
2021-09-14,135.205078125,136.80662604708357,133.05360996549175,133.24656417649229,8073200
2021-09-15,136.25672912597656,136.36285617987295,132.60019648984922,135.06040385092632,6103200
2021-09-16,139.01602172851562,139.53701445196884,134.2692760158259,135.41737379815623,8467300
2021-09-17,135.84190368652344,137.96443044132687,134.47190901095513,137.96443044132687,10884400
2021-09-20,130.7574462890625,131.87660158980432,128.84717411811778,131.75117469808455,8822500
2021-09-21,130.4197540283203,132.40722539608868,128.75067850323995,132.30109835568098,5782200
2021-09-22,133.2369384765625,133.9122856612456,130.77673149099994,131.3941938772051,6344300
2021-09-23,136.1409149169922,137.14428559851186,133.82543505412406,134.4235974957149,5620700
2021-09-24,136.92242431640625,137.35657506248333,134.25962031519654,134.50081680984667,3729900
2021-09-27,137.7135772705078,138.22491274085337,134.62624988238696,134.68414941612534,5248600
2021-09-28,128.21041870117188,134.66483978676163,127.86309513131832,132.76421007415559,12873900
2021-09-29,123.75308227539062,129.31988590330894,123.53117093550443,128.12356089836595,10730100
2021-09-30,124.1968765258789,126.24223250845832,123.98462246427667,124.82399615205408,7329800
2021-10-01,124.58282470703125,125.03627531863842,121.9682480894977,124.70823688027589,6459200
2021-10-04,120.79118347167969,123.3189250066058,118.83266940639018,123.16456310074737,9549500
2021-10-05,123.56012725830078,124.6503252262874,120.98414352006229,122.99089979588562,7330400
2021-10-06,122.06471252441406,123.66625333931503,121.2928881974888,121.85246580300404,7388700
2021-10-07,123.3768310546875,125.3739377806556,122.9716227011828,124.1197130361128,5761300
2021-10-08,121.77528381347656,124.25477605035945,121.43761020304889,123.78204035649337,6300500
2021-10-11,123.01020050048828,124.6503335628686,121.23499800288758,121.27358296089442,5472000
2021-10-12,122.29627227783203,124.29337895207448,120.54036209739053,124.22583686750669,7637900
2021-10-13,123.69519805908203,124.92046546687173,123.01019364058074,124.24511832843184,4950600
2021-10-14,127.41926574707031,127.59292012214425,125.08447119146027,126.98510036645989,7947600
2021-10-15,126.9561767578125,128.22970124933093,126.62815307537835,127.60258156312625,4826600
2021-10-18,128.58665466308594,128.70242425219433,125.26778904165266,125.76948179689487,4208500
2021-10-19,129.86019897460938,130.57413117905,127.9402695720497,128.63491665631923,3694300
2021-10-20,129.26202392578125,130.43906402138407,128.65421875747003,129.25238136552636,4619000
2021-10-21,128.64456176757812,128.8085736210796,125.91421561971326,127.02372835311667,5611000
2021-10-22,131.14334106445312,136.575090423127,129.7733468452592,130.44870875626103,10744900
2021-10-25,130.9793243408203,133.06326535204758,130.53553108487958,131.45207471659236,4005600
2021-10-26,127.35172271728516,132.56156003077083,127.04298420197148,132.44579044825954,7864600
2021-10-27,127.50611877441406,129.55146034314154,126.78252928870775,128.58667436219977,7837600
2021-10-28,131.23019409179688,132.99575421482558,129.78301511109785,129.83125735474766,6391700
2021-10-29,131.83799743652344,132.42651746942389,129.81195572434078,130.04349493632412,5715300
2021-11-01,134.59727478027344,134.75164405647416,131.61608990078636,132.15636764602442,5329000
2021-11-02,136.23745727539062,136.48829637200416,133.99914636480267,134.58766649892553,4822900
2021-11-03,137.72320556640625,138.30208307208457,134.9542743755201,136.45933822452395,4117500
2021-11-04,144.84332275390625,145.19064629284475,137.48200107328853,138.2248903940809,9272800
2021-11-05,147.8920440673828,148.31655227603505,143.55050693220292,144.978400856118,7706800
2021-11-08,147.5736541748047,149.43568385049917,145.9045640086897,149.40674145191585,5878500
2021-11-09,150.78640747070312,151.1626734468184,146.08790404971845,147.5929679541795,7274600
2021-11-10,145.1038055419922,149.54182693975844,144.97839337515558,147.85345147430954,7149500
2021-11-11,148.48052978515625,148.75066863335633,145.9720955202321,146.86933925429744,5061000
2021-11-12,151.29776000976562,151.86698026335395,148.6831832576307,149.2234611065598,5778600
