Date,Close,High,Low,Open,Volume
,CVX,CVX,CVX,CVX,CVX
2023-09-26,153.846923828125,154.40620103747594,153.09510260015594,153.51685836047568,5659200
2023-09-27,156.81747436523438,156.99167749990542,154.7729098682461,155.28634185045192,9124400
2023-09-28,156.4049072265625,157.4226078315827,155.3413614791593,156.36823950664007,7151800
2023-09-29,154.59872436523438,156.32240106491184,153.8652580155599,156.31323763203176,7396100
2023-10-02,152.69166564941406,154.5528775940698,151.490598534714,154.34199274937208,6839600
2023-10-03,153.04922485351562,153.4434762400515,151.74730411676344,152.12321465067703,6168600
2023-10-04,149.48269653320312,151.261381568558,148.06159518121834,151.00466558303998,9664700
2023-10-05,150.27120971679688,151.05053522136416,147.9699289055055,147.9974331948456,8073000
2023-10-06,148.74008178710938,150.7021337665427,145.76950652271907,150.64712518608727,10190400
2023-10-09,152.85671997070312,154.20448606537914,151.23389700140416,152.5449953747849,8183500
2023-10-10,152.69166564941406,153.48015448661775,151.90317681221038,152.90255049411178,6512900
2023-10-11,147.7040557861328,151.3531028916386,147.13560113876068,151.3439394581233,12570700
2023-10-12,147.82321166992188,149.68440963055934,147.52065053479726,149.68440963055934,7397000
2023-10-13,150.41790771484375,151.13304721349004,148.80426212635513,149.8219627959632,8042800
2023-10-16,151.646484375,152.0223949931024,150.2253827528622,151.59147579478494,5446000
2023-10-17,153.6543731689453,154.21365035412566,150.95884096463251,151.1238806863118,7538300
2023-10-18,154.87379455566406,155.58893410105804,153.64522292536927,154.46121620100985,6893500
2023-10-19,155.03883361816406,156.01985263541565,153.58103625275376,154.67208642341697,6580200
2023-10-20,152.95755004882812,155.03879615747238,152.28825581634612,154.4061696406179,7458300
2023-10-23,147.31895446777344,150.75713037290228,146.92471701250597,149.72110288000547,16232400
2023-10-24,143.6240692138672,147.6857084797656,143.45904347794868,147.5115053207577,17689900
2023-10-25,142.90890502929688,144.32085692372712,142.26711507272486,143.88993781217766,10502400
2023-10-26,141.88206481933594,142.27630229072227,140.8552007171444,142.12043998878065,10830400
2023-10-27,132.34686279296875,138.67310115028116,131.9892930421637,138.18717338610952,24524300
2023-10-30,133.94216918945312,134.26307122182774,132.3193601410883,133.547931711368,13857100
2023-10-31,133.61209106445312,134.33640792948032,132.23682075310703,133.95133392110017,14261300
2023-11-01,132.0076446533203,133.86884319100605,131.86095974624388,133.84133889655567,10819600
2023-11-02,136.39015197753906,136.61020028956415,131.87010307240777,132.52105659510644,11099100
2023-11-03,135.33578491210938,136.2067867556352,133.99718214955163,135.96841157434676,13160000
2023-11-06,134.77651977539062,136.91277513498136,134.4922994210632,136.36266129500973,10634200
2023-11-07,132.40188598632812,133.50209964948166,131.32917661550525,133.08952127454606,15054600
2023-11-08,130.55899047851562,132.6218959642434,130.42146904212305,131.91593393746393,12654100
2023-11-09,130.1372528076172,131.94344234178877,129.99055394423885,131.15495343859726,10359500
2023-11-10,131.06326293945312,131.51252296158233,129.9447085904568,131.37498753114755,11988200
2023-11-13,132.02597045898438,132.3010273621023,130.97160198533675,131.24664489847945,8747700
2023-11-14,132.9886474609375,133.40122577358272,131.8975973966272,132.46603800560624,11224400
2023-11-15,133.4562225341797,134.44641879084378,132.4018542741061,132.81443255022307,10052100
2023-11-16,131.34390258789062,132.95592982186332,130.38965235683597,132.5019746291338,14031300
2023-11-17,133.83609008789062,134.51240027350627,131.92757528658964,132.43712986614517,11075600
2023-11-20,133.761962890625,134.9756201762142,133.66005198148122,133.99357730807705,8062400
2023-11-21,133.44696044921875,133.6878484978654,132.2055105280891,133.25241224936693,6783300
2023-11-22,133.7156524658203,133.7712376705036,130.37113933001223,131.31613021949957,7216100
2023-11-24,134.2437286376953,135.20725265954667,133.59521100950155,133.68786244351097,3861000
2023-11-27,133.74342346191406,134.1696001900101,132.34447753576364,134.01208995335483,9850800
2023-11-28,134.80885314941406,135.74458446213305,133.46549232856339,134.13254299513878,9746500
2023-11-29,133.3265380859375,135.71680077537187,132.53904334443405,135.6241493457985,16417100
2023-11-30,133.03932189941406,135.27207405356134,131.58477662842984,134.3178238214541,16276000
2023-12-01,134.16033935546875,135.73531464256624,132.11287572322885,132.9374225235496,11906500
2023-12-04,134.21591186523438,134.9848733918411,132.71505503359947,133.40989825367066,11842800
2023-12-05,132.353759765625,134.4012376911319,132.14067843327325,134.11402390294174,9597600
2023-12-06,132.0480194091797,133.43770600716022,130.9548060710141,131.46434651430846,18079700
2023-12-07,131.94610595703125,133.41917032978697,130.6212782113337,132.95594147269728,14786700
2023-12-08,133.69711303710938,134.03063838607946,132.59462607421875,132.95594402421776,10821700
2023-12-11,133.73419189453125,134.70696129567074,133.24317038114435,134.18814717862983,9849600
2023-12-12,132.0202178955078,133.03005336241046,131.3253746434262,132.64094283763941,9863900
2023-12-13,133.9750518798828,134.03989656944472,131.23273079986498,131.71449277404847,10641300
2023-12-14,138.90379333496094,138.90379333496094,135.12385843648516,135.12385843648516,14960500
2023-12-15,138.36647033691406,138.80190660946204,136.48576223915296,136.48576223915296,30850900
2023-12-18,138.6721954345703,140.93275470750154,138.3386842008172,139.7376303766808,11561700
2023-12-19,140.48805236816406,140.66408160217753,138.49617386423188,138.93161013680515,8738100
2023-12-20,139.20028686523438,141.80363106654457,139.02425761832026,140.96055106112667,9370000
2023-12-21,139.62644958496094,139.70982738720053,138.24602248918373,139.6912942744952,7264700
2023-12-22,139.94143676757812,141.1828866781978,139.66349663352025,140.5806948349245,6396100
2023-12-26,141.201416015625,141.7572821322588,140.72891355937088,140.88642380253697,5165600
2023-12-27,140.7382049560547,141.7202479424146,140.2101172351118,141.0717303228018,5337200
2023-12-28,138.75558471679688,140.84011470749408,138.41278572764475,140.06187943379973,8148000
2023-12-29,138.19044494628906,139.1817474133075,137.73647554789818,138.99645868585415,7658600
2024-01-02,138.4868927001953,140.339808095679,138.26455190017572,138.9593951734821,8879700
2024-01-03,141.12728881835938,141.92404292498415,137.74571007448702,138.40350119486027,10255300
2024-01-04,139.58009338378906,142.99872389512913,139.5152345717986,142.35946594434265,8220300
2024-01-05,139.3392333984375,140.84936398370286,138.8111598567934,140.80303827105482,7455400
2024-01-08,138.50546264648438,138.69075140798384,135.8002071460385,137.50488637043568,10038200
2024-01-09,134.98487854003906,138.92232360394638,134.88296763174364,138.92232360394638,11784700
2024-01-10,133.87315368652344,135.28137351746693,133.51183570570643,135.28137351746693,8490400
2024-01-11,134.5957794189453,135.42032624258687,133.98431391738015,134.8551864553748,8612500
2024-01-12,136.43943786621094,137.57897694935505,135.42032867860337,136.95825194840262,9386900
2024-01-16,133.1227264404297,135.80018897522268,133.02081551474728,135.73533014223185,9380400
2024-01-17,132.59461975097656,133.42844015194964,131.59404375178232,131.94610219685688,8167000
2024-01-18,131.39022827148438,132.65947070472282,129.3520101699928,132.4834414926284,11187800
2024-01-19,131.7793426513672,131.78860213878355,130.63978955116664,131.30684019731555,11192500
2024-01-22,132.01095581054688,132.16845191485848,130.5564105125637,131.4736086764486,9184600
2024-01-23,131.64036560058594,132.7891781889027,131.46433638321412,131.54772831650004,6767200
2024-01-24,134.26226806640625,134.31785327477655,131.76083473336988,132.20553053695696,8100000
2024-01-25,137.64382934570312,137.75499974765668,134.54944983730886,135.4666480632941,9773600
2024-01-26,138.17190551757812,138.28307592164447,136.17075342464526,137.14353687009512,9151900
2024-01-29,138.11631774902344,138.246021263565,136.29119492085937,138.12557723698254,10494800
2024-01-30,139.079833984375,139.25586322009926,136.8470815334013,137.28250367358302,9902900
2024-01-31,136.587646484375,139.32070789980006,136.50426868748585,139.311434275731,10428000
2024-02-01,137.0138397216797,138.06074153070912,135.74459709418292,137.29177988138758,8641100
2024-02-02,141.0439453125,142.1001066746137,138.55177148468684,139.76542898171118,12839100
2024-02-05,141.12728881835938,142.22050200786109,139.70053618861166,140.46949769798613,8277800
2024-02-06,141.14584350585938,142.24831635077373,140.64554840563088,141.2848065133543,6198200
2024-02-07,140.94200134277344,142.4706507512383,140.05259581321226,141.7665480537758,6252000
2024-02-08,142.7300567626953,142.95241167769936,140.49729053562623,140.77523064522597,9237000
2024-02-09,139.9321746826172,143.8974269246966,139.87658947854632,143.06360645376282,9194500
2024-02-12,140.89569091796875,141.38671237572535,140.25643283310222,140.46951414918345,6713000
2024-02-13,139.52455139160156,141.81290330586663,138.5980935845833,141.39598598340902,6987100
2024-02-14,139.9043731689453,141.00686010153652,139.0427742874819,140.15452070795388,5995100
2024-02-15,144.66213989257812,145.25216736350902,140.175976121423,140.40075733803528,8950300
2024-02-16,144.8213653564453,145.88905120589945,144.31561115408982,145.51441581695485,7570200
2024-02-20,144.2313232421875,145.73919673862736,144.07210856130612,145.60807792549687,6977900
2024-02-21,145.57997131347656,145.70172959199687,144.3249750102964,144.76516262707833,6628900
2024-02-22,145.5706024169922,146.69449425329736,144.07210378671584,144.99931026440413,8874900
2024-02-23,144.84945678710938,145.09295906430506,143.52889387693006,145.0461278557617,6561600
2024-02-26,144.65277099609375,145.68300041746093,144.07210402634772,144.73705859669334,6900800
2024-02-27,142.508056640625,144.11895323291355,140.3914057998216,143.4820801590208,15093800
2024-02-28,142.67660522460938,144.10019098498063,142.1521300210193,142.6953405649883,6715900
2024-02-29,142.3675537109375,143.51954148469693,141.871174312181,143.2104726398502,9334400
2024-03-01,143.11680603027344,144.55912726402673,142.59233077831908,143.34158726291622,7459100
2024-03-04,139.4361114501953,142.9107673142701,138.30285899535374,142.8264797068771,12503200
2024-03-05,140.10105895996094,141.06572186015254,138.89289377603902,139.38927315998697,6985500
2024-03-06,138.9209747314453,142.74216952871748,138.74302472783396,141.262392061327,14692100
2024-03-07,139.89500427246094,141.1874712690998,139.033364371661,139.08019557851622,8739300
2024-03-08,140.37266540527344,140.47568834608083,138.97717544176913,139.89500709294902,7528400
2024-03-11,142.35818481445312,142.4331118897872,140.10105490172893,140.95333430641577,7577100
2024-03-12,142.25518798828125,142.89206110010255,141.22495837690016,142.1989962441843,6432900
2024-03-13,144.1282958984375,145.05550237855806,143.43523116968169,143.51953306124057,8065600
2024-03-14,145.823486328125,145.8515821962586,143.06997692400103,144.0159187874286,9047200
2024-03-15,145.68301391601562,147.0784897359483,144.62468852972063,145.34584919149827,20387200
2024-03-18,145.55189514160156,146.7319645323514,145.11170746526034,146.13256216533694,7242700
2024-03-19,146.68511962890625,146.8911655131064,145.1772461804661,145.44885861458374,7736700
2024-03-20,144.74644470214844,146.50718109024925,144.44673637769245,145.8796828631589,8449100
2024-03-21,145.03675842285156,145.81411070611867,144.61530615360198,145.12104601852596,7899100
2024-03-22,144.84945678710938,145.43012375858748,144.3811732834326,145.24281321529244,5974700
2024-03-25,146.54464721679688,147.33136010769763,145.4207696168131,145.61744069409875,6058700
2024-03-26,145.4207763671875,146.90991461356322,144.84009505238564,146.59148523211425,6677900
2024-03-27,146.4322509765625,146.51653857376442,145.0274005263526,145.04612157625672,7416900
2024-03-28,147.7340850830078,148.15553737870707,146.45097856341349,147.18149968685975,8331600
2024-04-01,148.9890899658203,149.4667340228134,146.9848370243994,148.23047293199866,6285700
2024-04-02,149.6446990966797,150.99335808834968,148.9329132025786,149.897576230338,8815400
2024-04-03,150.26283264160156,150.74047673324142,149.58850316465097,149.94440324717496,7819700
2024-04-04,150.49696350097656,151.67703285454982,149.68215473000066,150.59998644944656,9269700
2024-04-05,151.34922790527344,151.88306364634175,149.71959623451335,151.09635082220012,7432800
2024-04-08,151.0401611328125,152.19213451880125,150.1597858835171,151.396046868044,7253200
2024-04-09,151.72386169433594,152.22024108623845,150.28155472917902,151.58338235356317,6576200
2024-04-10,152.35133361816406,152.44499602310697,150.79662915772175,151.92052085353043,7525800
2024-04-11,151.62083435058594,153.2410912943215,149.66341270789422,153.2410912943215,7682500
2024-04-12,148.87667846679688,153.4752110153807,148.0150243558198,151.9954336207918,11071000
2024-04-15,147.5935821533203,150.30963488160708,147.37817575636436,149.7945202011667,7236900
2024-04-16,146.36668395996094,147.79963027131026,145.56123579945472,147.3219862644864,5541900
2024-04-17,146.47909545898438,147.7060104207389,145.7673095749721,146.09511379139695,6733900
2024-04-18,147.57485961914062,148.01503293340417,146.46970319850675,147.17212840361967,4979200
2024-04-19,149.85072326660156,150.55314853191376,148.11806856248003,148.68001449108124,7734700
2024-04-22,151.64892578125,152.37944689246962,148.38967664727952,149.80388766189634,6779200
2024-04-23,152.5199432373047,152.5199432373047,150.41266746559978,151.07762203955696,5597600
2024-04-24,153.1942901611328,153.44715299324594,151.2087581556337,151.6114894471325,7610300
2024-04-25,154.79580688476562,155.0955152120123,152.3513662178184,153.31602917346427,9702600
2024-04-26,155.36708068847656,156.38793516796466,152.94137587509152,154.74894311175152,9736400
2024-04-29,155.77919006347656,156.5097111766356,154.2432207626193,155.38583364030464,6364000
2024-04-30,151.0401611328125,155.58250241930836,150.7404528390617,155.44202308841145,8457300
2024-05-01,149.5041961669922,151.20874069151387,148.820491961231,150.58124251061074,7713700
2024-05-02,150.53440856933594,151.51780676876285,149.74769572614565,150.23471456325885,8597100
2024-05-03,150.08486938476562,150.46886530411015,147.07848287384533,150.46886530411015,11664500
2024-05-06,152.00482177734375,153.61571810570928,150.5344047778389,150.5344047778389,8430300
2024-05-07,152.35133361816406,152.8008817219616,151.74257085866483,152.0141689675968,6869900
