Date,Close,High,Low,Open,Volume
,VRSN,VRSN,VRSN,VRSN,VRSN
2024-01-03,200.0855255126953,200.89099632312923,197.71882151284152,199.52864238004264,711800
2024-01-04,197.37078857421875,200.68218066156584,197.19180178904523,200.1849749158413,497900
2024-01-05,195.80955505371094,199.12094688114573,195.35211912720203,197.37077308251747,475800
2024-01-08,197.88787841796875,197.94754067716661,195.53112813856583,196.5553707175013,432900
2024-01-09,196.46588134765625,197.98732968238306,196.16755487204975,197.01279551716752,419900
2024-01-10,202.28317260742188,202.44228207891743,198.07681647929036,198.07681647929036,610400
2024-01-11,202.62127685546875,203.16820620188582,200.5031907299116,201.94508433518214,446200
2024-01-12,203.03892517089844,204.71948297062463,202.8400459130613,203.9935668514374,282900
2024-01-16,201.30865478515625,202.91959646598303,200.8810499747861,202.30306622734847,382000
2024-01-17,200.71200561523438,202.33290115193583,199.93636588965674,200.3639707080476,414900
2024-01-18,202.85000610351562,203.74497037862125,199.130901653857,199.62810740080795,350300
2024-01-19,204.22227478027344,205.7337844339625,202.89970572998482,203.35714167366564,359100
2024-01-22,204.11288452148438,206.53925083680798,204.0731147406575,205.3658526334873,336200
2024-01-23,205.19680786132812,206.4099910387961,204.70954079053703,205.01780591089926,230400
2024-01-24,202.84002685546875,206.87733458694993,202.71076369545247,205.70393645449565,314000
2024-01-25,201.90528869628906,204.4410408602286,201.09981787123496,203.24775018705535,341400
2024-01-26,201.9748992919922,202.2235021410457,200.42361994166035,202.1041776290244,287200
2024-01-29,201.7660675048828,203.6753507504416,201.10976751108043,201.8754533661022,433800
2024-01-30,200.67222595214844,202.5118779600186,200.0954655124362,201.76606940110838,1042300
2024-01-31,197.76853942871094,202.3229453542449,197.12216292982927,199.67780745091284,705900
2024-02-01,199.13088989257812,199.73748147497176,197.21168310598898,197.88787559861697,546100
2024-02-02,198.48452758789062,200.04574564347493,197.4105614221793,200.04574564347493,427500
2024-02-05,197.24151611328125,198.86239645005077,196.4559225748494,198.20609642846094,556500
2024-02-06,197.59950256347656,199.5286479980931,197.15200527973428,197.9375988091142,513700
2024-02-07,199.1607208251953,200.34407285964076,197.31111495066597,198.22597164929675,864100
2024-02-08,199.89659118652344,200.57278367996423,198.70330049758923,199.87669870921212,789700
2024-02-09,197.27133178710938,201.86550744587046,195.97859397565978,201.08986779370335,1484800
2024-02-12,194.7455291748047,197.25145020595323,192.82632241430193,196.50564163971376,1140100
2024-02-13,193.42295837402344,195.40184254727257,191.86174034669745,194.2383830155227,653900
2024-02-14,194.23838806152344,195.27256928099612,192.2396265330307,192.99537376366405,586100
2024-02-15,196.7144775390625,196.74430866825927,193.60196488907536,194.80519422938326,605400
2024-02-16,193.15447998046875,196.51558026725084,193.0152629883951,195.80955665513238,586400
2024-02-20,191.1557159423828,194.10911927334863,190.92700554890325,192.25951330015303,569300
2024-02-21,191.70262145996094,192.13022623653367,190.39000635024243,191.4241874920354,519200
2024-02-22,193.18431091308594,195.3322280495393,192.05068250063323,193.02520144415928,635300
2024-02-23,195.46151733398438,195.739951333439,193.27381512104876,193.27381512104876,398700
2024-02-26,191.94129943847656,194.90464126628814,191.54352576035512,194.90464126628814,548500
2024-02-27,192.478271484375,192.87604515536117,190.9767157068766,191.1059788731223,503800
2024-02-28,193.3235321044922,193.89033873627395,191.71257525026547,191.71257525026547,363400
2024-02-29,194.19859313964844,194.29804034777885,192.20977036514904,193.26385918138513,964300
2024-03-01,194.13894653320312,194.77536926540273,191.59325560440465,193.06498032758222,586400
2024-03-04,191.10597229003906,194.71569046563403,189.89280436248524,194.18865364655713,664000
2024-03-05,190.30050659179688,190.9767142405243,188.46085458822094,190.9767142405243,683700
2024-03-06,190.2706756591797,192.04072675613511,190.0021955032525,192.01089562769877,572500
2024-03-07,191.5733642578125,192.45838986209029,189.61437244157148,190.5391830019488,668000
2024-03-08,189.9524688720703,191.71256611583257,188.78900936104463,191.42419348770363,610200
2024-03-11,191.7523651123047,192.2495708460896,189.0674571845692,189.48510818012676,546400
2024-03-12,190.9071044921875,192.14018014341482,189.2961628107809,191.29492434784146,623300
2024-03-13,190.10162353515625,191.1755896567806,189.74363482794814,190.63861418272523,447400
2024-03-14,189.5149383544922,190.99661689616397,188.5602966740932,190.18119221358205,635400
2024-03-15,189.186767578125,189.8331289143741,188.03324672023663,188.03324672023663,936400
2024-03-18,189.0674591064453,190.85738762745376,188.19237215056387,189.9325922365004,433000
2024-03-19,191.17559814453125,191.26509153192816,188.5702450435478,188.5702450435478,467200
2024-03-20,188.82879638671875,191.92141671376194,187.91393964082212,191.5037657106471,496900
2024-03-21,189.75360107421875,191.23526443071205,187.86421020612943,188.28186119629285,420300
2024-03-22,187.7946014404297,191.33470364343708,187.30733438552727,191.32474981825675,491600
2024-03-25,186.1438751220703,187.6056611153768,184.15505229292017,186.72063556334555,653700
2024-03-26,186.05438232421875,187.46644471655492,185.85548790186414,186.07425962764296,374700
2024-03-27,188.04319763183594,188.67962030675662,186.69079755094032,187.47637586314184,491500
2024-03-28,188.45089721679688,189.51492468828886,187.79459723070877,188.43101991390978,618100
2024-04-01,188.2818603515625,188.45090847728585,186.36265353583772,187.75482349680314,788700
2024-04-02,190.35023498535156,191.1557058195943,188.36141211620338,188.37135076808397,831400
2024-04-03,187.9139404296875,190.46957006808648,187.57584416482018,190.1314738032192,607800
2024-04-04,185.98475646972656,189.6441981848782,185.8256470096084,188.1525811366752,607100
2024-04-05,186.77035522460938,188.9978270351694,186.35268908661567,186.35268908661567,458600
2024-04-08,186.1239776611328,187.05872679356474,185.42789272427294,186.05437675420362,708900
2024-04-09,188.62989807128906,188.90833204524174,186.77035363663788,186.8498931947556,655800
2024-04-10,187.2576141357422,188.33158030199743,185.51739413156753,186.68085368496546,662600
2024-04-11,188.71939086914062,189.9425126204626,187.67525588329883,187.67525588329883,605500
2024-04-12,184.39369201660156,188.2719054418526,184.18487412724588,188.2719054418526,484100
2024-04-15,182.17617797851562,185.97483707113952,182.09662324022082,185.97483707113952,609500
2024-04-16,181.60935974121094,183.3396258747719,181.36075688997389,182.7628654390803,556500
2024-04-17,180.55528259277344,182.693261002717,180.55528259277344,181.74857322096318,520800
2024-04-18,181.93753051757812,183.29986938561305,180.62490008458374,181.1221058231092,594400
2024-04-19,183.09103393554688,185.57706259608173,182.13640742706974,183.18054249919734,609300
2024-04-22,183.7075653076172,185.2290135175917,182.86230955829197,184.0158304101787,564600
2024-04-23,184.08544921875,185.53729666296852,182.90209712402353,185.53729666296852,726700
2024-04-24,184.51304626464844,184.78154160281528,179.998409816718,182.4645611200384,686600
2024-04-25,181.65907287597656,184.4434279166239,180.00836143289462,183.11092024113674,1649700
2024-04-26,174.4993133544922,180.53539801326724,173.53473305424802,178.307910949304,1931500
2024-04-29,174.1313934326172,177.49250906280238,173.3060300902072,175.27496055577322,1266700
2024-04-30,168.5328369140625,173.9126061368358,168.4135124036468,173.02758061305437,1393500
2024-05-01,170.1239013671875,171.98344579943324,168.86099466113419,170.06423911191962,1382600
2024-05-02,167.3992156982422,170.3028952393812,166.116431635914,170.3028952393812,959900
2024-05-03,167.37933349609375,169.2388779515125,166.5937399959073,167.6875986011617,898100
2024-05-06,167.96603393554688,169.05987737612682,166.86223666987544,168.0455886687095,666200
2024-05-07,168.61239624023438,169.19909533045066,168.0356358016524,169.0499396883665,734000
2024-05-08,167.61798095703125,168.68200842435746,167.47876396979836,167.85664515236485,546200
2024-05-09,168.8411102294922,169.109605564504,167.62794224304415,167.87654510084766,724000
2024-05-10,170.27305603027344,170.97909478509854,168.66211445321147,168.78143896306392,613400
2024-05-13,170.13385009765625,171.99340981357986,169.15933113234988,170.55150108278755,666600
2024-05-14,168.7814483642578,171.82434492309363,168.3538587311273,171.29730807720452,680300
2024-05-15,168.30413818359375,169.50738271637826,167.5682682469432,168.6223571313933,994900
2024-05-16,170.00457763671875,170.6608776211905,167.75719818789253,168.14501802242688,894900
2024-05-17,169.79576110839844,170.0940875886799,168.85107323210303,170.00459419665,676400
2024-05-20,171.65530395507812,171.77464365006557,168.84111766007024,169.86537543893073,483100
2024-05-21,173.24635314941406,173.32590788123812,170.24322651048868,171.0884822592949,784300
2024-05-22,174.09161376953125,174.5490345234268,172.84859950033717,173.81316461359887,709700
2024-05-23,171.03875732421875,173.43529239116063,170.49182803063047,173.43529239116063,637200
2024-05-24,170.21340942382812,170.98904915620403,168.71185356725732,170.44211981324287,721600
2024-05-28,170.0940704345703,171.55585638436372,169.0499354456445,169.0499354456445,964500
2024-05-29,169.85540771484375,170.4619992718867,168.98032083294214,169.05987556525264,711900
2024-05-30,168.6322784423828,170.12389546639707,167.84668497923465,169.52724258738616,702200
2024-05-31,173.34580993652344,173.57452031970996,168.6322942366997,168.80134236109967,1341100
2024-06-03,173.952392578125,174.71809366483467,172.37128196961342,172.3911744477593,705500
2024-06-04,177.7908172607422,178.01954282019102,174.01206587272947,174.7180895082048,766200
2024-06-05,179.7696990966797,179.86914631018908,177.0648987631795,178.5067923179794,641200
2024-06-06,179.29238891601562,180.69451271346975,178.87473792446826,179.49126817291702,630400
2024-06-07,179.4514923095703,180.95304809783207,178.8647780373493,179.26255171118677,462200
2024-06-10,179.1233367919922,179.52109529691936,177.28366956629674,178.94433484331492,494200
2024-06-11,180.9729461669922,181.04254707861807,177.92009571670204,178.28802309954582,632900
2024-06-12,179.05372619628906,182.23583985378295,178.45708842061103,181.7485879463398,568100
2024-06-13,178.69573974609375,179.62055031181484,177.58200374511054,179.05372848548336,485800
2024-06-14,179.3023223876953,180.23707155899112,178.44712795156448,178.92444118904018,480900
2024-06-17,177.29360961914062,179.1233382074012,176.18981230970417,178.5664702266971,874200
2024-06-18,177.20411682128906,177.93003292901744,176.5378629726186,176.95551395953825,955100
2024-06-20,179.87908935546875,180.38623374031854,176.78646909137137,177.353290909893,608000
2024-06-21,180.6746063232422,182.47448849590282,179.5807477342428,180.98287142372922,1113000
2024-06-24,178.99404907226562,181.37069167245127,178.43718112513628,180.31661803345455,640500
2024-06-25,176.92567443847656,179.0139444475433,176.37874513386254,178.8448963303924,956800
2024-06-26,178.09909057617188,178.86477644113685,175.96109692884988,176.1997611310225,719000
2024-06-27,177.23394775390625,178.80511965924762,176.0307184015372,178.46702340928562,921100
2024-06-28,176.8063507080078,178.96422163438004,176.08043463149883,177.16433942047362,1235400
2024-07-01,174.72804260253906,176.82625136954036,174.32033026628662,176.67708054789176,656400
2024-07-02,174.99652099609375,178.07920253008925,173.68390578527013,175.69260596952404,727400
2024-07-03,174.469482421875,175.49372498126417,173.8131672361943,175.32467685892476,362800
2024-07-05,175.81195068359375,175.93127520430127,173.5745248792385,174.59876747801772,468300
2024-07-08,174.8572998046875,176.45830279190895,174.678313033036,175.493722504194,437400
2024-07-09,173.20657348632812,174.96668594459294,172.75909138297646,174.7479142187741,339700
2024-07-10,173.6441192626953,174.32032692614683,172.44088992809694,173.38557775304537,486200
2024-07-11,173.8728485107422,176.54780257177973,173.37564278457307,173.71373903672458,437700
2024-07-12,176.7665557861328,177.11460582739338,173.74355196407765,174.22086516260995,504700
2024-07-15,175.911376953125,178.18858763865705,175.36446280215472,176.65718553010012,455200
2024-07-16,178.79518127441406,179.90891723995992,176.28926017842136,176.28926017842136,625600
2024-07-17,178.33773803710938,180.02823439380774,176.86601340376757,179.2824258387778,720400
2024-07-18,176.63731384277344,180.03819924109476,176.36881849794116,178.32781030296618,796300
2024-07-19,176.18980407714844,177.43281832368046,174.9467898306164,177.34332493957345,763300
2024-07-22,176.46826171875,177.99964866781386,176.0108257776707,177.23394760652468,509900
2024-07-23,175.2749481201172,176.8063501751947,174.89708210563532,176.46825394041636,625300
2024-07-24,173.99217224121094,174.53910157222197,172.84860514560887,174.29049871026373,888500
2024-07-25,175.7522735595703,176.71685381641956,173.58444885112618,174.6584149672113,1494000
2024-07-26,183.07113647460938,183.1904609816524,173.62422860470477,175.3346173487159,1328500
2024-07-29,185.6068878173828,190.1712478246909,181.8977374225287,183.6876810358344,1171700
2024-07-30,185.91517639160156,188.41114373607505,185.37818569692442,185.37818569692442,734100
2024-07-31,185.96487426757812,187.2973971027923,184.8113685517784,185.94499696410017,679600
2024-08-01,187.3172607421875,189.42542311765445,184.9903418298218,186.78028529068504,879400
2024-08-02,186.66098022460938,188.57024839053668,185.76600081421202,187.52611333183037,787600
2024-08-05,177.62176513671875,185.58701041846473,176.0406546014074,185.08980470244123,1403200
2024-08-06,176.169921875,180.82375980131008,175.82187182624452,177.969804026163,720800
2024-08-07,174.2407684326172,180.6646576425207,174.09161279055826,177.3731583039662,1123500
2024-08-08,176.27932739257812,176.96547374186903,174.11150247491247,174.36010534503149,541000
2024-08-09,174.03195190429688,176.5080420124583,173.49497636832407,176.5080420124583,462200
2024-08-12,173.8728485107422,174.37999288896944,172.71932758438638,173.8728485107422,552100
