Date,Close,High,Low,Open,Volume
2024-05-15,28.36661720275879,28.972741144722757,28.319992968223307,28.93544211281448,2882600
2024-05-16,28.898141860961914,28.954091299206212,28.3945933595621,28.459868000613874,2665100
2024-05-17,28.65569305419922,28.954092441407703,28.59974361374779,28.954092441407703,8246000
2024-05-20,28.637041091918945,28.786242556017303,28.51581701442718,28.62771766785081,2690500
2024-05-21,28.711645126342773,28.870168249231817,28.478520375834375,28.720968551194495,3108200
2024-05-22,28.68366813659668,28.702318542604626,28.30134370643683,28.5437936487383,3127900
2024-05-23,28.38526725769043,28.646365813627593,28.161467733201214,28.459867099186834,2276500
2024-05-24,28.236068725585938,28.525142900841967,28.170792305340495,28.413242244736082,2423500
2024-05-28,27.72319221496582,28.385267367073183,27.70454180986972,28.161467841721553,2831800
2024-05-29,27.247617721557617,27.62061871133543,27.18234308192666,27.564667495708438,3098100
2024-05-30,27.191667556762695,27.406141875124288,26.995843643110934,27.284917801711362,3899000
2024-05-31,27.863067626953125,27.87239282981275,27.15436999562738,27.182343825605674,6370800
2024-06-03,27.72319221496582,28.142817436625453,27.583317733946117,27.9749673479616,3125900
2024-06-04,27.97496795654297,28.049567799949727,27.53669409885333,27.676568582915934,3364500
2024-06-05,27.7604923248291,27.919017206945714,27.452767762908678,27.88171639769452,3538100
2024-06-06,27.546018600463867,27.797791953927835,27.378168512420878,27.723192112419895,2307600
2024-06-07,27.7138671875,27.76049320053481,27.424793021086316,27.43411822369328,3590300
2024-06-10,27.312894821166992,27.69521924448666,26.92124519501019,27.64859323030098,6969900
2024-06-11,27.26626968383789,27.340869530333457,26.949219891581585,27.256944480700867,6146800
2024-06-12,26.781370162963867,27.294245670994496,26.688121687504353,27.266270061196245,3136800
2024-06-13,26.641494750976562,26.82799525265518,26.473644655185925,26.772044034991236,3597900
2024-06-14,26.427021026611328,26.90259571608451,26.380396789420104,26.576220719944015,3821400
2024-06-17,26.762720108032227,26.86529378128855,26.277820235654925,26.371070484742955,3961800
2024-06-18,26.734745025634766,26.827995276557154,26.52027069353369,26.622844368807776,4192100
2024-06-20,26.57621955871582,26.893269337844686,26.55756915321399,26.63216899662075,4144000
2024-06-21,26.87462043762207,27.117070386924087,26.604196657101028,26.734745945724935,6242900
2024-06-24,27.35951805114746,27.52736813884538,26.921244205514405,26.94921803439705,4154900
2024-06-25,27.107744216918945,27.527369456246102,27.107744216918945,27.30356992147182,3920200
2024-06-26,26.566896438598633,26.762722154517906,26.510946996307712,26.650821491335364,5625400
2024-06-27,26.427021026611328,26.660145769768732,26.26849613012027,26.613521532577508,4188000
2024-06-28,26.50162124633789,26.55757068747508,26.287146906478103,26.43634660191106,7264800
2024-07-01,26.389719009399414,26.930568317693094,26.389719009399414,26.66946975557925,5532700
2024-07-02,26.417695999145508,26.520271455969155,26.28714671126134,26.427021202365896,3658400
2024-07-03,26.23119354248047,26.482968674917558,26.184569308444203,26.43634444088129,2236500
2024-07-05,26.333768844604492,26.39904348333091,26.091318916048866,26.147270130900516,4825600
2024-07-08,26.48297119140625,26.734746347767743,26.39904613928575,26.576221446940213,4549500
2024-07-09,26.800018310546875,26.949217993026984,26.41769390186653,26.454994711786814,5227800
2024-07-10,26.865293502807617,27.06111920172264,26.753394627942356,26.85596830013542,5967100
2024-07-11,26.46432113647461,26.56689659678598,25.606421975635932,26.119297498592076,13581000
2024-07-12,26.43634605407715,26.697444626373805,26.315120192424594,26.43634605407715,5285300
2024-07-15,26.669469833374023,26.762720082372645,26.315119242899367,26.445670302937668,4524300
2024-07-16,27.033145904541016,27.08909534675629,26.5762216061481,26.669471862240687,3834400
2024-07-17,28.086868286132812,28.11484211546148,27.15436936503226,27.17301799171786,5186200
2024-07-18,28.05889129638672,28.590415370661965,27.816441375408445,27.946990648781185,3489000
2024-07-19,27.629941940307617,28.180116439885776,27.49006745942854,28.180116439885776,3385900
2024-07-22,27.657917022705078,27.74184206535891,27.424792299466766,27.639266617981896,2793900
2024-07-23,27.29424476623535,27.62061975532684,26.958544574186895,27.564668537585028,2887500
2024-07-24,27.844417572021484,27.89104180532822,27.182342431742757,27.32221691026346,3717500
2024-07-25,27.536691665649414,28.39459067832154,27.39681541534603,27.956315080758355,4406600
2024-07-26,27.919017791748047,27.956316823180043,27.452768337944775,27.508717774393023,3518800
2024-07-29,28.12416648864746,28.319992181175433,27.629941434743994,27.93766599848753,2706300
2024-07-30,28.329317092895508,28.487841984277566,27.937667465869275,27.95631787158495,3773900
2024-07-31,28.273366928100586,28.553117670848078,27.993617963953632,28.25471652286398,4646000
2024-08-01,28.53751564025879,28.641289000204104,28.01865243927546,28.320536614347333,3487700
2024-08-02,29.150720596313477,29.20732343415188,28.594120926015812,28.848836395346293,3767500
2024-08-05,28.31110382080078,29.59411342367842,28.188462244387754,29.10355071676971,4565800
2024-08-06,28.235631942749023,28.7356269414041,28.216763731645,28.443176866778334,3181300
2024-08-07,28.09412384033203,28.68845809264181,28.06582152379475,28.292234657978074,3630100
2024-08-08,28.584684371948242,28.707325942696038,27.91487908333293,27.952613705536514,3057800
2024-08-09,28.44317626953125,28.556383734406623,28.179028517108065,28.509213207637046,2136000
2024-08-12,28.141292572021484,28.735626824405163,28.065821527284328,28.584684734930843,6488500
2024-08-13,28.64128875732422,28.801664948892604,28.23563122574703,28.26393174231277,4637100
2024-08-14,29.07524871826172,29.301661862540833,28.66015705406415,28.67902526593034,6505800
2024-08-15,28.462045669555664,29.169587406320186,28.35827230569793,29.056379936714322,6635000
2024-08-16,28.697893142700195,28.763930084089047,28.273367377526586,28.44317768359603,3694200
2024-08-19,29.3299617767334,29.452601545069793,28.754493957576564,28.76392806273653,3481900
2024-08-20,29.028079986572266,29.367698803288746,28.999777668774342,29.245059024907853,5456800
2024-08-21,28.99977684020996,29.245058189335438,28.877137065333056,29.103550203132343,4075900
2024-08-22,28.754493713378906,29.07524608860742,28.452609548310082,29.07524608860742,8340800
2024-08-23,28.8960018157959,28.999775172751416,28.735625627488087,28.924304131157832,5976100
2024-08-26,29.282793045043945,29.33939587662199,28.877135520096214,28.980907078094035,4631000
2024-08-27,29.499773025512695,29.537507648002112,29.131850109854,29.348830936811765,4328700
2024-08-28,29.754487991333008,29.924296488832777,29.26392531134273,29.26392531134273,2998000
2024-08-29,29.282793045043945,29.933730106620395,29.18845379283282,29.792222127989497,2860400
2024-08-30,29.43373680114746,29.499773741635746,29.254492391699486,29.329963437882054,5061800
2024-09-03,30.112974166870117,30.443160646205996,29.471469418302473,29.52807224924328,5793800
2024-09-04,30.57523536682129,30.66957282121716,30.197878351751392,30.197878351751392,4664100
2024-09-05,30.68844223022461,30.952593590585895,30.55636834941564,30.72617865295384,4180800
2024-09-06,30.886554718017578,30.990324475916445,30.660139794549316,30.660139794549316,4177800
2024-09-09,30.97146224975586,31.1507048621963,30.56580469640971,30.886557096759145,4487100
2024-09-10,30.93372344970703,31.358249182072424,30.86768651342165,31.07522962800008,3422300
2024-09-11,29.688451766967773,30.999763726368048,29.452604512322544,30.792216990682324,9431700
2024-09-12,29.952598571777344,30.065806035268192,29.62241208591493,29.62241208591493,3826700
2024-09-13,30.235614776611328,30.254482987241392,29.839391350237985,29.924296498701676,4352300
2024-09-16,30.75448226928711,31.084670603320898,30.443165747262704,30.45259805452369,4280900
2024-09-17,30.716745376586914,31.084666489719364,30.641272533511934,30.735613587355658,3093800
2024-09-18,30.877120971679688,31.169572851862007,30.48089932634561,30.603537303000422,3520200
2024-09-19,30.556367874145508,30.886556169775567,30.386557573248513,30.886556169775567,3698100
2024-09-20,30.471464157104492,30.895989929317082,30.471464157104492,30.86768941075073,20169300
2024-09-23,30.480897903442383,30.56580305187093,30.273351185340786,30.377124544391584,4975200
2024-09-24,30.490331649780273,30.735614800713837,30.395994190955594,30.462031131881545,3514000
2024-09-25,30.4620304107666,30.745046379284297,30.28278420500221,30.54693556119624,2848800
2024-09-26,30.65070915222168,30.679009669662392,30.348821371633047,30.462030638882528,3002600
2024-09-27,30.631839752197266,30.971460343278462,30.594103331245318,30.716744899967566,2687900
2024-09-30,30.67900848388672,30.763913631670498,30.39599252418851,30.707309000233586,3776300
2024-10-01,30.867691040039062,31.03750135788719,30.565806830252086,30.829954614129775,5993400
2024-10-02,28.377138137817383,28.877134904314204,27.71676518579302,28.386572242774477,20128700
2024-10-03,27.68846893310547,28.282803241931635,27.594129668381935,28.216766296436706,8150800
2024-10-04,27.83940887451172,27.943182237584274,27.490354161958727,27.575259313677787,5340700
2024-10-07,27.452621459960938,28.075258083229652,27.405450928275854,27.933750086918,4411000
2024-10-08,27.546958923339844,27.67903280468141,27.367714513396514,27.556391229688515,3568500
2024-10-09,27.650728225708008,27.839406725937906,27.499786145272704,27.603559500336303,4233800
2024-10-10,27.77337074279785,28.112989535734357,27.584692236099663,27.905444617863626,4119500
2024-10-11,27.707334518432617,27.980916380878043,27.631863473685087,27.896011230615617,2714400
2024-10-14,27.782806396484375,27.811106914506254,27.490354514865853,27.707335349473205,2587700
2024-10-15,27.905445098876953,28.40544189068561,27.792237633032336,27.905445098876953,4562500
2024-10-16,28.037519454956055,28.20732975693666,27.79223810758093,27.86771095234711,5139600
2024-10-17,28.594118118286133,28.745060203948338,28.084689029019096,28.17902828240087,6727400
2024-10-18,28.603553771972656,28.660156607317194,28.358272419650735,28.556385042414156,5561800
2024-10-21,27.83940887451172,28.641289863318587,27.707334993780588,28.631855757641837,5261700
2024-10-22,27.811105728149414,27.924313193522853,27.650729535170488,27.89601087733659,3714000
2024-10-23,27.782806396484375,27.867711549293407,27.58469377347274,27.716767655899368,2612200
2024-10-24,27.68846893310547,27.943184408047458,27.62243198761054,27.867713356142996,2695100
2024-10-25,27.76393699645996,27.839408040240613,27.622429014292692,27.78280520724803,2474900
2024-10-28,28.07525634765625,28.216764335220077,27.829974996172165,27.886577831323358,2426900
2024-10-29,27.76393699645996,28.169594531545318,27.754502891065925,27.914879084021262,3171600
2024-10-30,27.76393699645996,27.78280520724803,27.509221548935905,27.71676646948979,4141600
2024-10-31,27.630273818969727,28.031266109841766,27.620726166683667,27.83076905389151,3818100
2024-11-01,27.65891456604004,27.888052754599347,27.592082822005462,27.783032222985778,3411000
2024-11-04,27.467967987060547,27.821222024410236,27.458420334560756,27.65891557397082,3061500
2024-11-05,27.763935089111328,27.83076682874187,27.22927935103869,27.391585784867853,3403200
2024-11-06,27.592084884643555,28.126740697916645,27.525253135612992,28.09809956034845,5172800
2024-11-07,27.028783798217773,27.59208252185068,26.7805503080551,27.563441386735114,5644800
2024-11-08,27.152902603149414,27.277018442970146,26.799646746534467,27.03833259475231,2912200
2024-11-11,26.48457908630371,27.219731868870227,26.455936131557415,27.19108891412393,6425300
2024-11-12,26.427295684814453,26.723265607439853,26.226798638435167,26.675529169316796,6136900
2024-11-13,26.38910484313965,26.532317798293757,26.2840843159959,26.417747798376144,3318400
2024-11-14,26.20770835876465,26.6850800824505,26.18861305277035,26.341371858667532,5639300
2024-11-15,25.491649627685547,26.264991275415987,25.023823756991515,26.264991275415987,10673900
2024-11-18,25.40572166442871,25.806713952764543,25.35798340330036,25.644407506985075,5860900
2024-11-19,25.28160285949707,25.52028869122426,25.167034680043912,25.300698163082057,5088700
2024-11-20,25.892641067504883,25.93082985547606,25.24341528273872,25.300699375209714,6515400
2024-11-21,25.940378189086914,26.25544343749572,25.73033529715721,25.9594734940883,4379600
2024-11-22,26.17906379699707,26.274538500094657,25.959473254592567,26.102684398724698,4677100
2024-11-25,26.20770835876465,26.70417356741619,26.20770835876465,26.22680184373034,8288800
2024-11-26,26.245895385742188,26.49412888389853,26.150420683216133,26.293633647519457,5294400
2024-11-27,26.20770835876465,26.436846567610424,26.1599700937789,26.35091951166468,4042200
2024-11-29,26.303180694580078,26.49413010845787,26.093137796137366,26.14087423909253,4236900
2024-12-02,26.56096076965332,26.69462426127871,26.16951612615453,26.312727270185807,6904000
2024-12-03,26.455936431884766,26.790096956938232,26.427295297841674,26.560958779451717,4250800
2024-12-04,26.083589553833008,26.312727752690527,26.016757806794796,26.16951660603314,3365500
2024-12-05,26.56096076965332,27.39158831868032,26.045400286935024,26.11223203274772,4799400
2024-12-06,26.0072078704834,26.704170058435672,25.93082847757121,26.62779066552348,4987600
2024-12-09,26.48457908630371,26.7805490012354,25.978564478622538,26.093134476579376,6712200
2024-12-10,26.580055236816406,26.771004636859494,26.188610605653675,26.39865348887832,5023700
2024-12-11,26.475032806396484,26.799645692892707,26.341369319378664,26.637339249644594,4835100
2024-12-12,26.799644470214844,26.94285560277572,26.446390464633243,26.780549166932502,4739200
2024-12-13,26.923763275146484,26.93330910616868,26.532318646213106,26.780550315415578,3510600
2024-12-16,26.637340545654297,27.057428152328605,26.60869940905894,26.92376465880754,5301200
2024-12-17,26.618244171142578,26.704171219533446,26.150420141585876,26.179063098058982,6178600
2024-12-18,26.13132667541504,26.494128352503104,26.01675667047602,26.26499016365352,6706600
2024-12-19,25.596668243408203,25.96901938151301,25.157487184397905,25.730333548304355,8407700
2024-12-20,25.883092880249023,26.007208714875436,25.510741734312923,25.510741734312923,14579900
2024-12-23,26.28408432006836,26.303177802533945,25.70169031070129,25.778069703648747,4891100
2024-12-24,26.38910484313965,26.38910484313965,26.093134923142667,26.255441360759406,2123500
2024-12-26,26.303180694580078,26.541866551413033,26.16951719748277,26.236348946031423,3286300
2024-12-27,26.408201217651367,26.484580613684656,26.074040677120053,26.074040677120053,3515700
2024-12-30,26.29363250732422,26.417748340505995,26.074040154728138,26.35091659794439,4551500
