Date,Close,High,Low,Open,Volume
2023-11-06,71.47389221191406,72.71078956676944,70.48436997257848,72.61564473317833,4998400
2023-11-07,71.65467071533203,72.38730123427024,70.99816623182677,71.62612798897347,5131800
2023-11-08,71.70226287841797,72.47294569963319,71.44536376528778,72.34925810458867,4393500
2023-11-09,70.12281036376953,72.45389874235711,70.00863946559397,72.09233820723956,5678100
2023-11-10,73.79547119140625,73.99527755907299,70.33214630034229,70.57001206076748,6186500
2023-11-13,72.90108489990234,73.1770099926465,72.01622417457982,72.92962762344737,3581900
2023-11-14,77.33489227294922,77.8772257579009,75.38439796279324,75.49856884862425,6996500
2023-11-15,78.49568939208984,80.07512129331008,77.62034526468594,78.02947460278996,6602200
2023-11-16,78.17218780517578,78.64791920927033,77.23023439852729,78.35296080255381,5371800
2023-11-17,79.47570037841797,79.62793793732006,78.04850592959949,78.46715195749388,4887900
2023-11-20,80.59842681884766,80.99803952159404,79.17123237267947,79.19026569705007,4030300
2023-11-21,78.9141616821289,80.33922445371141,78.50290107459698,80.20532633004059,3899600
2023-11-22,78.8663558959961,80.51139870365559,78.76114916083866,79.80365027369818,3110300
2023-11-24,79.6314926147461,79.67930921340746,78.5794325844703,78.8759203056375,1608600
2023-11-27,78.19684600830078,79.01936721106021,77.95774117719398,78.7993875558058,3493700
2023-11-28,78.25423431396484,78.71331883248199,77.6038688359244,78.11076994587194,3290000
2023-11-29,79.36369323730469,80.99916970495923,79.20109637683012,79.66974718510725,3629600
2023-11-30,79.80364227294922,80.18620422036548,78.8759142269718,79.84189992707113,7440400
2023-12-01,80.97047424316406,81.10437238258336,79.22978383691051,79.48802117500583,3883600
2023-12-04,80.80787658691406,80.86526671530949,79.37324742434961,80.4540060634983,4680700
2023-12-05,79.90884399414062,80.29140591760313,79.27760368600578,80.23402308846394,3218800
2023-12-06,79.97579956054688,81.46781161463804,79.69843703566298,81.06611718421372,4104800
2023-12-07,82.07034301757812,82.56768517147266,80.11924664586246,80.62615503649744,5818600
2023-12-08,82.3285903930664,82.9693896918799,81.67822485634333,81.73560768999782,3838700
2023-12-11,85.0352554321289,85.5708479804923,83.13197550352103,83.3806465996474,5766000
2023-12-12,85.34130859375,85.77169441669527,84.17447572651032,84.59529531206314,3941600
2023-12-13,85.94384002685547,86.90025933959866,84.13620810952285,85.46563037048386,4861000
2023-12-14,88.90874481201172,89.11915824340656,86.70898461311292,86.93852322149783,7914500
2023-12-15,88.18186950683594,90.03732555665624,88.04797136890058,89.34870239190226,10915500
2023-12-18,87.33065795898438,88.59313134565471,86.84288929149679,88.5644399295556,4291800
2023-12-19,87.40717315673828,88.04797243848479,87.12024440230483,87.64627801979903,3941500
2023-12-20,84.69095611572266,87.18721178523509,84.61444079861906,86.58466278417207,5762500
2023-12-21,85.96298217773438,86.42206674914345,85.01612891427392,86.02993125097093,5001900
2023-12-22,86.25946044921875,87.42629318229922,85.75255937921828,86.63246339872477,2388700
2023-12-26,87.33065795898438,87.78017626960738,86.57508571513527,86.58465195280209,2417800
2023-12-27,87.14894104003906,87.78974030652657,86.68029026583075,87.58889310196636,3411300
2023-12-28,86.88113403320312,87.77060435929553,86.81418496766501,87.49324915699546,2375300
2023-12-29,86.24990844726562,87.34979230161929,85.80995636490445,86.7950672555068,2488500
2024-01-02,82.78765869140625,85.61865916326184,82.08947663454124,85.25522242796914,6584900
2024-01-03,80.88439178466797,81.81211980938215,80.27228392654958,81.63039778069344,5271000
2024-01-04,79.76538848876953,80.55921843228487,78.24467767547499,78.49334879088136,7079300
2024-01-05,80.32966613769531,81.09480460288586,79.66017545332947,79.80363982766535,3968600
2024-01-08,81.90776062011719,82.07035017438,80.70267007725485,80.70267007725485,4621200
2024-01-09,81.62083435058594,82.82592493010111,80.39661859224103,80.63572346057094,6725700
2024-01-10,81.71647644042969,82.15642849186727,80.50181970770112,81.63039489944136,5124000
2024-01-11,81.96514892578125,82.17556238506849,80.26272336885981,81.37217350077368,4206000
2024-01-12,81.68778228759766,82.58681153783465,81.10436588533604,82.33814045730492,3025700
2024-01-16,81.44869995117188,82.24252270581214,80.68356132129138,81.59215705948455,4335000
2024-01-17,79.70800018310547,80.33924057585727,78.15860521344545,80.33924057585727,6446500
2024-01-18,82.40510559082031,82.78766754386692,81.42955363860753,82.11817682913384,6735600
2024-01-19,85.54214477539062,86.02035442677916,82.8641678088547,83.66756381757556,6381300
2024-01-22,86.7854995727539,87.22545164779036,85.69518197442413,86.07775121699103,4977900
2024-01-23,87.98102569580078,88.1531814936341,86.40293209847896,87.27327732555338,5147300
2024-01-24,86.61334228515625,88.66964554371222,86.20208163344505,88.66964554371222,6640400
2024-01-25,85.74301147460938,88.18187687381165,85.50390659447767,88.07667014280155,6521500
2024-01-26,83.1319808959961,85.24566710792459,82.89287602183809,84.70050828672042,4710900
2024-01-29,83.42847442626953,83.44759960522717,81.73560786090722,83.1319794256645,6610400
2024-01-30,82.21382141113281,83.26588142820005,81.79299448554517,82.63464833672046,4283500
2024-01-31,81.46781158447266,83.10328801936737,80.76962215355427,81.00872702351376,6713800
2024-02-01,81.91732025146484,82.39552993501466,80.39660966338805,81.72603199990449,5489600
2024-02-02,80.6166000366211,81.57301953076029,78.80896777645015,79.22978739197826,9615300
2024-02-05,81.73560333251953,82.66333134394957,79.75581541106928,81.36260033984782,7174600
2024-02-06,79.6219253540039,81.9268999088069,79.3923867114312,81.85994353711706,6298400
2024-02-07,79.6792984008789,80.44443684465082,78.82808571305567,80.4348706074559,5765800
2024-02-08,80.67398834228516,81.57302506275403,79.34456573902708,79.76539267999584,6136900
2024-02-09,81.71647644042969,82.26163521035245,80.9800294110334,81.3530323958805,4905700
2024-02-12,80.2914047241211,82.29032503993446,80.23402189583487,81.7738576946559,5507100
2024-02-13,77.15435791015625,78.48378040721934,76.46573471517937,78.14903504768935,7910500
2024-02-14,77.06828308105469,78.0725191521107,76.45617520053439,77.60387565228456,8419500
2024-02-15,78.9141616821289,79.29673087700286,77.28824442813969,77.54648173586232,8322600
2024-02-16,78.05339813232422,79.47846118351067,77.54649695084258,78.81853667219585,4055600
2024-02-20,78.8089599609375,78.91416667861155,76.87698868810567,76.89612116235601,5653900
2024-02-21,79.84188842773438,79.8610136035901,77.92904977854658,78.42638461669925,5335500
2024-02-22,80.67849731445312,81.3996996015255,79.08223273090405,80.84196807210843,7121800
2024-02-23,79.65918731689453,80.67849146416205,79.19762199504946,80.59194338103578,3925500
2024-02-26,79.71688842773438,80.60156140768166,79.52456343006202,80.59194332368591,3011300
2024-02-27,79.75535583496094,80.99582459571354,79.74573775067483,79.86113275276185,4485800
2024-02-28,79.02452850341797,79.53417687876221,77.88983676085134,78.13023749159471,4955300
2024-02-29,80.90927124023438,81.01504815114579,79.81304446937806,80.15922211664302,6229100
2024-03-01,83.65946197509766,84.47682306733472,81.32276636440422,81.4477721147397,5963100
2024-03-04,83.58253479003906,84.5826028357698,83.4575290354911,84.08257248112893,4730000
2024-03-05,82.3516845703125,83.87101914923427,81.6497184526056,82.53439149737686,4916200
2024-03-06,84.43836212158203,85.1980294172925,83.47675906419397,84.14026752145546,8080700
2024-03-07,89.75601196289062,90.5733803043195,85.58265886126337,85.58265886126337,8868400
2024-03-08,85.4288101196289,90.063743791956,85.38073436974167,89.53485918805384,8088400
2024-03-11,87.0923843383789,87.39047892387053,84.8037718152764,85.21726140311097,6657200
2024-03-12,88.43862915039062,88.68864798478442,86.49618698051749,88.24630414837668,5954800
2024-03-13,87.06352996826172,88.9290419959616,86.43848659786708,87.9001271566159,5223100
2024-03-14,85.56343841552734,87.74627400380372,84.73645924621944,87.01545366748421,5431000
2024-03-15,85.23648834228516,85.88076058404837,84.16910843777661,84.16910843777661,14460000
2024-03-18,84.69799041748047,86.9385270734391,84.59221350503961,86.77504899465428,4266600
2024-03-19,83.9287109375,84.40951245051176,82.90941407757872,84.39028361802879,3859200
2024-03-20,84.947998046875,85.17878802887317,82.5055330972026,83.51521175676449,4836000
2024-03-21,85.45765686035156,87.81358115472592,85.14994420961962,86.97698394658833,5317200
2024-03-22,84.6595230102539,85.88075550580768,84.39027536313642,85.12108830918442,3646600
2024-03-25,84.28450012207031,84.8710785090936,83.06326026589461,83.34212600205719,4331700
2024-03-26,82.92862701416016,85.12108031940872,82.7940032032377,84.96722767968912,4396400
2024-03-27,85.76537322998047,85.8422958936627,83.55368341313475,83.94794416146885,4036100
2024-03-28,86.2654037475586,86.41926374815849,85.54420150175602,86.15962683125832,3688600
2024-04-01,86.29425048828125,87.07315390095103,85.63074941227562,86.29425048828125,3015900
2024-04-02,84.6018295288086,85.28456673292614,83.47674851810112,84.86145909346527,4253200
2024-04-03,84.75567626953125,85.62112031874503,83.6498315031163,84.11140410817953,3186900
2024-04-04,82.9478759765625,86.75582293681623,82.75555097668185,86.31348644176362,5491400
2024-04-05,84.20756530761719,84.71721366865557,82.60169023207604,82.87093786911913,3585300
2024-04-08,85.72689819335938,85.93845200072703,84.20756388267148,84.48642959816085,5074800
2024-04-09,88.15013885498047,88.29438076180712,86.5923468033074,86.79428253828546,4985000
2024-04-10,84.70760345458984,86.17886218473315,84.57297962356213,86.04423835370542,4508200
2024-04-11,85.85192108154297,86.05385684625898,84.18835187564227,85.38073763053892,4074600
2024-04-12,82.3516845703125,85.20764680109167,82.27475456560656,84.72684527635306,5434500
2024-04-15,82.40937042236328,84.46720016198017,81.78433436991153,84.34219441877948,4389300
2024-04-16,82.63054656982422,83.54406649062176,82.17859198333221,82.83248232063897,3449000
2024-04-17,81.8035659790039,83.68830695702934,81.4477702319601,83.07288163099852,4820400
2024-04-18,80.97659301757812,82.62093337417724,80.56310340722051,81.4093187975984,5261200
2024-04-19,78.5437240600586,80.97657818898772,77.7936749824462,80.66886555877628,6912300
2024-04-22,80.32270050048828,81.15929778373439,78.54373634946738,79.15916170618327,4368100
2024-04-23,82.88055419921875,83.62098518542584,80.52462275202802,80.64963582118799,5325400
2024-04-24,87.19815063476562,88.16937161094633,85.96730010549987,87.30392753991639,7141000
2024-04-25,88.66941833496094,88.93866602112574,86.37118758119094,88.13092296263133,6241500
2024-04-26,90.00604248046875,90.99649243127571,87.94821257541668,87.94821257541668,5621100
2024-04-29,89.60215759277344,90.37144283943083,89.10212731795961,89.31367379116496,6106700
2024-04-30,88.44824981689453,90.3714558744909,88.41939556341352,89.29445784111533,6026400
2024-05-01,85.38072967529297,88.71749319756903,85.05378084637113,86.95775797928448,7284900
2024-05-02,86.0250015258789,86.80389759034443,84.13064248551107,86.58273301383007,5406700
2024-05-03,87.85205078125,89.02520761660858,87.16931353073531,88.15014536397437,6983000
2024-05-06,90.15990447998047,90.31375715380813,88.07322027518434,88.1501502803227,7243500
2024-05-07,88.52516174316406,92.44850338540817,88.33284409531696,90.49645064761287,7414500
2024-05-08,88.45785522460938,88.65979096809197,86.37117853884077,87.57318225227178,4837300
2024-05-09,87.96744537353516,88.74634145326395,87.72704462433998,88.1982280385569,3906100
2024-05-10,87.98667907714844,88.85212328945939,87.36163562734338,88.60210444224755,3046700
2024-05-13,88.98674011230469,89.8617950038682,88.60209745533732,88.83288011493835,3387800
2024-05-14,90.25605010986328,90.45798584146287,89.15982337463807,89.15982337463807,3810300
2024-05-15,91.69847106933594,92.02541259779855,90.3522252786884,90.95803258307758,4954900
2024-05-16,90.6214599609375,92.02539938767437,90.52530113321959,91.31381525882381,5330900
2024-05-17,90.70801544189453,90.98688120054182,89.8906543349346,90.92918003004483,3609600
2024-05-20,92.7562255859375,93.84283434754175,90.6791668965654,90.8426376477322,6156800
2024-05-21,92.53594207763672,92.85476678752585,91.05776416758988,91.20268516035657,3681500
2024-05-22,96.12028503417969,96.31351548370594,93.88852678181422,94.7290626525305,9157400
2024-05-23,94.8160171508789,96.90286191902882,93.76293877192454,96.59370055015347,7344400
2024-05-24,94.90296173095703,97.16370259745665,94.83533291967682,96.64199146572882,5206100
2024-05-28,95.47296905517578,95.63720939086971,93.81122422795276,94.2749698845448,4616800
2024-05-29,92.32339477539062,94.18802625973231,92.21711986921146,92.80645985039119,7522200
2024-05-30,93.06731414794922,93.59868127947684,92.25576103237927,92.36203593288234,7106000
2024-05-31,93.93683624267578,94.10107659654214,90.59401949005327,93.22189463586696,7410600
2024-06-03,92.38136291503906,94.77736143786615,90.99979657571178,94.57447500116619,4268400
2024-06-04,90.81623077392578,92.38136421315969,90.52638879114578,91.91761851490925,8083300
2024-06-05,91.10607147216797,91.77269622958246,90.54571424455416,91.29929454397177,16758300
2024-06-06,90.19791412353516,90.50707548605246,89.50229921512415,90.21723348388511,12712300
2024-06-07,89.70518493652344,90.61334965631752,89.20280049065137,89.91773475358063,4605300
2024-06-10,91.10607147216797,91.64710197000878,88.81634047925564,89.03855364571895,4989900
2024-06-11,90.36215209960938,90.74860563530157,89.43466803654098,90.37181546502342,3535700
2024-06-12,91.31861877441406,92.98036381613309,90.07231736411288,91.78236449086583,5878400
2024-06-13,89.66653442382812,90.35248592715148,88.65210221651382,88.7680331139281,3807900
2024-06-14,88.25598907470703,89.37670360387857,87.55071818220098,88.32361789139924,3857400
2024-06-17,87.93716430664062,88.3042984864874,86.84543987459585,88.3042984864874,5087300
2024-06-18,90.28486633300781,90.5167428934908,87.14494311027308,87.72462714049193,4951500
2024-06-20,86.0049057006836,89.62789388917713,85.36726361242268,89.36704198284046,8707100
2024-06-21,88.47818756103516,88.91294311456654,85.74403787988477,86.57491027324487,9783700
2024-06-24,86.15948486328125,88.36226036945858,85.98558114589946,87.7536010441163,4773800
2024-06-25,86.13050079345703,86.75848683924761,85.18369004228215,86.57491975960433,4614500
2024-06-26,87.0000228881836,87.27053815061495,85.69574128990824,85.9469371925894,4596400
2024-06-27,86.40101623535156,87.000019558516,85.30929186203947,86.61356603940952,5688100
2024-06-28,88.40091705322266,89.25110901176326,86.99036778585382,87.40580408433146,13568600
2024-07-01,88.48786163330078,88.59413654516406,87.10630252105506,88.40091345322453,8328400
2024-07-02,88.94193267822266,89.57958206818,87.9275005182735,88.03377541659974,3377800
2024-07-03,90.41045379638672,90.65198631409176,88.66175335593076,89.15448175592553,2438200
2024-07-05,89.01923370361328,90.73894423515227,88.99025097773158,90.66165205214219,2740600
2024-07-08,90.10130310058594,90.54572210108648,89.02889800575196,89.1544922762233,4798200
2024-07-09,89.21245574951172,90.66165099459921,88.7487173988371,90.33317027712037,3226900
2024-07-10,92.72917938232422,92.9513851994758,89.64722170079385,90.12062343258445,6386800
2024-07-11,88.97091674804688,92.45864697430854,88.91295130116875,92.02389138074732,6609500
2024-07-12,89.47331237792969,91.2413322937382,89.15448766439282,89.78247372624145,4775000
2024-07-15,88.97091674804688,90.15926000596195,88.62311669579049,89.35737025953888,4251400
