Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2023-12-29,137.4897003173828,138.15227564839262,136.827124986373,137.5292656119217,1014400
2024-01-02,137.2128143310547,139.0324256887542,136.38212415772315,136.659020882167,1441600
2024-01-03,129.7069091796875,136.47112661653463,129.61790989256218,136.47112661653463,2074500
2024-01-04,129.54867553710938,130.04313613076246,128.74765178974974,129.10366402076954,2446600
2024-01-05,129.113525390625,130.49802386639573,127.1950162058805,128.55973203621156,1394000
2024-01-08,131.90231323242188,132.09021067299636,128.3718573388652,128.69820314253565,1311400
2024-01-09,129.23220825195312,134.147147559915,128.56963289420582,130.80460434394655,1435000
2024-01-10,129.63766479492188,129.70689651575333,126.93791438752956,129.1333204607132,1326300
2024-01-11,128.2432861328125,129.23220727235514,126.4830152564753,129.1333242122443,2060500
2024-01-12,129.09375,130.15190278929956,128.2037270717805,128.86630237874178,1285200
2024-01-16,129.08384704589844,129.36074369753257,127.17523690501054,127.70924756466616,1382100
2024-01-17,126.70056915283203,129.1629881756317,125.33586072244633,128.5399630408868,1257400
2024-01-18,129.0146484375,129.28164625973116,126.11710187806467,126.60167863093622,1404800
2024-01-19,129.76622009277344,130.52769351879851,127.7784942344217,128.72784998269154,1523300
2024-01-22,131.0814971923828,131.25949575052584,129.79589672119656,130.0431270006655,1512300
2024-01-23,130.18154907226562,132.45607020214277,128.88606508374147,132.1593909087265,854900
2024-01-24,128.34217834472656,131.32872427309536,127.99604992600516,130.94304565010728,1141900
2024-01-25,128.44107055664062,129.9738861094138,127.99604401320308,129.65743922068367,1120900
2024-01-26,129.53878784179688,132.74288273438088,129.1926594008067,132.2286545971386,1319800
2024-01-29,131.35838317871094,131.42759980464967,129.82555255314233,130.29034664779354,1407200
2024-01-30,132.7923126220703,133.0296590978596,131.21993183052632,131.3583801689691,1428700
2024-01-31,128.65863037109375,133.12854250413938,128.55973223348082,133.11865872627297,1101400
2024-02-01,131.57595825195312,131.57595825195312,127.8279387506894,128.61907866594797,862000
2024-02-02,131.49681091308594,132.43628273322727,128.86627774490205,130.37932548748662,1066300
2024-02-05,131.3485107421875,133.45490247222904,130.9133830339006,131.26939524161364,2374500
2024-02-06,134.3548126220703,134.5921591031351,129.61788749673423,131.18036945543048,1766600
2024-02-07,131.31881713867188,135.39318204963686,130.8738056924265,135.0075034509259,1758000
2024-02-08,132.58465576171875,133.3263465679318,130.66614646195623,130.9529269342072,1352500
2024-02-09,131.86273193359375,133.73179215345704,131.28915590187142,132.4461917437165,909700
2024-02-12,130.8441619873047,131.80341676163386,128.93555130811242,131.80341676163386,1231800
2024-02-13,128.3223876953125,130.1815640644101,126.83900614713566,128.89596370470937,1031100
2024-02-14,130.77493286132812,130.86393213958374,128.7674242176231,129.54866525409793,1405200
2024-02-15,133.2571258544922,134.0977148735146,131.21005181721472,131.51663005114784,1514500
2024-02-16,133.3461151123047,134.76028010662054,132.10996375946203,132.10996375946203,1066800
2024-02-20,132.6538848876953,133.83070349211349,132.09020766853286,132.1890907315009,1563900
2024-02-21,133.8306884765625,133.9493541747059,131.69461537155453,131.88251278677345,1134700
2024-02-22,130.55734252929688,131.5561472143017,127.58068093810189,131.01223769682954,2664400
2024-02-23,130.56724548339844,131.88251229529146,130.11235024905213,131.32871891970234,1878000
2024-02-26,130.0332489013672,131.447398918622,129.3805573135237,130.32002939859208,1677500
2024-02-27,131.0814971923828,131.7045072356222,129.42010186768735,129.99367792682395,1772700
2024-02-28,135.49208068847656,138.33029463657783,134.83940420076476,138.33029463657783,2537100
2024-02-29,135.83822631835938,136.50080175882005,134.3548444126215,135.98655847303675,2622600
2024-03-01,137.5193634033203,137.6083626792633,133.17800045204427,135.5118548117802,1531000
2024-03-04,141.2772674560547,141.9002925711846,137.27213402544788,137.60836357435616,2169200
2024-03-05,142.7507781982422,144.77805454302688,141.41572857094232,141.41572857094232,2622500
2024-03-06,144.6000518798828,145.80653689106072,143.14633658100024,143.3935668687049,2357900
2024-03-07,147.6558074951172,147.9821532699212,145.46040143897264,145.46040143897264,1942900
2024-03-08,146.2317352294922,149.90063857294544,146.21196767521286,147.98212952632335,1588300
2024-03-11,145.65818786621094,147.62614636434859,144.50115194480728,146.3603285141084,1397600
2024-03-12,146.20208740234375,147.8239173539434,145.60874381404417,145.97463978131583,1192300
2024-03-13,146.1823272705078,147.4481450975265,145.90541547421736,146.528440608828,2231500
2024-03-14,143.6012420654297,146.60755562217682,142.69142135865252,146.26142719526774,2098200
2024-03-15,145.8460693359375,147.00310513071855,142.39474459732853,142.39474459732853,3775500
2024-03-18,144.4714813232422,146.71633646783405,144.28358389800368,146.24165856021054,2281300
2024-03-19,145.75706481933594,145.93507844506232,143.85833832009678,144.37258146251682,1976200
2024-03-20,145.64828491210938,146.07352879239087,144.75826204043113,145.57906828818363,1526500
2024-03-21,147.0921173095703,148.4766006956747,145.5493878496776,145.94496530980544,1574200
2024-03-22,145.81642150878906,147.62614903596287,144.79783392476753,147.20092018174037,1076600
2024-03-25,143.94735717773438,146.42955886990313,142.1870787746227,145.9054167887736,1710500
2024-03-26,142.81008911132812,144.63958395718873,142.78042268770113,143.99679132562045,2021000
2024-03-27,145.7373046875,145.8460866173214,142.92877224996124,144.03635910651417,1212200
2024-03-28,143.8979034423828,146.04386041285312,143.7495713136764,145.90541206281432,2176500
2024-04-01,144.1811981201172,145.11229650230308,143.0519972365465,144.79532040868574,968300
2024-04-02,142.8043670654297,142.96285511416298,141.2393315912558,142.65579396614984,1376500
2024-04-03,142.3685302734375,143.47793148305732,141.4374318944315,142.40815984213035,1211200
2024-04-04,140.0011749267578,143.88404151500293,139.7931725834916,143.74536824807464,1183900
2024-04-05,142.7548370361328,144.12177000053362,142.0713705539324,142.81426627558466,1655800
2024-04-08,143.09161376953125,144.40900208513781,141.65533675827103,142.4378619716922,1247300
2024-04-09,146.00376892089844,146.0334835411273,144.1217724398929,144.6170362627104,873700
2024-04-10,142.7944793701172,143.68594827009022,142.19025685792326,143.0520111355141,1051800
2024-04-11,143.6265106201172,144.4783650118135,142.3091070193396,144.27034755305806,720100
2024-04-12,139.3969268798828,143.28970770361911,138.9313777589786,142.22983605391173,1124500
2024-04-15,138.89178466796875,141.89308216001425,137.70315454183475,140.96198377502944,1506000
2024-04-16,135.50418090820312,139.03045680331357,135.3357930271728,138.95121278031365,1345700
2024-04-17,133.27549743652344,136.15793650611263,131.61140313627257,135.94001921543392,2084100
2024-04-18,131.18548583984375,133.16654116182448,127.12431638408222,130.01665534046376,1936600
2024-04-19,131.47271728515625,132.47315978229793,130.8982094932954,131.79959318988315,1303400
2024-04-22,132.6415557861328,133.74104203700392,130.5317271418054,132.2750502930079,850500
2024-04-23,137.88145446777344,138.32718891525883,134.72166864866608,136.6730094501665,1979400
2024-04-24,136.18763732910156,138.56489738661696,134.91976328319325,137.02957667210663,1553200
2024-04-25,135.07823181152344,135.91028640742746,132.84954491221868,135.76169821225693,940800
2024-04-26,136.43527221679688,137.049394470413,133.7212212481122,135.15748319422315,754900
2024-04-29,138.26773071289062,138.54507720498484,136.57393714433312,136.950327318318,781200
2024-04-30,135.7418975830078,138.32717526032204,135.67256850943335,137.28713335694144,1087300
2024-05-01,137.37628173828125,139.2285636010384,134.8405333810248,135.42494106515375,850400
2024-05-02,136.21734619140625,138.56489153259352,135.41502133374732,137.9111397544084,1146800
2024-05-03,138.1290740966797,139.61486553217122,137.09893201834313,138.36680616748907,1097900
2024-05-06,139.27810668945312,140.12996115386966,137.0296044785652,138.21823474852332,1639400
2024-05-07,139.9318389892578,140.80349300395986,138.43613263259823,139.78325077995788,1486800
2024-05-08,141.4473419189453,141.64544441275623,138.71347611589985,139.7832477195805,1423500
2024-05-09,143.7651824951172,144.10195826864668,141.46716620686914,141.75441257505548,1254000
2024-05-10,148.34141540527344,151.36252776026558,143.7453677143887,144.50807823678892,2246700
2024-05-13,146.36038208007812,148.83670157657937,145.78587414317926,148.11362051559234,1317700
2024-05-14,149.84701538085938,150.11446206710227,146.9744913623679,147.34098174089388,1679900
2024-05-15,152.62051391601562,153.08606315662064,151.06537813053643,151.55074215766288,1524600
2024-05-16,152.8483123779297,153.37329079967537,151.12480401757662,151.12480401757662,1325000
2024-05-17,152.7690887451172,153.87849008897305,151.580458482793,153.0464353025177,1857000
2024-05-20,153.17518615722656,153.48224729233584,152.01627068878918,152.51153448457873,906200
2024-05-21,152.21438598632812,153.18509887572756,150.89698236501675,152.88795266466343,997100
2024-05-22,151.42198181152344,153.02664714494978,151.19416464671323,152.125263208444,1231300
2024-05-23,149.12393188476562,151.0257430462456,148.68809732633764,151.0257430462456,1005200
2024-05-24,149.23289489746094,150.0253200165282,148.14330846946194,149.3814679948008,784300
2024-05-28,146.8061065673828,149.7578746702751,146.30092780339223,149.3913842840483,1366900
2024-05-29,144.10194396972656,145.59765024571075,143.37886308907417,145.35001835781944,1603200
2024-05-30,130.1751251220703,133.8995031635039,124.11310152424471,124.11310152424471,5138500
2024-05-31,129.17471313476562,132.800047923883,128.332758595228,129.75912081483173,5333100
2024-06-03,130.15533447265625,131.3241650246986,128.76860173049076,128.76860173049076,3114800
2024-06-04,129.6105499267578,130.9972826004567,129.04594190758948,129.99685510830625,2893700
2024-06-05,132.2948760986328,132.9288132168152,128.77849976988938,129.30347823740357,2707500
2024-06-06,131.5618896484375,133.07739574288263,131.02699625377895,131.20529909008263,2269600
2024-06-07,131.72035217285156,132.1165722698422,130.04635815941282,130.70010998375895,2365300
2024-06-10,131.76988220214844,132.5821220691612,130.9972719021492,131.61139416259698,1673200
2024-06-11,130.85861206054688,131.73028125318424,130.24448973714485,131.38359052040724,2081600
2024-06-12,131.89866638183594,132.37411542501886,131.0765266131379,132.36421558958367,2399900
2024-06-13,129.33319091796875,131.74016563679294,128.8081974054329,131.3340457092893,2555400
2024-06-14,128.62001037597656,129.5015793043595,128.01578795668593,128.76858346504343,2163300
2024-06-17,130.5812530517578,130.81898511275583,128.2733219701674,129.86807198301523,2090500
2024-06-18,133.62217712402344,133.86980904242546,130.31381832159326,130.8784263503912,3453000
2024-06-20,131.47271728515625,133.37452836463473,131.2746147982993,131.9976956767401,2887400
2024-06-21,131.98780822753906,133.22596777939216,130.947751181132,131.591603216647,4449700
2024-06-24,133.8004608154297,136.40555306074415,133.06746500073362,134.0183780815758,3339500
2024-06-25,133.4141845703125,134.72167333604472,133.01796440323156,133.7212457533915,2310800
2024-06-26,131.82933044433594,133.92925948551263,131.50245448347937,132.72081445965026,1836800
2024-06-27,129.56100463867188,131.73026235923524,129.3430873717682,130.9477371423764,1898000
2024-06-28,128.40211486816406,131.77980295093522,127.1738550380858,130.4128849570578,9817600
2024-07-01,126.19322204589844,130.54163019618292,125.85643872073194,129.4520588676548,2364800
2024-07-02,124.81978607177734,127.58849550964784,124.48238528808707,126.45719137848029,1981100
2024-07-03,125.1671142578125,126.68544051756095,124.86940901619325,125.15719604956446,1288200
2024-07-05,125.40528106689453,125.64344676213337,124.3335240815934,125.43505083240552,1341700
2024-07-08,125.10757446289062,125.7625396211599,124.44269109639397,125.71291829541781,2091100
2024-07-09,124.46253967285156,125.27627947542521,123.21216398648457,125.27627947542521,1558900
2024-07-10,126.09993743896484,126.16940275067712,124.58161878928843,125.45489807526442,1837300
2024-07-11,129.82130432128906,130.53579378341735,126.90373880577006,127.8167211176241,1667200
2024-07-12,131.22055053710938,132.38161692761852,129.6426922481331,130.1686450111252,1477300
2024-07-15,130.0098419189453,132.1235859820869,129.7816020179214,131.00220774880697,1015700
2024-07-16,135.0212860107422,135.15029840806685,130.59534309829846,130.98236514797225,1064300
2024-07-17,132.48086547851562,134.96178056238296,132.40147437875538,134.1281967283565,1031200
2024-07-18,130.96253967285156,134.17781090126607,130.6549086416301,131.3098738229873,2783500
2024-07-19,130.77398681640625,131.76635279020948,129.29535606421032,130.95262056568842,1731400
2024-07-22,132.40147399902344,132.90757522345143,130.39689037716272,132.044221622279,2009400
2024-07-23,129.65261840820312,136.6091141115283,129.4938513483144,136.559492780555,1640800
2024-07-24,133.1358184814453,133.40374638346546,129.18619112779317,129.87092605089427,2066700
2024-07-25,133.94955444335938,137.3136744772884,132.43123572004734,132.92741870524222,1338900
2024-07-26,136.27169799804688,139.2190109056614,135.04115878258202,135.6465026110031,1717700
2024-07-29,136.33123779296875,136.72817811236868,134.5846640460829,136.53962616084783,1222600
2024-07-30,138.42514038085938,138.6632985325201,136.0633044281997,136.98619755049225,1428000
2024-07-31,140.32052612304688,142.90068340817047,138.64344054424797,139.31824205870416,2582700
2024-08-01,141.76939392089844,143.11901215859865,140.66786715967032,141.15413190478432,2896500
2024-08-02,137.97854614257812,142.07702209776255,134.7235872475107,140.89610427051946,2298400
2024-08-05,133.67169189453125,135.77551802824408,132.04421232447203,135.50757497897678,1885200
2024-08-06,135.2197723388672,137.85946927201903,133.2449738852003,134.38618861544091,1462000
2024-08-07,132.93736267089844,137.03582415909884,132.66941959765347,136.2022403115636,1553900
2024-08-08,135.71595764160156,136.1724526269895,132.75871144259978,133.12588198712118,976900
2024-08-09,135.85487365722656,136.8075514997189,135.060993121167,135.79533413125216,737600
2024-08-12,134.5648193359375,135.7655735706115,133.45335925397697,135.7655735706115,1347200
