Date,Close,High,Low,Open,Volume
2023-11-29,21.067426681518555,21.164199794078872,20.76742984800221,20.854525464727136,4751400
2023-11-30,21.367420196533203,21.66741516357938,21.164198335377446,21.20290647025753,17242400
2023-12-01,21.619033813476562,21.648066304729326,21.096460045689835,21.38677942083596,3872900
2023-12-04,21.754514694213867,22.025479070373,21.464197170024214,21.51258280879122,4201100
2023-12-05,21.531938552856445,21.61903418230679,21.396457282953186,21.580324193309362,3082900
2023-12-06,21.415807723999023,21.75451270172765,21.396454577741046,21.68677207534065,3198200
2023-12-07,21.551292419433594,21.677096185503355,21.367423672906614,21.493227438976376,2747800
2023-12-08,21.435161590576172,21.541612195477093,21.26097036284504,21.44483908609385,2994100
2023-12-11,21.502904891967773,21.64806549702169,21.299682998162318,21.454519254145648,2618500
2023-12-12,21.638385772705078,21.754512029840914,21.425484558300084,21.541612661229497,2584500
2023-12-13,21.79322624206543,21.967417507367305,21.37710307402072,21.619034976763558,3212600
2023-12-14,22.209348678588867,22.22870182736746,21.77387052967776,21.996447429879492,4123700
2023-12-15,22.43192481994629,22.57708358274149,22.160960442479784,22.23837857235681,9620800
2023-12-18,22.43192481994629,22.635146718700806,22.286766057151087,22.402892329069722,3088100
2023-12-19,22.538375854492188,22.56740650010793,22.18031584361601,22.470633374536487,2292300
2023-12-20,22.05451202392578,22.538375804925007,22.025479532580043,22.441602679566394,2676900
2023-12-21,22.43192481994629,22.48031045894675,22.11257480347932,22.2190235784391,2721800
2023-12-22,22.393213272094727,22.63514514183056,22.151281402358894,22.548049521062165,2001800
2023-12-26,22.470630645751953,22.577081255532793,22.267408767945213,22.325471897919478,1378100
2023-12-27,22.257734298706055,22.470633701425275,22.209348658113374,22.470633701425275,1662200
2023-12-28,22.238378524780273,22.325474151429827,22.15128289813072,22.257733518656575,1500000
2023-12-29,22.083541870117188,22.238378126768808,21.986768748261483,22.21902313323891,2132800
2024-01-02,22.05451202392578,22.18031579483629,21.715807008067554,21.99644704123431,3361800
2024-01-03,21.73516082763672,22.083543351367453,21.706130181188424,21.948062079158348,2738800
2024-01-04,21.609355926513672,21.880320302602517,21.570647784668868,21.725484043635692,2644900
2024-01-05,21.677099227905273,21.802904857425748,21.52226294987548,21.52226294987548,4908600
2024-01-08,22.05451202392578,22.064187675247183,21.551293248696062,21.686774516721815,2488600
2024-01-09,21.831933975219727,22.073865873402816,21.822256477797133,21.841611472642317,2492000
2024-01-10,22.083541870117188,22.12225185717698,21.84160998837481,21.84160998837481,2077600
2024-01-11,22.28676414489746,22.37385976426035,21.938381667445913,22.20934602166308,3674500
2024-01-12,22.34482765197754,22.74159577095626,22.306117666811964,22.441600769097793,3675600
2024-01-16,22.402891159057617,22.402891159057617,21.831931788860743,22.151281788649356,3597300
2024-01-17,22.083541870117188,22.34482874538946,21.860964981904708,22.238378126768808,3764100
2024-01-18,22.228700637817383,22.25773312812243,21.996446252758314,22.122251864953085,2550000
2024-01-19,22.722240447998047,22.741595440299417,22.112572956854123,22.335149830938914,3689300
2024-01-22,22.799659729003906,23.031914111031504,22.75127409158748,22.848047212214084,2740400
2024-01-23,22.809335708618164,23.031912579200345,22.780305066416613,22.877076334813296,2780900
2024-01-24,22.741596221923828,23.031913733247922,22.664178095851156,23.031913733247922,1953100
2024-01-25,23.07062339782715,23.225459647815757,22.87707716244454,22.954495287438842,3295900
2024-01-26,23.00288200378418,23.157718248620775,22.78998078278864,23.089977622228968,2883200
2024-01-29,23.3996524810791,23.44803812031689,23.060947469033106,23.225461226552945,4264400
2024-01-30,23.196426391601562,23.583518849564584,23.022237000470565,23.438358254931632,5251400
2024-01-31,22.722240447998047,23.322232288784942,22.664177316887592,23.2544916615238,3987400
2024-02-01,23.148042678833008,23.273846446058748,22.596438279977292,22.780307028193793,4403600
2024-02-02,20.54485511779785,21.74483703927846,18.464241287442007,21.657741413495742,24620600
2024-02-05,20.409372329711914,20.82549543387156,20.128730479634516,20.54485358379416,10740900
2024-02-06,19.92551040649414,20.438406672591388,19.848092276309067,20.37066419360986,6673000
2024-02-07,20.23518180847168,20.39001806028124,19.954541794239496,20.157763682566898,6521000
2024-02-08,20.196475982666016,20.283569769219188,19.94486658319593,20.235184127156987,5527500
2024-02-09,20.66098403930664,20.699692182388723,20.24486088785955,20.331956517036563,6126700
2024-02-12,21.19322967529297,21.299680279868802,20.62227036204837,20.67065783948899,6429500
2024-02-13,20.6706600189209,20.883559404726295,20.35131001731594,20.6706600189209,8376600
2024-02-14,20.631948471069336,20.85452533653437,20.53517535910388,20.786784711896626,6387200
2024-02-15,20.821767807006836,21.201408605614542,20.714691251684105,20.763362244405403,4965100
2024-02-16,20.792570114135742,20.996990552480014,20.558945960308115,20.753631826824606,5314800
2024-02-20,21.123533248901367,21.347422779170817,20.588143062155247,20.714690609997493,5634000
2024-02-21,20.97751808166504,21.026190933084155,20.45186428309464,20.753628535175412,5755600
2024-02-22,21.172208786010742,21.415567507689026,21.123537784346965,21.123537784346965,5410700
2024-02-23,21.551843643188477,21.717327616296906,21.2306102667638,21.279283115724716,3514200
2024-02-26,20.928848266601562,21.581049658944234,20.909379124936518,21.55184594644667,3793400
2024-02-27,20.850971221923828,21.10406446519177,20.792565660147943,20.996986054703203,2457600
2024-02-28,20.831504821777344,21.00672338682553,20.74389553925325,20.78283382334377,2205300
2024-02-29,20.91911506652832,21.065129925224937,20.773100207831703,20.928849637998717,7564700
2024-03-01,21.250080108642578,21.279283818984283,20.734159032682236,20.812033736914042,2129300
2024-03-04,21.123533248901367,21.347422779170817,21.035923979373443,21.327953640013654,2895900
2024-03-05,20.617347717285156,21.094330508454643,20.510269303684872,21.00672123490521,4531000
2024-03-06,20.899646759033203,21.016459764667793,20.72443003560092,20.86071032827483,3840800
2024-03-07,21.30848503112793,21.33768874059042,20.860705959445845,21.094330065107716,3485000
2024-03-08,21.48370361328125,21.649187587175042,21.347423348902602,21.366892488579367,3413500
2024-03-11,21.298751831054688,21.746532788213432,21.298751831054688,21.48370495618631,3328800
2024-03-12,21.571313858032227,21.70759412855723,21.318220600857618,21.318220600857618,2396500
2024-03-13,21.52264404296875,21.707595318338495,21.405831049916696,21.542111327911147,2468100
2024-03-14,21.006723403930664,21.61998652541911,20.841239409770356,21.454504387938382,3437500
2024-03-15,20.695222854614258,21.152736515323117,20.675753714155306,20.81203398400913,9110900
2024-03-18,20.64655113220215,20.8412388340763,20.490801713374637,20.685489415248792,3986000
2024-03-19,20.841236114501953,20.87043982297614,20.422658909768362,20.500533609020245,2896000
2024-03-20,21.016454696655273,21.026189266167357,20.646548481913204,20.850970728308408,3122500
2024-03-21,21.551843643188477,21.629718344846598,21.104064572824104,21.191673844274412,3615300
2024-03-22,21.512907028198242,21.60051629886461,21.327953917160436,21.60051629886461,2504200
2024-03-25,21.172208786010742,21.571316941028755,21.152739642673353,21.542113226022668,4282500
2024-03-26,21.318220138549805,21.454502262798826,21.152736160781235,21.152736160781235,3328700
2024-03-27,21.512907028198242,21.5615780200443,21.133266236417555,21.45450146664711,2516400
2024-03-28,21.8049373626709,21.843875642687728,21.56157868260386,21.610251532624897,3053100
2024-04-01,21.717329025268555,21.804938302402753,21.366893773411217,21.746532736539777,2553400
2024-04-02,21.47397232055664,21.74653474758867,21.279286464116307,21.5518470344687,2580500
2024-04-03,21.47397232055664,21.6199871770568,21.32795746405648,21.425301320616466,2481200
2024-04-04,21.44476890563965,22.028828289217564,21.425299764405853,21.64918931855602,2893800
2024-04-05,21.561580657958984,21.63945536844772,21.289020099588182,21.38636209518944,2970100
2024-04-08,21.678394317626953,21.91201845626616,21.581050462357382,21.619986890457444,2520200
2024-04-09,22.058029174804688,22.087232882913554,21.66865568341611,21.804935941232294,2422600
2024-04-10,21.746532440185547,22.0190948382975,21.639454023663095,21.639454023663095,4366700
2024-04-11,20.43239402770996,21.386359583321845,20.354519326367754,21.308484881979634,5931100
2024-04-12,20.37398910522461,20.588144076466197,20.189035987478142,20.257176121205948,3697000
2024-04-15,20.052757263183594,20.675754941414226,19.906742414433232,20.529740092663864,3389900
2024-04-16,19.89700698852539,20.140365678210507,19.858068706969632,20.072225542167388,2593700
2024-04-17,19.828866958618164,20.169567640657394,19.809397817736077,19.916474379228635,2520800
2024-04-18,19.838600158691406,19.99435143288665,19.75099273593338,19.906742153449112,2508300
2024-04-19,19.955413818359375,20.130632383101506,19.86780453598831,19.97488296037063,2633700
2024-04-22,19.9456787109375,20.189037409494592,19.692585441636584,20.179302838750765,3163400
2024-04-23,20.130632400512695,20.35452196379703,20.033288547051807,20.033288547051807,3214200
2024-04-24,20.27664566040039,20.305849371149684,19.965146839125673,20.15009996051232,2371900
2024-04-25,20.00408363342285,20.13063119233086,19.858068790334695,20.062491056001683,2166400
2024-04-26,20.081958770751953,20.325317466676466,19.98461677772575,20.072226056792935,2536200
2024-04-29,20.208507537841797,20.44213167706383,20.06249268291298,20.091694539890973,2308600
2024-04-30,19.6049747467041,20.28637979615784,19.595240176662834,20.101426678732498,5497200
2024-05-01,19.420024871826172,19.935944124075178,19.381086588882347,19.663383570186504,5409100
2024-05-02,19.157196044921875,19.54656957090008,19.059852199257467,19.468694865704435,6220300
2024-05-03,19.49789810180664,19.517365385122122,19.137726438619147,19.283741275221878,5653200
2024-05-06,19.176666259765625,19.546570665999,19.11825883508704,19.546570665999,7083100
2024-05-07,19.429758071899414,19.488165497776155,19.157197511192898,19.24480679332844,4869200
2024-05-08,19.488162994384766,19.517364846892384,19.1377259108587,19.303209882892748,3537900
2024-05-09,19.799663543701172,19.828867255461493,19.497899282229163,19.55630484907031,5677900
2024-05-10,22.83677864074707,23.02173176552231,21.503174055646312,21.873078448517333,13620300
2024-05-13,23.36243438720703,23.508449230791182,22.827046008505327,22.836778722288727,9124300
2024-05-14,23.88808822631836,23.927024648514404,23.158012207519086,23.284557900505387,8562200
2024-05-15,24.384540557861328,24.404009699113537,23.965965161015852,24.05357258329179,6760100
2024-05-16,24.73497772216797,24.79338328935958,24.121714624957306,24.287198612566456,5302300
2024-05-17,24.485525131225586,24.671390733365314,23.957270811397134,24.602913736170862,6617300
2024-05-20,23.93770408630371,24.55400075838279,23.83009818208432,24.505087287502953,7738100
2024-05-21,24.505090713500977,24.524656104588303,23.869230430029987,23.93770743297724,6544800
2024-05-22,24.4561767578125,24.651826918218287,24.39748245603405,24.544219143409283,5392000
2024-05-23,24.133358001708984,24.495310279233816,24.02575021485001,24.43661410502433,4937100
2024-05-24,24.34857177734375,24.41704878158701,24.104009981698727,24.1627061560716,3869400
2024-05-28,24.270313262939453,24.47574615156274,24.084447632588052,24.172488166731153,4879300
2024-05-29,23.967052459716797,24.240962302393925,23.908358159806752,23.908358159806752,4828400
2024-05-30,24.04531478881836,24.123574485912105,23.693145218967324,23.996403177831652,4687200
2024-05-31,24.28987693786621,24.36813663612757,23.898578446559426,24.152922932373432,19913100
2024-06-03,24.270313262939453,24.514875070530948,23.947491751553024,24.3974864477678,6012800
2024-06-04,24.280094146728516,24.524655936064395,24.084445834774844,24.094226664392906,4324600
2024-06-05,24.906169891357422,24.925735280865656,24.338786656626386,24.338786656626386,4761600
2024-06-06,24.886606216430664,25.062690989217913,24.759433051258437,24.84747543765206,3644400
2024-06-07,24.182266235351562,24.280091312839783,23.340975047012456,23.7127081024379,8481400
2024-06-10,23.94748878479004,24.358352645277733,23.605101923407247,23.92792339480056,6431800
2024-06-11,23.83009910583496,24.006183876111884,23.605100862782116,23.898576101863053,3914100
2024-06-12,24.34857177734375,24.563787351660764,24.11379267742754,24.24096585604367,5102700
2024-06-13,23.957271575927734,24.54422021695968,23.82031757716832,24.192050659168853,3547000
2024-06-14,23.859447479248047,24.133357353965277,23.78118778159432,23.879012870126072,3759300
2024-06-17,23.174673080444336,23.849662199880942,23.125759608548673,23.849662199880942,5499600
2024-06-18,23.047502517700195,23.47793178961685,22.763811812155346,23.252935391105698,5432400
2024-06-20,23.243152618408203,23.311629620696426,22.832288738820495,23.008373525194994,4210800
2024-06-21,23.693143844604492,23.810534316364848,23.125760607122313,23.26271646848577,29188800
2024-06-24,23.55619239807129,23.722494495976388,23.17467658881895,23.409455691886425,4985500
2024-06-25,23.64423370361328,23.839883880068165,23.575756701611585,23.673581789839023,4198800
2024-06-26,23.66379737854004,23.79096867791351,23.468147216271987,23.57575499210524,3195200
2024-06-27,24.08444595336914,24.17248648137387,23.722493682392066,23.80075338073057,4135000
2024-06-28,24.436613082885742,24.456178473470523,24.133356992255045,24.18226860285865,6394200
2024-07-01,24.34857177734375,24.622481660175207,24.26052938164287,24.43661417304463,3351700
2024-07-02,24.41704559326172,24.514870671917624,24.01596445004487,24.377916681314264,3241100
2024-07-03,24.143136978149414,24.49530650572079,24.143136978149414,24.42682764635892,2705000
2024-07-05,24.104007720947266,24.23118088763563,23.898576727485175,23.967053725305874,5610800
2024-07-08,24.015966415405273,24.20183389347625,23.88879510884619,24.123574197318735,2819100
2024-07-09,23.6051025390625,24.045314496015784,23.546408233421506,23.927924018875462,3332700
2024-07-10,24.06488037109375,24.0844457619875,23.53662601211271,23.55619140300646,2807700
2024-07-11,24.4561767578125,24.739869303815066,24.113789910031482,24.113789910031482,2706500
2024-07-12,24.955081939697266,24.99421085062045,24.309439049670573,24.45617573088425,2529700
2024-07-15,24.808349609375,25.228996204256564,24.7594361298199,25.043128713664103,2768100
2024-07-16,25.023561477661133,25.268123259837594,24.837694000766692,24.984432562759228,3495900
