Date,Close,High,Low,Open,Volume
,PPG,PPG,PPG,PPG,PPG
2023-11-16,129.94546508789062,130.1185135588368,128.43602940862692,128.52255364410001,1274000
2023-11-17,130.6280975341797,130.7819282159415,129.94549772277625,130.51273185790896,961700
2023-11-20,130.33001708984375,130.98378993824966,129.45512187760926,130.2050278680684,902100
2023-11-21,131.31068420410156,131.78178506593002,130.13775117677207,130.66653486451867,982700
2023-11-22,131.36839294433594,132.57016762169195,130.69540205903678,132.08945775074955,734300
2023-11-24,131.18569946289062,131.87792273782335,130.5992329291309,131.5510435996881,355900
2023-11-27,131.9932861328125,132.3586302633523,130.0319966674954,130.40694971248683,1161000
2023-11-28,132.75282287597656,133.32005693089278,131.20493670113623,132.17596523599786,1619700
2023-11-29,134.16610717773438,135.06984394264342,133.64693238210208,134.16610717773438,1252900
2023-11-30,136.511962890625,136.5984871265791,133.74306997931197,134.38721929713316,2751100
2023-12-01,138.08868408203125,138.30980645396372,135.99278199514617,136.26197827491535,1553500
2023-12-04,137.627197265625,139.17508326664614,137.2522442427738,137.5022227047396,2813400
2023-12-05,137.14649963378906,137.25225637625513,135.83896839516254,136.81962049165713,1902500
2023-12-06,137.194580078125,139.06934544735446,136.89654233610642,138.30983038447158,1992000
2023-12-07,139.38661193847656,139.79040641712774,137.9444825132513,138.55979048121011,1533400
2023-12-08,138.42520141601562,140.2230661932479,138.21368791281185,139.38662109599647,1136600
2023-12-11,140.2134246826172,141.20368565279392,138.91551708262836,139.2423962112094,2053300
2023-12-12,139.76158142089844,141.23255243382442,139.71352217049107,140.40573087942607,1998800
2023-12-13,141.7805633544922,141.87671119186905,139.61736904441565,139.72312579749007,2579700
2023-12-14,143.39572143554688,145.32818413906082,143.22267295647902,143.82837197341303,2463400
2023-12-15,142.94386291503906,144.35715093850126,142.5304595176137,143.09769357598307,2920900
2023-12-18,143.0111541748047,143.67453599348664,141.83822118208252,142.88616494227108,2411000
2023-12-19,143.74183654785156,144.48213373425918,142.68428380879647,143.66492122081323,1926700
2023-12-20,140.67491149902344,143.74182745128513,140.5691547648008,143.6649121291143,1478600
2023-12-21,142.04974365234375,142.53045344473747,140.84796917135944,141.93437799660083,1399200
2023-12-22,143.0111541748047,143.67453599348664,142.14588247136598,142.38623735233202,1309400
2023-12-26,143.91488647460938,144.5013529530407,142.92462556891184,143.09767403626995,870600
2023-12-27,144.3667755126953,144.77056999786535,143.5207215418061,143.54956295716826,1327700
2023-12-28,144.57827758789062,145.00130453992827,144.32829911436028,144.84747389007856,817100
2023-12-29,143.78030395507812,144.8763217110626,143.53994905534384,144.1840984262199,944200
2024-01-02,141.59788513183594,142.94386677620523,141.17485813786283,142.03052104109037,1842800
2024-01-03,140.00189208984375,141.30942309572885,138.70398466707817,140.99215292480494,1739500
2024-01-04,139.31932067871094,140.54993661891223,138.80014586856714,139.2520142636519,1702500
2024-01-05,140.30958557128906,140.63646473030747,138.46366161023863,138.66555152076782,1081100
2024-01-08,141.70364379882812,141.78055913241909,139.94424405194687,140.49226030249505,1013400
2024-01-09,140.58836364746094,140.91525741341184,139.70385950392205,140.62682864114777,955400
2024-01-10,141.60748291015625,141.81899639050798,140.3960995254952,140.3960995254952,929400
2024-01-11,140.74220275878906,142.05934280500583,140.08844452770552,142.05934280500583,1453300
2024-01-12,139.9346160888672,142.00166221864956,139.05972079222155,141.3767453896729,1104700
2024-01-16,138.2136688232422,139.41544325723353,137.5118366614187,139.18471195476997,2059000
2024-01-17,137.55990600585938,138.8385957215859,136.66577822820352,137.00228092658855,1917600
2024-01-18,139.35775756835938,139.66541885878698,137.88678686498451,138.13675066088362,2155000
2024-01-19,135.9351043701172,140.2326507672729,135.2813461428574,140.2326507672729,5496000
2024-01-22,136.6561737060547,137.6175932522265,136.24277034284788,136.24277034284788,2315800
2024-01-23,136.9446258544922,137.48301854493457,135.06986035380865,137.415712123579,1740600
2024-01-24,135.5889892578125,138.21366035317598,135.48323252729836,137.482986823322,2555400
2024-01-25,137.2810821533203,137.60797592831568,135.560147725688,136.35812766065516,1823000
2024-01-26,137.5214385986328,138.3771013654195,136.66577583184616,138.2425032224451,1633300
2024-01-29,137.348388671875,137.89639015170172,136.03124866746424,137.348388671875,1897800
2024-01-30,137.55029296875,138.32904040556295,136.5984823959247,136.9542029114819,1389600
2024-01-31,135.59860229492188,137.86755294305195,135.04099188445133,137.857944029112,2334100
2024-02-01,136.04087829589844,136.3293071202983,133.80076878686853,135.18521540790843,1429700
2024-02-02,134.6852569580078,135.31018844770463,133.30081050279364,134.75256336601572,1580600
2024-02-05,132.2624969482422,133.48348923654822,132.18558162242712,132.90664629808276,2700900
2024-02-06,134.49298095703125,134.50258987134552,132.65666608622752,132.65666608622752,1559800
2024-02-07,133.9930419921875,135.58900201369127,133.68539535544738,135.1467572227339,1384200
2024-02-08,133.28160095214844,134.37761868557675,131.28184646710233,134.16610520455563,1390100
2024-02-09,134.19496154785156,134.2238029648269,132.13752400637702,133.1470176108141,1205700
2024-02-12,135.46401977539062,135.85820534386392,133.87768325654844,134.39684340104793,1557100
2024-02-13,133.38735961914062,133.86806941565897,132.12788762937964,133.15661363557626,1677900
2024-02-14,134.69488525390625,135.51208307196146,133.39696298921515,134.21417547736854,1319500
2024-02-15,137.56361389160156,137.6505414413587,135.47726426655535,135.5642065547916,1816300
2024-02-16,137.07101440429688,137.69884415870834,136.68464516133014,137.38009506019065,2060000
2024-02-20,136.34657287597656,137.22554622121817,135.92157412713544,136.85849916749575,2568700
2024-02-21,137.7857666015625,137.80508874761418,135.96988281164082,136.61703468882047,1119400
2024-02-22,138.4908905029297,139.00281685535435,137.16759610687828,138.38464080307855,1305700
2024-02-23,139.44711303710938,139.79483796266868,138.70337993010415,139.07041226262666,892900
2024-02-26,137.48634338378906,138.23009127288725,135.1198889059088,137.15794058441355,2432900
2024-02-27,136.10511779785156,140.04599577243974,135.66079683871774,137.85339630557874,2176000
2024-02-28,135.6897735595703,137.26419696629358,134.68524296595803,135.68011985505257,1298800
2024-02-29,136.77157592773438,137.23520424174802,135.64145888345362,136.03748179719452,1951300
2024-03-01,134.7624969482422,137.1096290477705,134.60794926786357,136.13407445002682,1972000
2024-03-04,134.47271728515625,135.2261187677843,133.79658963901278,134.15396823658634,1836800
2024-03-05,134.05738830566406,135.26476451063735,133.65171166941053,134.03808089808942,1368900
2024-03-06,135.342041015625,136.31761044103837,134.36648632869097,134.97500866426728,1671500
2024-03-07,136.09544372558594,136.6363606608253,134.0863826343291,134.0863826343291,2068700
2024-03-08,135.93124389648438,137.43804710157843,135.7767109373955,136.55908839092666,1361000
2024-03-11,137.64088439941406,137.75678779627933,135.28408373996223,136.15340343188788,1765700
2024-03-12,136.491455078125,138.22042595859904,136.19202815452334,137.87270104185686,1422500
2024-03-13,137.04202270507812,138.13348068634778,136.7619031940119,136.95508042391535,1893400
2024-03-14,134.22158813476562,136.8005416266914,133.75794511667223,136.15338982805628,2201400
2024-03-15,133.15911865234375,135.2068241514163,132.8113936866069,132.8113936866069,4394300
2024-03-18,134.3278350830078,135.22611577763314,132.6085180515791,133.20738658647295,2002000
2024-03-19,136.77157592773438,136.8681571764781,134.60795256487333,134.74317810389726,2608900
2024-03-20,137.40907287597656,137.57327427965555,136.20169660908996,137.21589562097066,2190000
2024-03-21,138.71304321289062,139.02212386891097,137.44771526092558,137.66986836417266,1515900
2024-03-22,137.6988525390625,139.0607765687577,137.36079601168203,138.97384901072962,1289300
2024-03-25,136.3369140625,137.9209910410157,135.92158372583356,137.31248346081884,1005700
2024-03-26,136.9840850830078,137.60226112529395,136.30794260116537,136.41419229929951,1059300
2024-03-27,139.61129760742188,139.6692640367637,137.36076167362035,138.12381683413787,1169500
2024-03-28,139.95904541015625,140.43234219385363,139.4857633649381,140.05564140306728,1533000
2024-04-01,138.4908905029297,140.63519190830382,137.90169030166058,140.17154881523723,1093600
2024-04-02,136.82952880859375,138.51985543025742,135.70908019642755,138.21076005925497,1051200
2024-04-03,136.89712524414062,138.06587177379527,136.28861772235788,136.86814939731656,1180100
2024-04-04,135.0039825439453,139.07041736928582,134.6755650132897,137.75679146210086,1236500
2024-04-05,134.29885864257812,134.90738094397705,133.5164812484815,134.74317955471417,1061900
2024-04-08,135.1392059326172,135.69943025422816,134.24091038191168,135.00398038867516,1347400
2024-04-09,137.35108947753906,137.44768545199096,134.65623275665712,135.9408825767902,1223000
2024-04-10,133.03353881835938,134.96534079244103,132.94661126676075,134.96534079244103,1561500
2024-04-11,132.90797424316406,134.2698833571119,132.32842778811664,133.7966013326858,2091000
2024-04-12,129.84605407714844,132.00002374834938,129.0347008386088,131.84547606334797,2097400
2024-04-15,130.4159393310547,132.1738712468996,129.63356198608957,131.26592207277503,1292600
2024-04-16,128.95742797851562,130.41594781679987,128.92845212966694,129.633570420928,1822100
2024-04-17,130.35801696777344,130.8699433639462,129.5949468567742,130.3000505223267,1735400
2024-04-18,130.50289916992188,131.73925140793233,129.5852960658724,131.39152641983682,2318900
2024-04-19,126.43643951416016,130.05856839334902,125.13248196074025,128.47449128638962,4643200
2024-04-22,126.68756103515625,126.77448857580218,124.82336470104279,125.90518369238771,2460700
2024-04-23,125.98243713378906,127.16083731565855,125.01653631182894,125.97278343142113,2730600
2024-04-24,126.06939697265625,126.47507360578005,125.48019679963573,125.50917264925322,1896300
2024-04-25,124.82337951660156,125.48985355094744,123.88645438693841,125.45122399667896,1764100
2024-04-26,125.72167205810547,126.49439577114158,124.60122341112705,125.26769742938971,1370800
2024-04-29,126.28189849853516,126.98700208195419,125.88587556242453,126.24325420607211,848600
2024-04-30,124.6012191772461,126.41711763040588,124.38871979491981,125.35462071877443,2208200
2024-05-01,126.4847183227539,128.31993885284984,124.91996360066952,125.11314083055386,2084900
2024-05-02,127.74039459228516,128.48414241536196,126.15631769878952,127.28641998819084,2816300
2024-05-03,128.38754272460938,129.86536988644778,127.74039090602793,129.27616976229484,1303700
2024-05-06,128.50344848632812,129.5949212131456,127.86596509736522,129.1795909030868,1159500
2024-05-07,129.63356018066406,130.39661537086724,128.85116810811786,129.18923930261846,1134400
2024-05-08,128.88014221191406,129.15060800694366,128.24265885774182,128.70628713490632,1372100
2024-05-09,130.404052734375,130.77288179815255,128.88985858132415,129.44312439293216,1273800
2024-05-10,131.3552703857422,132.20942894451406,131.2485005658957,131.61734445457054,1079100
2024-05-13,131.75323486328125,132.20943184804156,131.37469000471725,131.8114702552713,770800
2024-05-14,131.40380859375,132.86945360776545,131.17085221357792,132.07354522744455,1051000
2024-05-15,131.07379150390625,132.7821087768164,130.79231548632703,132.0250190074602,918200
2024-05-16,130.8214111328125,131.79204039767126,130.74375901434854,131.0349507559316,1115400
2024-05-17,130.49142456054688,131.8794175535935,129.83138883841698,131.3455832089632,1336900
2024-05-20,129.84109497070312,131.25820555693818,129.5790208938294,130.24875752882397,1146700
2024-05-21,129.80226135253906,130.19052198646594,129.26841223753263,129.85079578310854,989400
2024-05-22,130.7437744140625,130.79230884514755,129.0742906970144,129.0742906970144,1746400
2024-05-23,127.17186737060547,131.45233174279934,127.03597984784739,130.70495777294454,1293700
2024-05-24,127.56009674072266,128.51130927726277,127.06508114541275,127.6280478986463,929300
2024-05-28,125.79356384277344,127.77364110814801,125.46353862302117,127.45333166024682,1561000
2024-05-29,123.41551208496094,125.0170518475528,123.36697765975886,124.56085490978221,1016100
2024-05-30,125.32766723632812,125.38590263241535,123.396116744515,123.63877410196491,1322200
2024-05-31,127.55040740966797,128.11337421423178,124.72587242510119,125.30825596378891,3835700
2024-06-03,127.79305267333984,128.27836730617742,126.07503472611921,127.54067958546288,1563600
2024-06-04,127.81246948242188,129.01605524387685,127.11362995551295,127.22039977959871,1603000
2024-06-05,129.29754638671875,129.46255160424775,126.91949255426839,127.83188654229977,1260600
2024-06-06,126.78359985351562,129.5013649719739,126.63801137653486,129.00634933961098,1606400
2024-06-07,124.63851928710938,125.70620269343382,124.25025865793162,125.62855056759827,1630500
2024-06-10,124.68705749511719,124.9297148417201,123.5222977882345,124.3085126268418,1037000
2024-06-11,125.76445007324219,126.28858339758324,123.68729648298758,124.49291320317941,1543600
2024-06-12,126.57978057861328,128.326916418918,125.98769606636083,127.86100365441746,1293000
2024-06-13,125.97797393798828,126.32740108842003,124.75498631679126,126.09445952855098,938700
2024-06-14,123.58052825927734,124.949111788841,122.39635927017244,124.5608659739925,1156900
2024-06-17,124.50262451171875,124.61909528836814,122.37694397410074,123.32815654153556,1185300
2024-06-18,124.10467529296875,125.13354008408909,123.39611257481961,124.41526899848186,1062900
2024-06-20,124.68705749511719,126.2691733237404,123.40581959595185,123.40581959595185,1321100
2024-06-21,124.81322479248047,125.13353425584751,122.85255676019737,124.62880284593928,1971800
2024-06-24,124.38614654541016,126.52154298566693,124.30850922997233,124.98794681976827,1721400
2024-06-25,121.54220581054688,123.77464882494588,120.8239421802893,123.6484696780388,2116000
2024-06-26,121.57132720947266,122.20223777385813,120.20273625879119,120.71717603950289,1927300
2024-06-27,121.23160552978516,121.94016079798591,121.07630128149701,121.61015037834483,1056200
