Date,Close,High,Low,Open,Volume
,BEN,BEN,BEN,BEN,BEN
2024-01-23,24.99237823486328,26.0746172786874,24.946521359851474,26.065445553819508,5172300
2024-01-24,24.653032302856445,25.295039072185464,24.643862326984863,25.295039072185464,4063200
2024-01-25,25.203323364257812,25.22166681450701,24.662203827200354,24.88231998220764,4183100
2024-01-26,25.30421257019043,25.34089772423005,25.074924672127324,25.240012238625212,5037000
2024-01-29,25.2308406829834,25.799473694392145,24.579662138441044,25.790303717816258,9094300
2024-01-30,24.882322311401367,25.10244023634123,24.698893039721966,25.001552999854447,4879700
2024-01-31,24.423744201660156,25.065750965227323,24.396230775636905,24.68054725695256,5663400
2024-02-01,24.808950424194336,24.808950424194336,24.06605810770745,24.533805640111154,3641700
2024-02-02,24.68054962158203,24.8639806428407,24.295345876401118,24.43291826768119,2737800
2024-02-05,24.148601531982422,24.405404609463485,24.029372593815268,24.368717705825684,3257800
2024-02-06,24.423744201660156,24.423744201660156,24.07522739385332,24.07522739385332,2423400
2024-02-07,24.506290435791016,24.680549731832397,24.047714629923707,24.469605280972125,2646100
2024-02-08,24.607177734375,24.698893245643287,24.286174319599926,24.552149127345178,2301400
2024-02-09,24.854808807373047,24.88232223591116,24.37788955366337,24.643864358384178,2687800
2024-02-12,25.781131744384766,26.14799203037263,24.854808428935513,24.86398015475119,4671400
2024-02-13,24.13025665283203,25.06575164832621,23.910140492008885,25.03823647222541,5787200
2024-02-14,24.552146911621094,24.662204115748555,24.2586587015109,24.45125968339782,3265500
2024-02-15,25.102439880371094,25.166640212014872,24.689720963621323,24.7539212952651,2825700
2024-02-16,25.010723114013672,25.129952045455145,24.689719722602057,24.827292104827677,2635700
2024-02-20,24.854808807373047,25.056581530406593,24.59800572860756,24.689721238832938,2395500
2024-02-21,24.81812286376953,24.84563804270007,24.57049325070639,24.70806564670323,1626300
2024-02-22,24.873151779174805,25.074924498313674,24.790607996498036,24.96486553830204,1793400
2024-02-23,24.772266387939453,25.05658291090757,24.753922935018167,24.900667059732545,2319000
2024-02-26,24.51546287536621,24.873153203896475,24.35037530055654,24.616350115378328,2539600
2024-02-27,24.845638275146484,24.891495157798474,24.542978301390693,24.5796634576467,2285800
2024-02-28,24.772266387939453,25.010726027932307,24.616350536764433,24.634693989685715,2518400
2024-02-29,25.175811767578125,25.322555881579277,24.900665241830097,25.001552476203823,3868900
2024-03-01,25.148296356201172,25.276697017425462,24.900665010130492,25.139124630495466,2760900
2024-03-04,25.4326114654541,25.790301751111777,25.221667033737855,25.2400104841465,2006100
2024-03-05,25.359241485595703,25.625216290274295,25.20332564303567,25.32255633110809,2399800
2024-03-06,25.54267120361328,25.78113081827137,25.285868137982774,25.680243587250857,2021300
2024-03-07,25.65273094177246,26.019593000105466,25.597702332753684,25.790305088311307,2689500
2024-03-08,25.726102828979492,26.065449705836112,25.716932851978545,25.79030491328161,2438400
2024-03-11,26.047107696533203,26.06545115020742,25.460131173582422,25.661903916014747,2658700
2024-03-12,25.54267120361328,26.239706596615136,25.313383314441396,26.056275585546523,3634400
2024-03-13,25.515155792236328,25.826987458585272,25.450955463751736,25.55184269384338,3639000
2024-03-14,24.799779891967773,25.460128408572515,24.653034027838885,25.423441505208334,3773500
2024-03-15,24.671377182006836,24.964865408069745,24.405404133135256,24.533804794705823,10803400
2024-03-18,24.63469123840332,24.744748444983582,24.350372997860838,24.67137639082082,2888600
2024-03-19,24.81812286376953,24.946525282784116,24.57049325070639,24.579663227688645,2998700
2024-03-20,25.084096908569336,25.285869633214038,24.625521103108575,24.66220625789494,3863600
2024-03-21,25.54267120361328,25.74444391632654,25.13912402885899,25.359240192544668,3043100
2024-03-22,25.102439880371094,25.652729436933672,25.06575297695874,25.579357379436807,2300200
2024-03-25,25.04741096496582,25.37758611734395,25.001554082392385,25.157469932201174,2476100
2024-03-26,24.790607452392578,25.285868388255363,24.78143572681559,25.221668058544243,2813200
2024-03-27,25.634899139404297,25.653455409150467,24.9761674900248,24.9761674900248,5497600
2024-03-28,26.08024024963379,26.117351018769227,25.644176767335438,25.6905674407838,3102100
2024-04-01,25.62562370300293,26.033851034475937,25.597789297374767,26.033851034475937,2405700
2024-04-02,25.31017303466797,25.449341517240402,25.14317014773174,25.421507112876608,1717800
2024-04-03,25.5142879486084,25.6070675314371,25.189560293519623,25.189560293519623,1952600
2024-04-04,25.235950469970703,26.05240688952272,25.161727159102337,25.86684772754015,2553500
2024-04-05,25.096778869628906,25.310172425367696,24.809163776619965,25.106057004193485,2031700
2024-04-08,25.29161834716797,25.51428828713727,25.180282492371628,25.3194527532729,2527500
2024-04-09,25.55139923095703,25.56067559612194,25.08750310928786,25.449341517910366,3063200
2024-04-10,24.400936126708984,25.106058468123262,24.26176763937191,24.911222939776025,3512500
2024-04-11,24.382381439208984,24.558660695993726,24.21537854783539,24.475159250306927,3676600
2024-04-12,23.575199127197266,24.271043261458395,23.43603065426967,24.159709190965575,4734000
2024-04-15,23.139137268066406,23.97414986904614,22.99996879617364,23.74220182601715,5014100
2024-04-16,22.92574691772461,23.12058422121894,22.638131799790802,22.990693865304973,5064200
2024-04-17,23.018524169921875,23.343251796434007,22.981413401830224,23.120581879014512,2886700
2024-04-18,23.213363647460938,23.35253213779736,22.972137438386895,23.13914033463995,4018900
2024-04-19,23.333974838256836,23.491699592249358,23.19480635405715,23.269029663605203,3621200
2024-04-22,23.732925415039062,23.834983127660987,23.380365142672,23.53808989416804,4328600
2024-04-23,23.500978469848633,23.751482811098743,23.463867698713436,23.677259499205007,4895400
2024-04-24,23.519533157348633,23.63086723288471,23.176249256928738,23.306141371218462,7187000
2024-04-25,23.278308868408203,23.417477359004284,22.907192303610863,23.231919961417297,6577400
2024-04-26,23.185527801513672,23.473142899628574,23.092748223844048,23.324696283206478,7536000
2024-04-29,21.691781997680664,23.296863932971803,21.571169783974405,22.972136291976568,10158100
2024-04-30,21.190773010253906,21.543333251326395,21.181494876327907,21.329941479897702,8588800
2024-05-01,21.12582778930664,21.56188946499422,21.088715253695902,21.2093292248077,4111400
2024-05-02,21.31138801574707,21.42272386788318,21.16294139264781,21.339222421186932,4712800
2024-05-03,21.691781997680664,22.15567812206721,21.571169783974405,21.682505632461417,5865200
2024-05-06,21.728893280029297,21.979397597415886,21.63611370659465,21.88661802398124,5717900
2024-05-07,21.617557525634766,21.812394807599837,21.608281160914547,21.766004135882827,3240000
2024-05-08,21.784563064575195,21.793841200051503,21.367057585881682,21.432002764592443,5095800
2024-05-09,22.39690399169922,22.461849165024226,21.73817235411901,21.77528312332333,4444900
2024-05-10,22.025787353515625,22.43401643068591,21.933007776482846,22.396903892023502,3856700
2024-05-13,22.220624923706055,22.369071540989516,22.11856721071495,22.137123480281197,3239600
2024-05-14,22.65668487548828,22.71235191022649,22.3783479321741,22.3783479321741,2928700
2024-05-15,22.740188598632812,23.064916244895187,22.64740901832595,22.990692934574355,2723000
2024-05-16,22.41546058654785,22.777298997253745,22.406182451706254,22.647408648717942,3156000
2024-05-17,22.526796340942383,22.53607447574523,22.322680914526273,22.41546049293148,2401500
2024-05-20,22.211347579956055,22.536075230437177,22.146402403784496,22.461850149528733,3197700
2024-05-21,22.14640235900879,22.304127116373685,22.109289818629602,22.211347535049043,2608000
2024-05-22,22.044342041015625,22.276290082142108,21.942284336640576,22.016507639016126,2978900
2024-05-23,21.4598331451416,22.0350650968299,21.33922093587738,22.0350650968299,3725600
2024-05-24,21.64539337158203,21.673227776467723,21.47839048151448,21.61755896669634,2491000
2024-05-28,21.40416717529297,21.775283725719113,21.34850013513487,21.691782280670317,2668800
2024-05-29,21.097993850708008,21.153660885722932,20.99593614516137,21.10727198481435,3415500
2024-05-30,21.39488983154297,21.404167966849656,21.15366362243926,21.218610569586055,3324000
2024-05-31,21.895896911621094,21.923729545872856,21.432000798110575,21.441278932735575,5772600
2024-06-03,21.710338592529297,22.13712395356114,21.534057567127668,22.062900643332554,2636700
2024-06-04,21.756729125976562,21.96084278537222,21.55261369695761,21.55261369695761,3780800
2024-06-05,21.6361141204834,21.83095140538562,21.367055298961454,21.803117001935814,2849300
2024-06-06,21.5433349609375,21.793839287949424,21.459833518600192,21.608281903573484,3394200
2024-06-07,21.237163543701172,21.404166427967866,21.153662101567825,21.22788540906155,1710500
2024-06-10,21.20005226135254,21.302108200670343,21.070160149166757,21.11655082124139,2361400
2024-06-11,20.838214874267578,21.07016295667727,20.79182596563501,21.014495912393503,2922100
2024-06-12,20.94955062866211,21.812397774090865,20.828938405040965,21.441281197998773,5667900
2024-06-13,20.374319076538086,20.847493385533987,20.355764574524816,20.828938883520717,4201300
2024-06-14,20.25370216369629,20.26298029736781,20.01247599710583,20.179478863947153,3330800
2024-06-17,20.559873580932617,20.64337501469674,20.10525564689631,20.207313348079808,3162800
2024-06-18,20.78254508972168,20.8103794930052,20.50420813537927,20.55987517232311,3730300
2024-06-20,20.968103408813477,21.06088297979513,20.81965680309208,20.912436374073735,2784500
2024-06-21,21.181495666503906,21.264997105329826,20.79182287519067,20.96810388711463,6392900
2024-06-24,21.496946334838867,21.626836682541622,21.153662426394533,21.274276408938462,2651000
2024-06-25,21.20005226135254,21.441278447271053,21.08871641799661,21.404165909611343,2056600
2024-06-26,21.060884475708008,21.17221855309533,20.995937532671608,21.051606340988524,1782300
2024-06-27,20.903162002563477,21.107275679764893,20.87532759537187,21.051608635005135,2804400
2024-06-28,21.025455474853516,21.194788286367523,20.827899929983175,21.025455474853516,5196900
2024-07-01,20.818492889404297,21.185381255255944,20.771456793575336,21.05367695717318,3763300
2024-07-02,20.912567138671875,20.9596050294051,20.762049476949674,20.893751982378586,4133700
2024-07-03,21.11012077331543,21.31708209080342,20.90315766151554,21.044269526583427,1828100
2024-07-05,20.780864715576172,21.081900040213267,20.61153189688979,21.081900040213267,4466800
2024-07-08,20.827899932861328,20.97841758882525,20.733827743617873,20.85612266622156,3207100
2024-07-09,20.752641677856445,20.874938398148718,20.583308861643783,20.724420738029032,5784400
2024-07-10,21.119529724121094,21.157158241424316,20.752641363120567,20.818492614135224,3162600
2024-07-11,21.71219253540039,21.909748080552955,21.232416833529303,21.68396980200374,3760900
2024-07-12,21.82508087158203,21.97559852220161,21.636932911151593,21.91915305748532,3330600
2024-07-15,21.853302001953125,21.97559871560279,21.778043175981004,21.937968405460754,2585000
2024-07-16,22.549448013305664,22.587078325821608,21.84389580244027,21.8909336930852,2641900
2024-07-17,22.408336639404297,22.859889597716414,22.351892968193273,22.455374527340116,3149300
2024-07-18,22.201374053955078,22.925741338201,22.173151322797185,22.23900256785375,2748700
2024-07-19,22.0978946685791,22.27663506149053,21.98500732149654,22.13552498048131,2989700
2024-07-22,22.14493179321289,22.210783042454157,21.74982250345332,22.14493179321289,5083300
2024-07-23,21.83448600769043,22.32366925486381,21.825080224828373,22.03204153971932,3088600
2024-07-24,21.524044036865234,22.003819726896168,21.486415520910313,21.909747539852887,3350600
2024-07-25,22.23900604248047,22.530635593740737,21.458194968236537,21.56167653767161,4379100
2024-07-26,21.71219253540039,22.671743939142562,21.60871097392467,22.577669955465723,6473100
2024-07-29,21.241823196411133,21.71219129358083,21.00663914782628,21.627524892545335,4257000
2024-07-30,21.458192825317383,21.561674384418286,21.157157519909624,21.36411884379947,4568300
2024-07-31,21.514638900756836,21.778043903300198,21.232416948202083,21.486416167207757,8542700
2024-08-01,20.921972274780273,21.7780420487708,20.90315712068311,21.61811682756862,4566300
2024-08-02,20.583309173583984,20.724421052107783,20.18819986120391,20.620939486340216,4108200
2024-08-05,20.188199996948242,20.301089141663926,19.680203331507872,19.962423501828955,6351700
2024-08-06,20.49864387512207,20.790271612012283,20.094126998038735,20.17879340460557,3857000
2024-08-07,20.16938591003418,20.940789355885208,20.14116317629133,20.837307793140113,4072300
2024-08-08,20.639753341674805,20.715012168131196,20.319902880657153,20.319902880657153,2294100
2024-08-09,20.84671401977539,20.87493675168885,20.451604744546483,20.6397527020124,2979500
2024-08-12,20.23523712158203,20.912566581278732,20.18819923210253,20.884345641903042,2425300
2024-08-13,20.573904037475586,20.658568655218627,20.36694089942423,20.573904037475586,2680800
2024-08-14,20.71501350402832,20.77145717893264,20.52686552859783,20.696198347622857,2210900
2024-08-15,21.1007137298584,21.223008649124402,20.969011233062403,20.98782459381044,2391900
2024-08-16,21.411155700683594,21.411155700683594,21.053674946992007,21.06308252412198,3197700
2024-08-19,21.382932662963867,21.486414215599257,21.251230173654708,21.439378124935086,2336700
2024-08-20,21.279457092285156,21.448788128586422,21.22301161920587,21.307678034512602,3516900
2024-08-21,18.607763290405273,21.3076752678747,18.44783805940342,21.3076752678747,24063000
2024-08-22,19.454423904418945,19.482644840610636,18.805315457332863,18.824130611001866,8884800
2024-08-23,19.699018478393555,20.009461383319994,19.463834405136794,19.520278080311034,6321300
2024-08-26,19.5108699798584,19.887164128135353,19.303908646884082,19.783684358804212,5758000
2024-08-27,19.13457489013672,19.49205386483341,19.125167312603654,19.463832926546164,5908900
2024-08-28,18.447837829589844,19.134574838855503,18.38198658134683,19.125167261347652,8386500
2024-08-29,18.7865047454834,18.795912324542197,18.3443592955933,18.457248449986643,5736400
2024-08-30,19.040502548217773,19.10635380230607,18.701836905121265,18.96524371578656,5400600
2024-09-03,18.984058380126953,19.332129798227154,18.908799549647554,18.908799549647554,6186200
2024-09-04,18.664207458496094,18.993465506886366,18.50428222323865,18.908799100319953,5755500
2024-09-05,18.334949493408203,18.8429479351147,18.156209101587915,18.720651216491127,4535400
2024-09-06,17.99628257751465,18.38198606730275,17.92102375386836,18.316133026589345,4615900
