Date,Close,High,Low,Open,Volume
2023-09-21,85.21818542480469,95.31907533059487,84.0881554376953,95.31907533059487,5657400
2023-09-22,83.0572509765625,86.17970549921182,82.35346088815295,85.67416337050147,1932500
2023-09-25,81.451416015625,83.1365539390415,81.03509075887825,82.70039934854019,1315500
2023-09-26,80.35111999511719,81.33246779394422,79.72663212896113,80.77735990579744,1325200
2023-09-27,80.11322021484375,81.34237416561352,79.8356700546062,80.6187623282334,1254500
2023-09-28,81.74879455566406,81.80826743087594,79.72663360903677,80.00418377692534,1091600
2023-09-29,83.32489013671875,84.20710645266035,81.61002327827393,81.80827124667701,1225400
2023-10-02,84.25666809082031,84.52430359129657,82.14529783651918,83.61235088112024,1166700
2023-10-03,83.7511215209961,84.83159325765847,83.36453272822294,83.76103618720614,1025500
2023-10-04,82.70039367675781,83.49340059370581,81.32255001963334,83.49340059370581,977300
2023-10-05,81.451416015625,84.35579327132481,81.30272626316545,82.64092647262636,661800
2023-10-06,81.27297973632812,81.9866844093977,80.24207382663585,81.27297973632812,570400
2023-10-09,82.19485473632812,82.76978439507236,80.70797238192563,80.70797238192563,464100
2023-10-10,81.34236907958984,82.52196474951857,81.3027179787959,82.23449994076812,445300
2023-10-11,79.52838134765625,81.2729844693428,78.43799494325907,81.2729844693428,1813000
2023-10-12,79.23100280761719,80.07356794251557,78.71555359794067,79.38959965571973,855300
2023-10-13,76.95111083984375,80.03391401060655,76.93128907053459,80.0140922412974,1330300
2023-10-16,79.59777069091797,80.04383236634166,77.54587337115466,77.54587337115466,1014100
2023-10-17,79.1715316772461,80.20243768196089,78.64616022699094,78.90388861883831,1122200
2023-10-18,76.19776153564453,79.34995219883318,76.14819576905471,78.3091316018403,573100
2023-10-19,75.90038299560547,77.31787772303474,75.64265461897989,76.06889450380616,1474400
2023-10-20,77.28813934326172,77.3575268779912,75.64265271585651,75.93011752049986,702000
2023-10-23,78.1505355834961,79.03275943486696,76.39601767302088,76.52487809223572,715200
2023-10-24,79.7960205078125,79.82575694517874,77.7837742441652,79.072401093643,1121400
2023-10-25,77.95227813720703,79.44907502714582,77.32779032559371,78.04149500325126,471400
2023-10-26,80.40068817138672,81.77853192239859,77.93246550727785,78.47765118248887,1454200
2023-10-27,81.25316619873047,84.65317084320708,80.59893432791773,81.81818119503475,912000
2023-10-30,82.18495178222656,82.77970324148367,80.83684444115039,81.6992314101369,548300
2023-10-31,81.2630844116211,82.44267266361061,80.7872787063868,82.09573494243722,652400
2023-11-01,81.66948699951172,82.27415306682401,80.70796857894382,81.32254931236722,642600
2023-11-02,82.73014068603516,83.55288414405175,81.6199323729522,82.3832029515328,484000
2023-11-03,84.1872787475586,84.70272796668404,83.19602385005416,84.2368445175037,641800
2023-11-06,83.87007904052734,84.8613339564417,83.29514937425506,84.8613339564417,955900
2023-11-07,84.910888671875,85.79310482715988,83.3248749627718,83.67182018830928,958800
2023-11-08,83.86015319824219,86.90330508204829,83.53303730454141,85.92196496361979,1182500
2023-11-09,84.15753936767578,85.34704217801436,83.88989631961121,84.80185654105685,938100
2023-11-10,78.56686401367188,79.08231322439917,76.32662586426281,76.5645249182389,7239100
2023-11-13,79.2706527709961,79.64732689716617,77.69455360291784,78.09105706148732,4245000
2023-11-14,79.2012710571289,80.2916499763718,78.3487912054522,80.2916499763718,1848100
2023-11-15,77.36744689941406,78.69572481694873,75.59309974544755,78.60651550726712,2742500
2023-11-16,77.43682861328125,77.83332448782568,76.871813673114,77.35752641330275,1360800
2023-11-17,77.63508605957031,77.91263623081635,76.42575383113406,77.60534962160466,877700
2023-11-20,77.1791000366211,78.28930814530499,75.8309928913171,77.66481277550041,1366900
2023-11-21,77.62516784667969,77.85315979845967,76.82225380758531,77.18902083864891,1059600
2023-11-22,77.77386474609375,78.84442193847337,77.2088497105615,77.5062292293365,912100
2023-11-24,77.81350708007812,78.55694823052474,76.82225221281598,77.41700362063838,409100
2023-11-27,78.5371322631836,78.56686870137051,77.39718756907662,77.5855208651521,2219900
2023-11-28,77.49630737304688,78.53712802953225,76.91146305708925,78.53712802953225,923200
2023-11-29,77.00067901611328,77.87298058381788,75.949951268347,77.31788027370354,1064500
2023-11-30,76.65373992919922,77.20884022922525,75.60300463785431,76.7330421328242,1397900
2023-12-01,77.55577850341797,77.56569316961469,75.72195851609615,76.38609746046184,769500
2023-12-04,74.8397445678711,77.54587375863058,74.78027169423068,77.54587375863058,1217000
2023-12-05,73.30329895019531,74.70097202970624,72.78784971486304,74.69105736287054,1963000
2023-12-06,72.53012084960938,74.10622010865646,72.5202137455123,73.57094154309377,1100500
2023-12-07,72.16336059570312,72.97618932077744,71.70737668117442,72.78784846750145,1075800
2023-12-08,73.12487030029297,73.3330404834642,71.69746839364873,71.82632880747765,1035200
2023-12-11,72.65898895263672,73.45198835421395,72.2327490328193,73.12487241425933,1104300
2023-12-12,73.17443084716797,74.07647636760925,71.99483518587527,72.81757850530924,1023100
2023-12-13,72.98609924316406,73.18435477076159,71.70737945019162,73.07531612125172,1328000
2023-12-14,74.47297668457031,74.64149576242012,73.60067510953863,73.93769813988908,1800200
2023-12-15,75.3254623413086,75.50388853673039,73.9079674450897,74.35403671498176,2639300
2023-12-18,76.01934051513672,76.92137853933977,74.96860518108768,75.63275171009616,1152400
2023-12-19,78.33887481689453,78.74529296261856,75.11729633925948,75.1371256726813,2130200
2023-12-20,76.9808578491211,79.08231336111288,76.96102851636198,78.01175627235786,961400
2023-12-21,78.3289566040039,78.52721211587229,76.81233786091465,77.26831419420019,701100
2023-12-22,78.1505355834961,79.09223231101612,77.8234272020007,78.88406968181906,656400
2023-12-26,79.02284240722656,79.3202143417637,77.91263418866689,78.07123860389316,1361000
2023-12-27,80.28173065185547,80.29164531820906,79.20126646222509,79.20126646222509,735300
2023-12-28,80.7278060913086,81.13421669095246,80.08348885693768,80.32138792898958,1016400
2023-12-29,80.8665771484375,81.11439087524982,79.38960189151025,80.47007367300284,927800
2024-01-02,79.63741302490234,80.78727230994983,79.1616149200151,80.31146664238805,768400
2024-01-03,78.6858139038086,79.56803018966724,78.24966687565907,79.23100714233921,1019700
2024-01-04,78.1802749633789,79.3003902531417,77.86307370487332,79.07239830358711,738400
2024-01-05,77.94236755371094,78.64615760251907,77.3971819138776,78.0117550919688,1070500
2024-01-08,79.37969207763672,79.54820359107437,77.77385646015126,78.35870076805334,1249900
2024-01-09,79.54820251464844,79.81583799927051,78.77502493387976,79.34003990157028,650100
2024-01-10,79.81584167480469,80.05374829728486,79.16161736967112,79.71671769677533,563500
2024-01-11,80.88639831542969,81.07473916645758,79.30039198820062,80.0933989331525,831700
2024-01-12,76.4455795288086,80.90622651568756,76.26715334682645,80.78727320680792,1687400
2024-01-16,76.25724029541016,76.98085970507232,75.29572182562507,76.41583714793386,1386000
2024-01-17,75.6525650024414,76.76277308587325,75.55344103632713,75.61291390346094,663300
2024-01-18,75.17676544189453,76.48522912578315,74.69105267488023,76.445578023604,947500
2024-01-19,76.871826171875,77.39719009747309,75.37502904527788,75.53362590834746,1056900
2024-01-22,76.73304748535156,78.44791427298469,76.72313281853825,77.2782331572854,878500
2024-01-23,88.84617614746094,95.08117052918087,85.99136468787877,94.60537240058795,11818000
2024-01-24,87.14122772216797,89.47067538056224,86.45725937532839,88.78670703372268,2702500
2024-01-25,86.74472045898438,88.71731563888092,86.03101570415198,87.69632427786927,1833300
2024-01-26,85.783203125,87.00244246197849,85.0100254844429,86.992535357738,1341800
2024-01-29,82.00652313232422,84.59369152448068,81.73888006793483,84.25666848064206,2950800
2024-01-30,84.25666809082031,85.21818657200235,81.6794068146949,81.6794068146949,1938300
2024-01-31,82.95812225341797,84.75229114293778,82.70039387040521,84.49456275992503,970600
2024-02-01,84.811767578125,85.03975953472927,83.05724971709998,83.73130335760094,989400
2024-02-02,84.34587097167969,85.21818007374388,82.96802734474568,85.21818007374388,855600
2024-02-05,84.8018569946289,85.13888001971348,83.55287374322097,84.11788871555501,1003100
2024-02-06,86.4076919555664,87.07183095532659,85.24792548207324,86.1697928857236,1183700
2024-02-07,86.53655242919922,87.25024957679295,85.07940657284749,85.7038944129949,1291000
2024-02-08,85.17852783203125,86.87357268356408,84.69281508295059,86.8537509145436,933700
2024-02-09,85.37678527832031,85.76337409999091,84.98028935237356,85.25783952560629,850700
2024-02-12,86.31847381591797,87.06191495051439,85.95170680028764,86.92313987707034,694900
2024-02-13,86.73480224609375,87.54763094749302,85.26774169195443,85.89223710823804,1460200
2024-02-14,86.79427337646484,87.13130396244541,85.44616615789141,86.33829704704654,851500
2024-02-15,86.23917388916016,87.80535840241896,85.85258509398133,87.05200258193031,1501800
2024-02-16,84.88115692138672,86.25900066887874,84.88115692138672,85.87241185124716,1023500
2024-02-20,85.01001739501953,86.18960551476331,84.75228901846721,84.96045162783376,921900
2024-02-21,84.8216781616211,85.08931364654072,83.64208245685904,84.90098036555077,1413300
2024-02-22,85.39661407470703,85.5353891604499,84.54413422647228,84.86133550283812,876400
2024-02-23,85.05957794189453,86.04092570794232,84.5540434035148,85.81293376035333,858800
2024-02-26,83.72138977050781,85.64442673846072,83.68173866612297,85.5254734253062,1173300
2024-02-27,85.54530334472656,85.88232639029361,83.19602644189028,83.72139034390653,1002800
2024-02-28,82.20477294921875,85.98145187227104,82.17503651087583,82.52197422933502,2118700
2024-02-29,82.99777221679688,84.42517406331574,81.63975034484642,81.68931611259454,1135900
2024-03-01,81.5901870727539,83.17620093711416,81.06482319432128,82.97794542273182,1108600
2024-03-04,80.9557876586914,82.49223581274735,80.36103621807051,81.61992664134016,733800
2024-03-05,79.87532806396484,80.82693193677349,78.0018567577048,78.16045362183526,3632000
2024-03-06,78.59660339355469,80.58902789724222,78.23975101788902,80.29164839662921,1441100
2024-03-07,79.90505981445312,81.11439202851926,79.76628473047913,80.5394623590985,1282800
2024-03-08,80.67823791503906,81.10447783621693,79.30039417132626,79.53829323629127,843500
2024-03-11,80.58902740478516,81.14412773568421,79.70681113774567,81.14412773568421,1180800
2024-03-12,80.56919860839844,80.72780302552651,79.51847081428693,79.7960209815862,903100
2024-03-13,80.06365966796875,80.8665813269478,79.40943532797026,80.58903114860449,1834300
2024-03-14,79.00300598144531,80.71788014442055,78.62633187311117,80.37094247060304,1196900
2024-03-15,79.09222412109375,80.15286649108363,78.74528644169038,79.60767330725388,1413300
2024-03-18,80.10330200195312,80.955781777898,78.95345030863696,79.10214004865978,1339300
2024-03-19,80.31146240234375,80.9954306500179,79.33012224548347,80.34120639966908,1035200
2024-03-20,86.60594177246094,86.73480218457232,80.18260680881522,80.44033519571255,4944300
2024-03-21,85.66423797607422,86.65549277578627,84.70271961032569,86.23916757494897,1596300
2024-03-22,85.8724136352539,86.7348081647118,85.28757684457018,85.54530524923722,1119400
2024-03-25,85.05957794189453,86.42751450207952,84.13771061064249,86.04092570794232,1526200
2024-03-26,85.47590637207031,85.6840689765446,84.47473688730669,85.27765087066092,747000
2024-03-27,85.63451385498047,86.02110267743953,84.8117704378804,85.91206402877927,784500
2024-03-28,85.65434265136719,86.5662953774614,85.17853695450172,85.94179992765831,736100
2024-04-01,85.42634582519531,86.76453840010097,85.01992769448142,86.43742247479584,884800
2024-04-02,89.8374252319336,90.34296732804133,84.26657775929812,85.40652236074033,4010300
2024-04-03,91.8100357055664,91.90915968750667,88.32081406493856,88.72723222237123,3322700
2024-04-04,90.98728942871094,92.93014815188538,90.91790188726452,91.92897857158012,1097800
2024-04-05,91.70099639892578,92.1966238677474,90.58087347927692,91.41353155948823,789600
2024-04-08,95.03160858154297,95.33889517594713,92.68233178068886,92.68233178068886,1714700
2024-04-09,96.64734649658203,96.72664869849284,94.80361189686407,95.45784371861687,1559100
2024-04-10,96.6969223022461,96.78613161665153,94.84327284418008,96.5184961107602,838900
2024-04-11,96.80595397949219,97.61878266824586,95.42810275615814,97.61878266824586,584400
2024-04-12,97.14298248291016,98.53074088805815,95.9039138287914,98.43161690826362,1509200
2024-04-15,96.7464828491211,97.69808670581308,95.54706525174863,97.69808670581308,1100900
2024-04-16,96.57796478271484,96.86542960996546,94.94239269240774,96.29049995546423,808100
2024-04-17,95.47767639160156,97.97563553567271,95.40828884767389,96.92490770971798,657000
2024-04-18,94.95231628417969,96.4292840999349,94.38730124307364,96.2805943390806,760600
2024-04-19,94.6846694946289,95.09108765420524,93.73306565016794,94.74414993424683,789700
2024-04-22,94.66484832763672,95.18029757734102,93.74298091576111,94.9126620667143,1156000
2024-04-23,94.82344055175781,95.63626920885541,94.37737134119958,94.54588284705142,527600
2024-04-24,95.05142974853516,95.95347531856815,93.67358607164867,94.90274000414048,498200
2024-04-25,95.35871887207031,95.87417565796353,93.49516237252695,94.07009203268679,591100
2024-04-26,95.91382598876953,96.14181038007084,94.28816856206791,95.81470201156571,423100
2024-04-29,95.64618682861328,96.37972092769472,94.86309452024797,95.91382989691124,607000
2024-04-30,93.84210205078125,95.37855021150165,93.80245094621121,94.9126591861474,683500
2024-05-01,94.87300872802734,95.79487611820606,93.89166846192579,93.931319566766,836000
2024-05-02,94.49633026123047,95.82460818068921,94.36746228571533,95.49749225270025,611700
2024-05-03,97.4601821899414,98.12432116283621,94.89283560994147,94.89283560994147,1323700
2024-05-06,97.64852142333984,99.39312458625584,97.14297931141522,97.66834319358166,1110000
2024-05-07,97.93598937988281,98.22344665228859,97.14298241671722,97.638609878027,1055000
2024-05-08,97.41061401367188,98.61994618082124,96.64735108142615,97.48991621934469,1313500
2024-05-09,97.34122467041016,100.01761734220825,96.51848888049437,99.1254864516089,1043700
2024-05-10,99.12548065185547,100.51323889351625,97.65842021063145,97.85667570953956,1213100
2024-05-13,98.52082061767578,100.17621443038209,98.12431715837485,99.24443999810055,699700
2024-05-14,101.34590148925781,101.59371522069073,98.57039223481407,98.81820596624698,1026900
2024-05-15,104.16106414794922,104.53773827813197,101.86135313895691,103.59604917133784,1067400
2024-05-16,103.78437805175781,104.77563288534738,103.18962666413891,104.51791207373951,687300
2024-05-17,104.42870330810547,105.05319874182914,103.60595991735273,104.32957932959094,519200
2024-05-20,106.65901947021484,106.85727497618882,103.923153989168,104.27009923395391,986700
2024-05-21,106.58964538574219,107.76924121646474,105.91559170571148,105.99489391810926,952500
