Date,Close,High,Low,Open,Volume
,AME,AME,AME,AME,AME
2024-01-24,160.8897705078125,164.75530519912624,160.6524937017883,164.46860892482462,802600
2024-01-25,162.25404357910156,162.64950485647628,161.2950707237626,162.19472815882168,584700
2024-01-26,161.660888671875,163.09440010227934,161.4631655582514,162.78792701336678,426900
2024-01-29,163.4503173828125,163.48985597374696,160.86010974534256,160.919425174398,982200
2024-01-30,163.98416137695312,164.7454112026794,162.63962308717333,163.26246522506815,855600
2024-01-31,160.2075958251953,163.87540699678937,160.08894989216722,163.87540699678937,1043900
2024-02-01,163.98416137695312,164.01381908968082,160.51407322005318,161.6509924354325,1206800
2024-02-02,165.53631591796875,166.62380056515303,162.78792395982663,163.4700815115429,1301000
2024-02-05,165.09146118164062,165.67474972772172,162.90658049649983,164.2016844187611,1396300
2024-02-06,164.1917724609375,166.05040282305785,161.92779993085585,166.05040282305785,1559300
2024-02-07,164.83438110351562,166.72266923172822,164.23131581438565,164.77506567922518,1098400
2024-02-08,164.4092559814453,165.9218594471135,163.66778310277252,165.6944786548724,976400
2024-02-09,166.58425903320312,166.69300900453024,164.51802466329443,164.51802466329443,814700
2024-02-12,166.5051727294922,167.37517253122897,165.72416115133782,166.88085720484335,882200
2024-02-13,166.12950134277344,166.21848957336687,162.74838605414905,164.54770122490018,1969300
2024-02-14,171.4384307861328,171.8141001447733,166.58425106633777,166.87094729414014,2079300
2024-02-15,171.76470947265625,172.95106333858268,169.4018826174508,172.22936712531785,1526000
2024-02-16,171.91299438476562,173.01037508155235,171.34948272171707,171.6757175825145,1016400
2024-02-20,172.82254028320312,173.37617109368423,170.5486865241773,171.02324014913955,1311700
2024-02-21,172.81265258789062,173.6628756090999,171.27039108088482,172.76321803491066,847000
2024-02-22,176.18386840820312,176.63863004300012,174.27580347828544,174.39443432470102,835300
2024-02-23,176.17398071289062,177.19226908654784,175.017284650153,176.75726918220752,964700
2024-02-26,176.85614013671875,178.0721516381968,175.74887861246603,176.25307482397963,1163500
2024-02-27,175.74887084960938,177.4987361986155,174.68114796182422,177.24169766621222,781100
2024-02-28,176.6880645751953,177.6272606416164,175.29409178871134,175.9762493261527,544800
2024-02-29,178.1314697265625,178.68511558226865,176.21353886776774,176.77705051431425,1819600
2024-03-01,178.62579345703125,179.34750475297537,177.49875502570978,178.0622817840244,1534700
2024-03-04,179.04100036621094,180.09882722055647,178.625762256137,179.06076211598196,850200
2024-03-05,177.40975952148438,178.7938514233448,176.3815903270876,178.615890069613,630000
2024-03-06,178.30943298339844,179.2189714137337,177.5481831233814,178.1215907374572,819800
2024-03-07,179.79466247558594,180.418472995032,178.94311760331075,179.58672059951698,620400
2024-03-08,179.6560516357422,180.92346523634168,179.30948685531934,180.00260130740313,648100
2024-03-11,179.08175659179688,179.52732909915176,177.16082856002112,179.0223489386512,582600
2024-03-12,180.042236328125,180.5571278816159,178.55698443474873,179.1312836465725,696900
2024-03-13,179.74517822265625,180.42839649312748,178.88373698185157,180.03233537543326,1182700
2024-03-14,179.8342742919922,180.5868115033703,179.0322407767176,180.27986189715529,664300
2024-03-15,179.7352752685547,181.1710156525164,178.56686933010656,178.56686933010656,1255200
2024-03-18,180.28977966308594,181.9037582341357,180.21056441512656,180.53732164717266,699800
2024-03-19,180.1412353515625,181.02249927013057,179.64615141102556,180.01252380098163,963700
2024-03-20,182.388916015625,182.3988273637909,179.61644299764745,180.47789930614726,1022000
2024-03-21,183.09194946289062,184.49798606359838,180.93337559084415,182.74538465543063,1051600
2024-03-22,181.3492431640625,184.0029009680737,180.96307829098495,183.21076363364813,780300
2024-03-25,180.9630584716797,181.5769727707234,180.6065974656664,181.34922330246397,652700
2024-03-26,179.88381958007812,181.44828684037572,179.7451966637867,180.21057683464326,752400
2024-03-27,181.91363525390625,182.40871916977062,180.00260348211347,180.37887209297426,670800
2024-03-28,181.10169982910156,182.0819714728154,180.76504637485098,181.7057028423219,1043500
2024-04-01,178.6857147216797,181.20073466424535,178.53718046407363,181.1908384239105,772500
2024-04-02,178.59658813476562,179.73529034142777,178.02228891126683,178.95304920077302,921900
2024-04-03,179.32928466796875,180.70561725807707,178.60646642938954,178.60646642938954,739600
2024-04-04,177.5767059326172,181.05220489937676,177.24005247580538,180.56701719366822,845500
2024-04-05,180.42837524414062,180.86405148755273,178.0222596666643,178.8639083285978,763700
2024-04-08,179.14117431640625,181.1908291177391,178.97284758677594,180.56701850711377,659800
2024-04-09,179.3986053466797,179.774873967705,177.06182370508566,179.41841293430272,749100
2024-04-10,177.98268127441406,179.90360943130082,176.2894875056723,177.20045527577872,1376000
2024-04-11,178.72528076171875,179.56692940160798,176.8340567131514,178.20049305737967,845000
2024-04-12,177.94308471679688,178.33914584388617,176.3687062310226,176.87370154313953,826300
2024-04-15,177.27964782714844,181.0125849070812,176.79447524311064,180.54720480202602,919400
2024-04-16,177.32916259765625,178.76490300671753,176.24988323094067,177.07172438714773,896200
2024-04-17,176.29937744140625,178.2599054285937,175.49734395159146,177.68560629926375,900900
2024-04-18,175.52706909179688,177.83416212799355,174.97257748131864,177.44799724864168,629000
2024-04-19,175.95285034179688,176.97272217172517,175.03200135524136,176.38852667861374,806600
2024-04-22,176.11126708984375,177.56681514288124,175.4775602245512,176.7647815440164,643000
2024-04-23,178.08168029785156,178.63617183420254,176.82416299370914,177.33905446693268,601000
2024-04-24,176.46771240234375,179.35900066159303,175.29930650287142,178.90351681056706,867300
2024-04-25,176.18057250976562,177.02222129366152,174.6359129565688,175.38845025287958,998700
2024-04-26,175.7646942138672,177.24994602773418,175.70528655871453,176.40831239846722,637900
2024-04-29,175.9429473876953,176.70538094803348,175.14091375677782,176.06176270819745,689500
2024-04-30,172.94271850585938,176.32909070453795,172.66547271944796,175.94292585141045,1138300
2024-05-01,172.2694091796875,174.4873907427572,171.85354046950505,172.5070549178332,1268000
2024-05-02,161.73402404785156,169.4474405874912,160.3676025954114,168.3285460057078,2896000
2024-05-03,164.92234802246094,165.23920897387862,161.17951490921976,162.09046748140292,2065100
2024-05-06,166.39772033691406,167.56611121878618,165.27882576354313,165.3580410094136,1468600
2024-05-07,167.9126739501953,168.2394311695758,166.55614876478552,166.55614876478552,1008500
2024-05-08,167.4769744873047,168.1700888982364,166.64523719418662,167.52648589710574,988100
2024-05-09,168.22952270507812,169.58606302250723,167.1997547213947,167.61562343261858,1266300
2024-05-10,169.1206512451172,169.88308462739678,168.7146788498602,169.32857800743676,1193700
2024-05-13,168.42755126953125,169.87318781761934,168.1304979034649,169.57613445155297,826600
2024-05-14,166.87298583984375,169.26919021356898,166.64525146576884,168.32853378183472,1400200
2024-05-15,167.96217346191406,169.29889096416613,167.54630478729595,167.86315063563077,1137000
2024-05-16,166.25909423828125,168.40775674914386,166.16998275417595,167.53640417007958,978200
2024-05-17,165.16001892089844,166.67497469256716,164.63523111025575,166.67497469256716,1678600
2024-05-20,166.9423065185547,167.8730516115747,165.02137846104833,165.43724714740088,959900
2024-05-21,167.4670867919922,167.72452498382518,165.7144855352028,166.48681521946352,1044300
2024-05-22,172.41793823242188,172.75459168640373,168.87313539965248,169.61576131160453,1785500
2024-05-23,171.0218048095703,174.3289620451328,170.9227819737995,173.65565510993426,1480400
2024-05-24,171.95254516601562,172.16047194479225,170.96237735800045,171.5762765641661,1030700
2024-05-28,166.6551513671875,172.70507764216865,166.55614364569172,171.9921555688434,1211400
2024-05-29,165.0708770751953,166.9323822256477,164.55598559969258,165.5065382065701,1281800
2024-05-30,166.041259765625,166.58585513958425,164.6055193133785,165.0015804351143,1036800
2024-05-31,167.9126739501953,168.29883882605168,164.4569825471378,166.28879920188092,2005800
2024-06-03,164.5758056640625,168.58597338582243,163.2093691907147,168.32853518293243,1301900
2024-06-04,165.22930908203125,165.29862808574563,162.89251228397467,164.17973354802294,970700
2024-06-05,166.99180603027344,167.05122879411815,165.34813884087578,165.95214184881362,875600
2024-06-06,167.0314178466797,167.51659042593263,165.83330809449424,167.06112167362323,1222100
2024-06-07,168.32855224609375,168.82363622328816,166.56605449598283,167.13044237342717,1265400
2024-06-10,171.2990264892578,171.7148951451399,168.11068501873373,168.11068501873373,1677400
2024-06-11,170.8336639404297,170.9326867724059,169.635569260837,170.55641814141174,1315200
2024-06-12,172.00205993652344,174.32894526553468,171.4772570879678,172.49714385019757,1172000
2024-06-13,172.21002197265625,173.14078233830247,170.83368901524204,172.5565868266786,811100
2024-06-14,165.64450073242188,170.63307464673056,163.18491402943567,170.4049730631822,1875900
2024-06-17,167.1321563720703,167.6379508148926,164.4246284139843,164.8709345417321,1486900
2024-06-18,169.4925537109375,169.68099139470223,166.19990330972936,166.96356624225578,1660900
2024-06-20,167.1321563720703,169.3437869512004,166.91396697325476,169.03634238008536,1248400
2024-06-21,167.28091430664062,168.34210957226713,164.98002856464575,167.68754137850453,1593300
2024-06-24,170.04795837402344,170.58350457865996,167.3999336776571,168.17352395810624,1132800
2024-06-25,167.3305206298828,169.81984427004568,166.30900432629744,169.55207873012628,684200
2024-06-26,165.20814514160156,166.61644902572476,165.03954697939594,166.61644902572476,761500
2024-06-27,165.0990447998047,166.5668520872002,164.53373174599722,165.19822730742473,1169300
2024-06-28,165.33706665039062,166.49742930079685,164.31553529169932,165.4362340206335,1750000
2024-07-01,164.2064666748047,166.70570248859605,163.83950349437097,166.6759507622266,953300
2024-07-02,164.73208618164062,165.13869811726659,163.36344635663738,163.99817501851388,705700
2024-07-03,164.930419921875,166.12053415486724,164.74198226780254,165.2477766552153,531300
2024-07-05,164.28579711914062,165.45608719629533,163.04609139040238,165.02962055638358,787800
2024-07-08,163.14527893066406,166.110660573135,163.03618421784736,165.17839941508802,1903700
2024-07-09,162.77830505371094,164.24611221174735,162.54027613627613,163.65104748472262,1492700
2024-07-10,164.5039825439453,164.81142713590748,162.57995687835805,162.78823409430484,847600
2024-07-11,167.9255828857422,169.36363847387994,164.70234805954928,165.09904783106097,1099900
2024-07-12,168.12393188476562,170.71243798301157,167.66771353011976,169.22479114799955,874100
2024-07-15,170.69261169433594,171.5455298845576,167.72722999194409,168.2032879119241,1259200
2024-07-16,174.5604705810547,175.58198684276329,171.08929470410777,171.6050165002437,1505500
2024-07-17,173.58853149414062,175.9092566888445,173.44968507564872,174.35219436240843,1060200
2024-07-18,170.3157196044922,174.07451567212655,170.15704877983845,172.71578796668675,1031400
2024-07-19,167.7668914794922,171.59510316953885,167.72721242375292,171.59510316953885,887000
2024-07-22,171.5455322265625,171.6843786718371,168.11401988887985,169.42315648700668,782700
2024-07-23,170.45455932617188,172.00170952082158,170.29588850776247,170.74217950496907,814100
2024-07-24,165.5750732421875,169.81982391192398,165.50565759934992,169.7305687426508,925000
2024-07-25,167.1321563720703,170.19670501935428,165.1882913098387,165.91227515147654,725700
2024-07-26,170.85128784179688,172.59678804862236,168.53054723146315,169.2148672105919,864600
2024-07-29,170.48431396484375,171.79345038769623,170.14711766191226,170.75209462099548,882800
2024-07-30,170.9306182861328,173.13233669525687,169.552066231152,171.30747850705808,878300
2024-07-31,172.0513153076172,174.5208145627066,171.69427945306361,173.11251067339154,1143800
2024-08-01,157.81948852539062,165.62467023833358,155.25080698878264,163.64114125344338,4505900
2024-08-02,151.48214721679688,156.35170044054493,149.22092488919245,156.35170044054493,4082200
2024-08-05,153.4160614013672,155.3599114541999,147.8026703893201,149.2605654955077,3114100
2024-08-06,155.68719482421875,158.29554043336088,153.84251215586417,153.9317824665414,1820500
2024-08-07,155.5384521484375,158.93028544141467,154.95331463586123,156.99634739714622,2319300
2024-08-08,157.5417938232422,158.00792433985313,154.80451417112258,156.40125559048403,1666800
2024-08-09,158.20628356933594,159.56499614577353,155.68719316459843,157.51205141835052,1812800
2024-08-12,159.43606567382812,161.23117224439002,158.62282660152704,159.4559052023602,2157300
2024-08-13,159.98153686523438,160.84436717965644,157.56162894607823,159.30714423628976,1282200
2024-08-14,160.15013122558594,161.61795361812352,159.4459868875364,159.83277444687894,1008100
2024-08-15,161.80636596679688,164.95027262935605,161.1220611996524,162.48077367036822,879900
2024-08-16,161.3501739501953,162.193164721568,160.4080006724843,161.16173626802797,1039500
2024-08-19,163.31387329101562,163.4527197283515,161.37993536629202,161.60803698481666,938900
2024-08-20,163.5023193359375,164.49408397703064,163.03618874397353,163.48247980583994,1031500
2024-08-21,164.52381896972656,165.44616786134517,163.2940254919437,163.5320544295189,791400
2024-08-22,163.85934448242188,165.9916322678973,163.60149114054798,164.58332838573716,1060800
2024-08-23,166.01145935058594,166.5271811287958,164.14693724460622,164.55356432229334,999300
2024-08-26,166.93382263183594,168.18344056415987,165.47592747756138,166.79496106178442,635100
2024-08-27,166.5966033935547,167.08257346666818,165.81311606458186,166.68587370343843,686300
2024-08-28,167.20156860351562,169.4528781908974,166.12054896162576,167.6081956687448,831500
2024-08-29,167.98507690429688,169.46279633334817,167.34042089538573,168.3718644563934,856300
2024-08-30,169.64132690429688,169.95868368658182,167.50902407208582,168.57021938947415,1235600
2024-09-03,165.30731201171875,169.70083694592526,164.60316763838327,168.8578310043601,1152600
