Date,Close,High,Low,Open,Volume
2024-04-17,55.618499755859375,55.694887426605874,54.58728805496937,54.74006339646236,2023300
2024-04-18,55.838111877441406,55.952689747417544,55.20792812902542,55.7521775643681,2283100
2024-04-19,56.859771728515625,56.98389987548788,56.02907582079454,56.02907582079454,1743900
2024-04-22,57.28944396972656,57.61408429791627,56.420554215213635,56.611519756919,3424800
2024-04-23,57.241703033447266,57.71911506267974,57.050737493281325,57.09847796773163,3175400
2024-04-24,57.556793212890625,57.680921360642564,56.563778957969284,56.79293469281085,5468400
2024-04-25,57.74775695800781,58.16787822039809,56.363261384579815,58.16787822039809,5007200
2024-04-26,56.65925598144531,57.91007672553834,56.64015906447086,57.91007672553834,2386400
2024-04-29,57.480411529541016,57.48995816789732,56.77384009313319,56.98390256062076,4502400
2024-04-30,57.87188720703125,58.21562445347453,56.80248527326917,57.10802868291548,3496700
2024-05-01,58.09149932861328,58.42568631206871,57.442218638729926,57.74776206427916,3489800
2024-05-02,58.502071380615234,58.66438972466467,58.05330290081891,58.37794323128257,1539600
2024-05-03,58.778968811035156,59.11315576580023,58.081947703693274,58.87444975743528,1543300
2024-05-06,58.82670974731445,58.95083789250345,58.37794128249901,58.95083789250345,1910200
2024-05-07,59.409156799316406,59.475994195075444,58.82671351424626,59.2181912504199,2509500
2024-05-08,59.90566635131836,60.001147305511495,59.0463231941204,59.40915737631119,2227600
2024-05-09,60.37352752685547,60.51675259908833,59.67650636954299,59.90566575664259,1788800
2024-05-10,60.08707809448242,60.82229305418468,59.98204686561571,60.593133678260514,2002100
2024-05-13,60.06797790527344,60.67906468464135,60.00114051642785,60.21120296272227,1898700
2024-05-14,60.06316375732422,60.525261711977585,59.62032034316825,60.409738141421265,1362900
2024-05-15,60.64079284667969,61.08363628925582,60.428996560044,60.631163739598975,1746600
2024-05-16,60.79482650756836,60.996993690446914,60.52526659130189,60.65041927841031,1369600
2024-05-17,60.8814697265625,60.9199751379905,60.41936806514285,60.89109516131241,1639900
2024-05-20,60.40974044799805,61.131769218292845,60.20757327369828,61.04512561896034,1539600
2024-05-21,60.27496337890625,60.87183947777242,60.15943980193209,60.36160697974395,1804600
2024-05-22,59.5336799621582,60.35197777913404,59.41815638536323,59.9476434241375,1967100
2024-05-23,58.599853515625,59.41815498575383,58.484329941551216,59.18710416517806,2479500
2024-05-24,59.138973236083984,59.158227778335636,58.436198969826485,58.65762069707788,2134400
2024-05-28,58.95606231689453,59.658836603697374,58.82128051719265,59.08121133654633,2028300
2024-05-29,58.205142974853516,58.63836095603623,58.15700845970613,58.63836095603623,2743500
2024-05-30,59.042701721191406,59.1100907800319,58.407312870818245,58.522840119483334,1890400
2024-05-31,60.58302688598633,60.66967048423094,59.21598385506334,59.302627453307956,3483600
2024-06-03,60.30384063720703,61.074003903038076,60.21719704027428,60.583025968704575,2244400
2024-06-04,60.53489303588867,60.73706020987482,59.928387841502,60.17868953228082,1264100
2024-06-05,59.66845703125,60.3423512834891,59.52405348090263,60.30384220109184,1247700
2024-06-06,59.07158279418945,59.8417461041184,58.92717556689038,59.44703717825304,1335500
2024-06-07,58.36880874633789,58.75388856642076,58.3110451207327,58.503586866988314,1383400
2024-06-10,58.243656158447266,58.62873965160669,58.002979893329716,58.29179067698511,2299300
2024-06-11,58.137760162353516,58.31104737343525,57.56013857370006,57.84894936802679,2412300
2024-06-12,57.57938766479492,58.8020234617019,57.24243870962507,58.77313981430394,2958700
2024-06-13,57.52162551879883,58.13775615015644,57.16542568612551,57.49274554308777,5760800
2024-06-14,57.425357818603516,57.848946719393325,56.90549620916034,57.22318696664562,3655900
2024-06-17,57.06915283203125,57.4638617462501,56.68407302464333,56.944003822655,1912300
2024-06-18,56.7418327331543,57.35796703270975,56.48190193625471,56.905494496725844,3496900
2024-06-20,57.261695861816406,57.32908492143801,56.35675443802044,56.71295427779579,2893400
2024-06-21,57.32908248901367,57.88745315639094,57.24243889140093,57.377217004925605,4489200
2024-06-24,58.50358581542969,58.6864984512492,57.309829948044445,57.309829948044445,1802400
2024-06-25,56.94400405883789,58.561348804888716,56.91512041065353,58.426567015694275,1934300
2024-06-26,57.386844635009766,57.47348823039318,56.42413965182873,56.62630681691401,1535100
2024-06-27,57.723793029785156,57.81043662985115,57.146171477630695,57.45423679510351,1513500
2024-06-28,57.30982971191406,57.89708037242591,56.924749900339336,57.89708037242591,3123900
2024-07-01,56.607059478759766,57.81044086084407,56.48190678674301,57.58901912723198,2382800
2024-07-02,56.770713806152344,56.99213551070643,56.385630345449904,56.64556113055985,1766200
2024-07-03,56.67444610595703,57.28095132473417,56.58780250327459,56.693700647934065,898200
2024-07-05,56.732208251953125,57.12691717111479,56.530041075110674,56.81885185237536,1561100
2024-07-08,56.51078414916992,57.01139118910552,56.31824241497498,56.74183129226135,1980900
2024-07-09,56.66482162475586,57.001766933953164,56.31824720819381,56.44339989693643,1730600
2024-07-10,56.98250961303711,57.021018695761406,56.433768037714735,56.95362963720801,1920800
2024-07-11,58.397682189941406,58.54208940158528,57.23281008043102,57.33870821264614,1740300
2024-07-12,58.907920837402344,59.41815701245264,58.33992470955912,58.61911005615271,1878100
2024-07-15,58.06074523925781,58.64799225870379,57.79118531708834,58.455454178847916,1758000
2024-07-16,58.99456024169922,58.99456024169922,58.031855257742365,58.39768417992583,1897500
2024-07-17,59.8128662109375,60.544520438281964,59.0330737928074,59.16785191317914,1864100
2024-07-18,59.30262756347656,60.380859826396645,59.264122153851574,59.45666021926112,1579100
2024-07-19,59.05232238769531,59.67808208060714,58.570969907740974,59.67808208060714,1817600
2024-07-22,59.148597717285156,59.35076857145353,58.965685077486356,59.235241319806356,2040300
2024-07-23,59.1100959777832,59.47592128010609,58.97531417582211,59.254499542670054,1488900
2024-07-24,60.14018249511719,60.23645152609782,59.129339307679935,59.620320913994284,2311200
2024-07-25,60.85258102416992,61.882675061002814,60.00540328425095,61.122140916351476,2846700
2024-07-26,60.61191177368164,61.256926095652155,60.428999128086545,61.09326432017993,1609200
2024-07-29,61.28580093383789,61.526477186903925,60.390484978637986,60.67929574783159,3074300
2024-07-30,62.68172836303711,62.71060834026768,61.06438353441326,61.21841620035704,2399100
2024-07-31,62.3832893371582,62.739485500149236,62.17149305383567,62.71060552421554,1570000
2024-08-01,63.89474105834961,63.991010100775206,62.06559987283484,62.68173055818718,3400500
2024-08-02,64.15185546875,65.75273516588608,63.53090648751395,64.29738460318364,5154200
2024-08-05,62.58006286621094,64.77279272300278,62.502442407035524,64.27797154862752,2244300
2024-08-06,62.96815872192383,63.64731924435002,62.36661125756455,62.65768428277264,1788600
2024-08-07,63.6085090637207,63.938392319366486,62.73530479200523,63.09428646744107,1984500
2024-08-08,63.2689323425293,63.76375355253901,62.95845788576329,63.03607835052853,1410800
2024-08-09,63.453277587890625,63.54059505695533,62.29869725940334,63.336846893509595,1343900
2024-08-12,63.82196807861328,63.92869437190557,63.29804102125896,63.385365898632315,1902800
2024-08-13,64.08393096923828,64.21976307835924,63.62792000192016,63.99660609777779,1689400
2024-08-14,64.34588623046875,64.57874020074516,63.73464178263284,63.91898111638346,1410200
2024-08-15,63.99660110473633,64.38469598721464,63.61821062995087,63.889874826997435,1925600
2024-08-16,64.4720230102539,64.90863259364805,63.95780036069006,64.13244271358866,2009800
2024-08-19,64.54963684082031,64.74368799202774,64.42350914425639,64.42350914425639,1354300
2024-08-20,64.74368286132812,65.10266450859847,64.49142008589662,64.71456963923322,1310800
2024-08-21,65.00565338134766,65.2094015559093,64.62726285683387,64.74369355756703,1035500
2024-08-22,65.25791931152344,65.32583537295052,64.87952876895888,64.93774042095481,1003900
2024-08-23,65.12207794189453,65.45195379275927,65.00564725213931,65.41314356284086,2165900
2024-08-26,65.69451904296875,65.94678186265209,65.31612851459137,65.38404457347204,1249100
2024-08-27,65.44224548339844,65.65569803407756,65.27730756779877,65.53927475355734,1915800
2024-08-28,65.40345001220703,66.05350474251875,65.35493537167248,65.7333258804984,1675900
2024-08-29,65.65570831298828,65.67511713097628,64.86982143726395,65.4131499042047,1625000
2024-08-30,65.84004974365234,66.04379790226483,65.40344760409626,65.76242928257295,1826700
2024-09-03,66.63563537597656,67.04313165902927,65.75271936040174,65.91766467693695,2004600
2024-09-04,67.10134887695312,67.49914074179708,66.66473938358534,66.9170021529338,1603300
2024-09-05,66.27664947509766,67.58647065076379,65.61689038448377,67.56706183505185,4366500
2024-09-06,65.98558044433594,66.73265696009831,65.93706580986175,66.45128836519473,1748100
2024-09-09,67.06254577636719,67.17896906513398,65.83034502009183,65.97588153334488,2466300
2024-09-10,67.44093322753906,67.6155755551066,67.03342952835197,67.12075439328285,2632400
2024-09-11,67.16927337646484,67.32450689862958,66.5580214892742,67.25659084475225,2272800
2024-09-12,67.24688720703125,67.50885441948495,66.8879055191207,67.1692741462068,1714000
2024-09-13,68.003662109375,68.03277533215118,67.25658557525719,67.34391043899747,1304700
2024-09-16,68.38206481933594,68.53729834031826,68.00366691942197,68.38206481933594,4142200
2024-09-17,68.16860961914062,68.63431756640232,68.11039057401214,68.17830662475006,2166500
2024-09-18,67.91635131835938,68.43057393683121,67.28569800422993,68.12009948403907,1506200
2024-09-19,67.16927337646484,67.60587552249127,66.78117846761096,67.47004341473662,2268900
2024-09-20,67.7611083984375,67.87753909067172,67.09165227440103,67.29540043408993,4018900
2024-09-23,68.19772338867188,68.43057738944073,67.65439491944615,68.16861756386267,2406500
2024-09-24,67.99397277832031,68.8380712767468,67.62527927115016,67.62527927115016,2503000
2024-09-25,67.75140380859375,68.38205703358678,67.29539290125581,68.30443658078589,1829000
2024-09-26,67.86783599853516,68.3044455511594,67.46033967125501,67.54766454269777,1467100
2024-09-27,68.33354949951172,68.90598374323011,67.96486341384366,67.96486341384366,1508700
2024-09-30,68.52759552001953,68.70223786160577,68.01337290376419,68.70223786160577,2546600
2024-10-01,68.93509674072266,69.35229746363099,68.20742157767053,68.48878279336482,1993300
2024-10-02,69.129150390625,69.18736204327197,68.217128353579,68.35296047795237,3910900
2024-10-03,69.02241516113281,69.4396158898072,68.77985677009642,69.10003562281517,1284200
2024-10-04,69.10003662109375,69.17765708389749,67.9939709341722,68.44998190027569,2218400
2024-10-07,67.69319152832031,68.97389951826315,67.5961696537766,68.97389951826315,3017300
2024-10-08,67.88724517822266,68.33355173938523,67.79992030631324,68.21712104427094,1591600
2024-10-09,67.54765319824219,68.13949617516259,67.29539043702361,67.712591102684,1364800
2024-10-10,67.08194732666016,67.9842648279085,66.90730499086065,67.6349801563095,1487800
2024-10-11,67.2760009765625,67.58648286571258,66.93642066317418,67.32451562231611,2277600
2024-10-14,67.79022979736328,67.90665310134119,67.20808366829168,67.40213484541405,1329600
2024-10-15,68.2074203491211,69.09032901519492,68.09098966030386,68.39175968688036,1648000
2024-10-16,69.05152130126953,69.19705781701964,68.17830960906353,68.25593007110288,1739000
2024-10-17,68.89629364013672,69.17766228724292,68.67313664336444,68.87688482182853,1344800
2024-10-18,69.16795349121094,69.40080748007357,68.58581481790695,68.89628927048874,1706900
2024-10-21,69.05152130126953,69.38140456378943,68.77015267809789,69.20676222534823,982100
2024-10-22,68.91568756103516,68.97389920503812,68.41116937432224,68.85747591703219,1307100
2024-10-23,69.9538345336914,69.97324334916041,68.83806451763932,68.90598056719236,2296500
2024-10-24,69.63365936279297,70.24491124322482,69.4784258423447,70.14788936765783,1236900
2024-10-25,68.65372467041016,70.08966610800694,68.61491444205697,69.9538340099179,1475600
2024-10-28,69.04182434082031,69.30378414750773,68.91568923934942,69.22616368541712,1272000
2024-10-29,67.45063018798828,68.57610460984954,67.40212295398722,68.45967392411741,1729300
2024-10-30,68.02307891845703,68.04248033362703,67.41183440961967,67.89695121411455,1966500
2024-10-31,67.53795623779297,68.42086489596242,67.03343065972955,68.04247441356203,2128400
2024-11-01,66.26695251464844,67.85813489857205,66.0534999554377,67.73199980324152,2807400
2024-11-04,66.3542709350586,66.53861767563338,65.52957390991497,66.42218698648702,3611200
2024-11-05,67.05284881591797,67.06255322515794,66.20874286712913,66.5386261606299,1519800
2024-11-06,65.84004974365234,67.0431372812047,65.54897671575189,66.95581981421131,2929800
2024-11-07,64.38470458984375,66.02440180119493,63.15250372850919,65.88856968452272,5889100
2024-11-08,65.24821472167969,65.878868091642,64.6660759964435,64.85041536135273,2759900
2024-11-11,66.55801391601562,66.78117086896063,65.19968559073085,65.24820022467789,1981700
2024-11-12,66.07290649414062,66.67445398927886,65.8400525034366,66.37368394285718,1982500
2024-11-13,66.1755599975586,66.58616146048459,65.67696824474818,66.46884356020551,2203700
2024-11-14,65.90182495117188,66.54705474873217,65.69651676330679,66.35153237582308,1911800
2024-11-15,66.70348358154297,66.77191716302755,65.6965216558398,65.6965216558398,2677400
2024-11-18,66.96743774414062,67.47580041307073,66.47862432994982,66.68392506886586,2284200
2024-11-19,67.0358657836914,67.14340532262199,66.1951061840706,66.70347626968791,2688300
2024-11-20,66.98697662353516,67.34870117914257,66.84033858895071,66.8794445510731,2111300
2024-11-21,67.66154479980469,67.7104291195763,66.74257329073839,67.20205904527154,1512400
2024-11-22,67.96460723876953,68.16013706071165,67.65176698236219,67.8081908399159,1311000
2024-11-25,68.11125183105469,68.60984354697428,67.56378325432726,68.09170257847154,2644300
2024-11-26,68.8738021850586,68.91290815046092,67.89617542610134,68.25790001204761,2265700
2024-11-27,68.91291046142578,69.75367009901956,68.78582166363157,69.27463505950233,1763400
2024-11-29,68.15036010742188,69.0400040334916,68.03304221184229,68.87380181674546,1354100
2024-12-02,66.86967468261719,68.34589324061804,66.81101200263863,68.13081415099798,1406700
2024-12-03,66.72303009033203,67.52468377988251,66.71325173375074,67.3975949791284,1939200
2024-12-04,65.98980712890625,66.78168242766901,65.63786089418939,66.67414288602217,2913300
2024-12-05,65.87248992919922,66.52750554218082,65.77472874267524,65.9018249979868,3652000
2024-12-06,65.66718292236328,66.03868583782081,65.18814793309932,66.0191291271653,3485100
2024-12-09,66.1364517211914,66.27331887072042,65.20770182515857,65.6671875951632,2827200
2024-12-10,66.14622497558594,66.44928686064031,64.9535192285079,66.13644662031653,2626400
2024-12-11,65.32502746582031,66.400415536196,65.13927597285229,66.19511478756345,2187200
2024-12-12,65.53031921386719,66.02891093989388,65.18815134647636,65.69651396964271,1706000
