Date,Close,High,Low,Open,Volume
2024-02-27,108.53916931152344,108.60621580595286,106.9492064546887,107.48557841012406,485400
2024-02-28,108.90314483642578,109.28627082830607,107.97407398858071,108.52002615206598,861300
2024-02-29,109.19048309326172,109.64065555241082,107.51431339665463,109.64065555241082,1266500
2024-03-01,108.74989318847656,109.34373881049238,108.3571870575822,109.19048549867406,541000
2024-03-04,107.67713928222656,108.97976317059086,107.52389328169426,108.4721243758277,847300
2024-03-05,107.23654174804688,108.28055976250863,106.79594947018434,107.61966769195504,593900
2024-03-06,112.8205795288086,114.34349579415567,111.12524965160858,112.95467250912145,2247900
2024-03-07,112.28421020507812,113.28032742258308,111.82445761371315,113.02172161385997,1328000
2024-03-08,112.3416748046875,113.74965841633109,112.15968834106789,112.30336148037182,765500
2024-03-11,112.4278793334961,113.08877141934917,111.77656740603038,112.07349385588076,878400
2024-03-12,113.34738159179688,113.64430805305868,112.15969766930975,112.22674416555854,877500
2024-03-13,113.8933334350586,114.92776397857396,113.45273385191743,113.80712662704592,674400
2024-03-14,114.75536346435547,114.8703034450028,112.78227462878897,114.00827185894757,1093400
2024-03-15,114.84156799316406,116.25912452202769,114.3722425363462,114.75536118251276,10787300
2024-03-18,114.00260925292969,115.15979739184509,113.5108009831404,114.84156807861538,958100
2024-03-19,113.66509246826172,114.98621419599239,113.49151351810161,114.45583938405275,889400
2024-03-20,114.36905670166016,114.94765080276075,112.88399384926065,113.36615682638167,483200
2024-03-21,114.6004867553711,114.94764466895111,113.83867576652786,114.36905059872534,492200
2024-03-22,113.23114776611328,115.42980968666339,113.19257384644469,115.03443988520027,727300
2024-03-25,116.45199584960938,116.86665627415269,114.27261729104062,114.27261729104062,971400
2024-03-26,115.98912811279297,117.27168343652153,115.89269698589217,116.24950024837088,773800
2024-03-27,118.89173889160156,118.96888672790598,116.55807202256219,116.55807202256219,807400
2024-03-28,119.74034118652344,119.91392013694028,118.84351783557351,119.31604280778866,762700
2024-04-01,117.81169128417969,119.53783549649998,117.71526016738657,119.53783549649998,663200
2024-04-02,117.31023406982422,118.62171773553963,117.2138029620673,118.3517076909315,693500
2024-04-03,116.96308898925781,117.94669816751816,115.74803629839982,116.90523178971976,486100
2024-04-04,115.98912811279297,117.97563728439847,115.60339624796636,117.74420110839186,420000
2024-04-05,117.18487548828125,117.31988787757736,116.17233774772885,116.64485535998664,424000
2024-04-08,117.55132293701172,118.13956229584379,116.69307351652999,117.39702726908483,517900
2024-04-09,115.60338592529297,118.40957781803806,115.27551865166208,118.12992242494086,394500
2024-04-10,116.52913665771484,116.97273304010639,115.39123917394853,115.60338468902899,573700
2024-04-11,114.91871643066406,116.96308999959962,114.85121391154567,116.96308999959962,527300
2024-04-12,114.38833618164062,115.82517965326757,114.19546659527371,114.85120847447635,464600
2024-04-15,112.63325500488281,115.71909458424047,112.39217355783231,115.70944926633632,830200
2024-04-16,112.89363098144531,113.64580399404858,112.18003188708101,112.48861587577012,529900
2024-04-17,111.18677520751953,113.11542693804218,111.04212485628582,112.47896833550291,876000
2024-04-18,113.32756805419922,113.69401657741234,112.21859923792556,112.53682116963405,808200
2024-04-19,115.67088317871094,115.7480310127205,113.88688182126872,114.00260357228305,808500
2024-04-22,116.64485931396484,117.50310877147814,115.48767118347266,116.58700211460705,484500
2024-04-23,116.51950073242188,117.51275523627004,116.39413365629397,116.88594192729882,528500
2024-04-24,115.64196014404297,116.26877345038875,115.20801643200046,115.55517434452356,601900
2024-04-25,114.21475982666016,115.28516214433546,113.82902800238772,114.89943032006302,717100
2024-04-26,106.92445373535156,114.04118362537353,106.00834706816894,114.04118362537353,2184600
2024-04-29,109.49919891357422,110.55031051736123,107.22338940830058,107.31982051807208,1372400
2024-04-30,111.5628662109375,111.90037880596212,109.00740109336917,109.00740109336917,1289800
2024-05-01,113.11542510986328,114.29189646640101,111.56285990330741,111.56285990330741,1039400
2024-05-02,112.01609802246094,114.2243978186317,111.2060604555513,114.10868342137503,883000
2024-05-03,112.76826477050781,113.05755810480505,110.92639890609318,111.65928859597952,593900
2024-05-06,113.19257354736328,113.85796078474851,112.8743515860782,113.46259098433006,378700
2024-05-07,113.01897430419922,113.97366208838353,112.87433132831211,113.75186392998735,411400
2024-05-08,113.25042724609375,113.62651372927853,112.92255263982726,113.15398877781278,399300
2024-05-09,114.08938598632812,114.30153884495557,112.97077185523182,112.97077185523182,403900
2024-05-10,114.6294174194336,114.93800139978646,113.91581098712436,114.08938993589925,331300
2024-05-13,114.10868072509766,115.22729489640834,113.9158111388562,114.79335120250434,300200
2024-05-14,113.99295806884766,114.79335029164831,113.61687157518901,114.32083268424532,330800
2024-05-15,113.10578155517578,114.16653853491671,112.91291196789948,113.85795455249712,312800
2024-05-16,114.2918930053711,114.6969154414589,113.34685782135122,113.71329898453128,578000
2024-05-17,115.77696228027344,115.85411011606155,114.22439703184489,114.94764143860766,463500
2024-05-20,113.74223327636719,115.9216117997682,113.17328454527052,115.81553536562772,625200
2024-05-21,114.35940551757812,114.74513735093868,114.08939544139257,114.36905083664841,418900
2024-05-22,114.5811996459961,115.34301796660749,114.24368706274358,114.42691133246173,546000
2024-05-23,112.93219757080078,114.4365434983808,112.8357664600727,114.4365434983808,398400
2024-05-24,113.48186492919922,113.75187498672904,112.81647774655627,113.29864066563731,529800
2024-05-28,111.611083984375,113.03828963511556,111.41822173624233,112.84542002975972,574500
2024-05-29,110.5696029663086,111.52428347597495,110.34780478869811,111.3121306166664,537000
2024-05-30,112.05465698242188,112.55611052726111,110.28030101076826,110.38637743920647,735000
2024-05-31,113.38543701171875,113.45293952800323,111.8039431811486,111.95823149384636,944900
2024-06-03,112.19930267333984,113.50114100073914,111.33140800266638,113.13469985410892,405400
2024-06-04,110.7431640625,111.97750718544552,110.28029182896424,111.813566218731,703200
2024-06-05,110.5310287475586,111.16747996651875,109.3159761476246,110.92639851018704,425600
2024-06-06,110.8106918334961,111.35071197895977,110.15494993233764,110.48281720430552,361100
2024-06-07,111.83287811279297,112.56576787197106,110.81069499196612,111.15784555450004,327800
2024-06-10,111.14820098876953,111.3121346196862,110.4056659544864,111.3121346196862,410700
2024-06-11,109.83670806884766,111.61106397670709,109.12310905001044,110.55995240552942,689400
2024-06-12,109.63421630859375,110.38638934978921,109.06526018946967,109.93315498978095,530800
2024-06-13,109.60528564453125,109.81743116308171,108.19736335207672,109.34491353072856,521200
2024-06-14,108.2648696899414,109.19062906364776,107.92735708349795,108.66989217489657,670800
2024-06-17,109.74992370605469,109.9138646936448,108.26486099968423,108.26486099968423,444500
2024-06-18,110.40065002441406,111.09994274953449,109.53624857529569,109.76934368034924,525000
2024-06-20,112.0809097290039,112.78990959173369,110.91541923539823,110.93484815243673,1063600
2024-06-21,111.89636993408203,112.28486675787877,110.9057100728629,112.28486675787877,1199800
2024-06-24,113.25609588623047,113.73200056638363,111.53699998920945,111.88664636114729,547700
2024-06-25,112.48881530761719,114.1593463053236,112.05176105331581,113.53775440989236,415600
2024-06-26,111.6341323852539,112.12945858224872,110.42979156011006,112.12945858224872,666300
2024-06-27,113.32408905029297,113.37265393095262,111.11938129360888,112.06147625274639,427200
2024-06-28,114.7032470703125,115.84930861388891,113.65430787925061,114.78094791630832,1867600
2024-07-01,115.76190185546875,116.29607850452012,114.96548670109857,115.56764973857322,736200
2024-07-02,115.43167877197266,116.05327073586521,114.72267891157678,114.72267891157678,879500
2024-07-03,113.36294555664062,115.71334067148112,113.33380959066538,115.13059912209368,485600
2024-07-05,112.37226867675781,113.11041186171921,111.4495952530262,112.9938605977905,1034800
2024-07-08,113.32408905029297,114.2661914193909,113.10070097320319,113.12012988945122,390700
2024-07-09,113.56690216064453,115.05289567147003,112.80933742257355,113.2075412984998,524900
2024-07-10,115.67448425292969,115.73276359182114,113.83884439199855,113.84855885014053,701200
2024-07-11,117.91804504394531,118.04430335480734,115.64534357870802,116.16981314760893,1180600
2024-07-12,118.8212890625,119.98677945864067,118.15113967992824,118.704745209858,662600
2024-07-15,119.71483612060547,120.70549593605237,119.00582889418818,119.20978805001666,730000
2024-07-16,121.53105163574219,122.33718124176607,120.01592218631747,120.15189496203709,626300
2024-07-17,123.51237487792969,124.48361319401303,122.31775589872493,122.31775589872493,816200
2024-07-18,122.3857421875,124.54188502313033,122.17206857253728,122.94905477881227,571800
2024-07-19,117.5489730834961,122.82279747541757,116.87881626923127,122.6868247029523,989300
2024-07-22,116.92737579345703,118.49107001514217,116.72341664410158,118.34538279132828,625700
2024-07-23,117.7140884399414,117.91805502007013,116.27665979019757,116.92738772501352,696400
2024-07-24,116.5777359008789,118.44251172147223,116.34464077579486,118.44251172147223,754900
2024-07-25,116.8399658203125,119.20007509211305,116.56801288273114,117.27702007399562,780700
2024-07-26,120.39469909667969,122.15263805313387,112.11003756139954,112.66364309746281,889500
2024-07-29,122.8130874633789,122.97820361588731,121.00658352384505,121.00658352384505,651000
2024-07-30,126.43580627441406,126.81460347297313,123.60950641766121,123.78432962395237,1073600
2024-07-31,126.86312866210938,127.30990475388928,125.47426515273048,126.04729213268742,1438500
2024-08-01,126.20271301269531,128.87361846339678,123.47352822247812,127.47503287438755,1713600
2024-08-02,126.6009292602539,126.91171783672037,122.99762833547781,125.36745236321131,1138400
2024-08-05,122.20121002197266,125.42572107716374,121.4242163708584,125.42572107716374,892400
2024-08-06,123.13359832763672,125.34802060702303,122.4634414867843,122.4634414867843,606600
2024-08-07,122.63825225830078,124.71670895912574,122.24976288091135,123.44438179530766,651000
2024-08-08,123.69690704345703,124.017417451941,122.91020641350545,122.96847833869892,367400
2024-08-09,124.49331665039062,124.58073935945565,122.81307856161878,123.57065065067462,296700
2024-08-12,123.21128845214844,124.84296164446505,123.15301652669713,124.35734250581082,275400
2024-08-13,124.77498626708984,124.90125198915298,123.00733284784785,124.09511500740587,412000
2024-08-14,126.32898712158203,126.91172127571792,123.98829899634278,124.69729888617304,553900
2024-08-15,126.13471984863281,127.43619050156227,125.59082874349029,127.00884325611568,433400
2024-08-16,127.34878540039062,127.49448006508258,125.30919347401164,125.36746541191916,515000
2024-08-19,127.54303741455078,128.18404351356833,127.35849974213578,127.36820679123888,216800
2024-08-20,126.90201568603516,127.71785240315995,126.68834204775169,127.54303660088559,258600
2024-08-21,127.27104949951172,128.20344470906934,126.48434891452948,127.8149553500398,236700
2024-08-22,128.17433166503906,128.2520325147213,126.58150129635764,127.21280032263338,353000
2024-08-23,128.99014282226562,129.29122429273187,127.96063270263824,128.7958981464731,200300
2024-08-26,128.74734497070312,130.36931113181902,128.62107925100185,129.2815289926084,224800
2024-08-27,129.7574462890625,129.8642830977255,128.77648609499656,129.1164254370845,339500
2024-08-28,130.94235229492188,131.02976018352248,129.00958277853937,130.05852190150677,456600
2024-08-29,131.70962524414062,132.0107067431836,129.68944782033472,131.1171692937941,372000
2024-08-30,133.0887908935547,133.55498115540482,131.69992715640402,131.8456069820068,726400
2024-09-03,133.61325073242188,134.43879433793361,132.496317873314,132.85567127689444,528600
2024-09-04,134.2251434326172,135.3323546118328,133.45787162014608,134.56508279936168,578800
2024-09-05,132.4186248779297,135.1478021011501,131.76789700213752,134.91471439634105,466000
2024-09-06,131.49595642089844,133.37045409724342,131.08803810219348,132.4089228189184,468400
2024-09-09,133.51612854003906,134.5067957426576,130.0293866454308,132.22437983954626,840600
2024-09-10,133.4870147705078,134.574797090758,132.60318422534323,133.51615073837718,327700
2024-09-11,130.11680603027344,133.18592284606174,128.41713887734227,132.91397728718647,597700
2024-09-12,131.2337188720703,131.3308486333827,129.708882394928,130.13622963282904,305200
2024-09-13,131.91358947753906,132.44775867225977,130.96176529875393,131.71932996681886,315000
2024-09-16,133.2344512939453,133.65209143298458,132.01069647753826,132.61285942879772,626200
2024-09-17,133.0390625,134.44595518839316,132.79481071126358,133.2442405620349,761500
2024-09-18,133.16607666015625,134.18215753004895,132.61895504498742,133.30285706394847,434800
2024-09-19,132.6482696533203,134.48503302332404,131.26092123987047,133.81091058849324,384400
2024-09-20,131.53448486328125,132.7361995519698,131.3390714957996,132.20862222043115,1523000
2024-09-23,133.09768676757812,133.15630481434442,131.6028669432502,132.34540195681484,383300
2024-09-24,133.05862426757812,133.45920083154738,131.59311334296208,133.0976979994041,291200
2024-09-25,132.1109161376953,134.10400428673233,131.99368004303048,134.10400428673233,443500
2024-09-26,131.85690307617188,133.0781621206728,131.09482371709177,132.56033457049287,412900
2024-09-27,132.52125549316406,133.126995184251,131.8959714839285,132.08160523647365,364600
2024-09-30,132.990234375,133.28333955864431,130.91898358435827,132.88276297126205,601700
2024-10-01,134.12353515625,134.75858381593585,131.90572483756162,133.2735437392668,515900
2024-10-02,133.55686950683594,134.54365623309522,133.3321620448329,134.123535421929,279700
2024-10-03,132.6189727783203,133.18563878635942,132.09138050175554,133.15631485281878,240700
2024-10-04,135.53045654296875,135.7258550252636,132.38449178179138,132.8729954415028,420500
2024-10-07,129.80517578125,135.7453812818127,129.0919647072062,135.58905655360002,561700
2024-10-08,130.80174255371094,132.09138444210498,130.7431245007769,130.7431245007769,498200
2024-10-09,131.59310913085938,132.4333359637294,130.52817480429957,130.59655755979315,392200
2024-10-10,131.90574645996094,133.85976100446612,131.1534615940489,133.14654986994714,480900
2024-10-11,133.25401306152344,134.3091826395413,132.34540351008823,132.72643572648798,489100
