Date,Close,High,Low,Open,Volume
,DOV,DOV,DOV,DOV,DOV
2023-12-22,149.97128295898438,150.8145900913309,149.11817532324565,150.0301159045387,443500
2023-12-26,151.63827514648438,151.91283885641246,150.0987582702876,150.1870076850645,452600
2023-12-27,151.1676025390625,151.95207672487808,150.6969090500128,151.85401184067592,441200
2023-12-28,151.1676025390625,151.6480815688916,150.53021071694957,151.34410137550572,529500
2023-12-29,150.82440185546875,151.3931453092912,150.03992761010667,150.5792545889557,623900
2024-01-02,148.578857421875,151.0597465276509,148.0493309544769,150.19682337343266,695400
2024-01-03,145.45077514648438,147.48058669335367,144.8231987548676,147.41195324061195,844800
2024-01-04,145.22523498535156,146.48038769192488,145.06833715637976,145.81357940009502,873400
2024-01-05,144.6270751953125,145.48998332999713,143.99949884163254,144.6368756986542,878500
2024-01-08,145.35269165039062,145.46055703026403,143.00908472641328,143.71510994693026,1012700
2024-01-09,144.71531677246094,144.91143156687275,142.90122125830223,144.0583239817515,905900
2024-01-10,144.31329345703125,145.47039635478208,143.47980171457706,145.07815174427247,633200
2024-01-11,144.47018432617188,144.9114463994142,142.86201890723018,144.45056835594298,1055300
2024-01-12,144.2838897705078,145.76457402959525,143.62689682259736,145.68614006314314,575600
2024-01-16,143.37191772460938,143.60724949779544,141.77355293958718,143.39151873064154,1074200
2024-01-17,141.63626098632812,143.32287506604703,141.17538301323057,141.74412636221476,610000
2024-01-18,143.9210662841797,144.13679708301947,141.8226062103219,141.8226062103219,531900
2024-01-19,145.2154083251953,145.68610177582633,143.0384997444747,144.0975375644955,524300
2024-01-22,145.57826232910156,147.3335102099548,145.47039693110932,146.01952442539633,598800
2024-01-23,147.76495361328125,147.8041705883593,145.58804491274435,146.57843438141737,1050100
2024-01-24,145.136962890625,149.03971762520683,145.10754641958138,148.90243577280344,772800
2024-01-25,147.04913330078125,147.15699868948866,145.71553165976295,146.22542716765176,858000
2024-01-26,147.02952575683594,148.40234445305413,146.3333009420814,147.18642359714704,550500
2024-01-29,148.81419372558594,148.85342566793037,146.29408756492813,146.46078591338704,788400
2024-01-30,148.5396270751953,149.26526836835916,148.13759693093857,148.81419081582993,784500
2024-01-31,146.87261962890625,149.3731245783371,146.8334026523422,148.7945806577623,1775000
2024-02-01,153.51119995117188,153.64848180283852,145.5684236348316,148.92203597920204,2116600
2024-02-02,155.66851806640625,156.2960944856187,152.97189806840552,152.97189806840552,1407000
2024-02-05,156.88442993164062,157.36490893628243,153.55041855734748,155.76655913829876,1918000
2024-02-06,157.6983184814453,158.06113159653978,156.40393391527112,156.85501140540444,1283400
2024-02-07,157.35511779785156,159.32609629844498,156.97268868691253,158.8554177686586,1198500
2024-02-08,157.00209045410156,157.87481398258205,155.11936154870318,157.3747190266885,1036500
2024-02-09,157.41397094726562,157.8062006119954,156.26668346719828,157.10019020800232,1021000
2024-02-12,158.8260040283203,159.03191934250682,156.79617758430473,157.23745461133484,1032500
2024-02-13,156.7275390625,156.93345437002364,155.21742364852437,156.64909014829084,870000
2024-02-14,157.7669677734375,158.82600571688735,156.13918639947195,157.9140501422773,748900
2024-02-15,159.48300170898438,159.86543083809912,157.89445224383107,158.31609835120824,774800
2024-02-16,158.3258819580078,160.90482045329625,158.04150281307514,159.36530374271703,802000
2024-02-20,156.9727020263672,157.47279707160044,156.38434259218528,157.1492008790606,695700
2024-02-21,157.27667236328125,157.5904680318175,156.48239765087527,157.27667236328125,873500
2024-02-22,159.91444396972656,160.33609002618078,158.06113149667507,158.06113149667507,857100
2024-02-23,160.91465759277344,161.11077239624086,159.29667679831644,160.45377957519483,766400
2024-02-26,161.58143615722656,161.89523178419068,159.90463753375903,160.28706660249713,957100
2024-02-27,160.90484619140625,163.3269022300415,160.58125002434073,162.3659291949565,941900
2024-02-28,161.6720733642578,163.8951081437368,160.64908802579578,160.64908802579578,690700
2024-02-29,162.67539978027344,163.1967310220174,161.03271256450026,162.42948825079992,1087400
2024-03-01,164.5640106201172,165.10501902656992,162.2130968259405,163.1475577047681,1022800
2024-03-04,165.11485290527344,166.50179765934567,164.1410377570259,164.64270692850948,830200
2024-03-05,164.5345001220703,167.02312374751727,163.481991508927,165.17386413300352,1114700
2024-03-06,168.1248016357422,168.9609068842426,165.12467781431354,165.12467781431354,1220800
2024-03-07,169.08877563476562,169.4822431199862,168.1346376208243,168.86254121154496,1125700
2024-03-08,168.2329864501953,170.71177875358782,167.7116552329091,169.7773179872775,844900
2024-03-11,168.1444854736328,168.63630857844197,166.31490292337276,167.75101798423546,563100
2024-03-12,172.40367126464844,172.63973674342594,166.87556949169712,168.25268315798112,1177200
2024-03-13,174.32176208496094,174.73489164358128,172.90530930726365,172.96432567145965,1163000
2024-03-14,172.2069549560547,173.95784406774897,170.66262315019767,173.51519125102524,1032300
2024-03-15,172.659423828125,173.59388475709824,170.8396722749267,170.8396722749267,1132600
2024-03-18,171.56756591796875,174.10537487832204,171.39051680897302,173.456164793505,805000
2024-03-19,172.27578735351562,173.22009426839793,171.50854455172026,171.50854455172026,747300
2024-03-20,172.67910766601562,173.4168423769135,170.86920211083307,171.72496957251425,935800
2024-03-21,174.99066162109375,175.3644519985195,172.45286750786292,172.8561510627558,2048600
2024-03-22,173.5250244140625,175.34476082261585,173.19058831855534,175.22672808520142,994300
2024-03-25,172.49220275878906,174.80377739314773,172.33481576043906,173.5348653566699,748500
2024-03-26,171.92166137695312,173.7807518755181,171.7839515255501,172.6593959400225,1080900
2024-03-27,174.32176208496094,174.46930299545096,172.108558372121,172.65939778361476,770100
2024-03-28,174.29226684570312,175.10869496595467,173.57420934591536,174.49882413572797,879500
2024-04-01,172.659423828125,174.43982112642414,172.2856334528355,174.1250621334834,746500
2024-04-02,170.8888397216797,173.515173114709,170.70194455357571,172.85613200193376,804300
2024-04-03,171.49871826171875,172.43317913509176,169.84618486704102,170.32817690074904,1281700
2024-04-04,170.3675079345703,173.95782534033867,169.52157165634054,173.04302662807618,979000
2024-04-05,172.96435546875,173.53487210301049,170.18063474037166,170.78065956181365,828400
2024-04-08,173.200439453125,174.32179561629027,173.16108519659224,173.5938919629457,1062000
2024-04-09,174.44964599609375,174.93162299066105,172.0495470534161,174.2922590141234,809600
2024-04-10,170.98719787597656,172.7774259157069,170.3970042312205,171.99052106836268,859100
2024-04-11,170.4462127685547,171.96103632558547,169.70847811667926,171.6560933950404,617000
2024-04-12,169.24615478515625,170.19046169667195,168.41006456015455,168.78383989222917,653800
2024-04-15,167.87889099121094,172.02004799462256,167.04280074748735,172.02004799462256,626000
2024-04-16,168.36087036132812,169.20680660912055,166.5706272518785,167.37722425967405,852600
2024-04-17,166.72802734375,170.18062002877747,165.44928430917517,169.35436084062124,1024400
2024-04-18,165.8525848388672,167.95758708690704,165.57716510617036,167.59364279925404,947200
2024-04-19,167.06246948242188,167.88872870045088,165.79357246968087,166.3247348214852,1257000
2024-04-22,167.49526977539062,168.86253736069614,166.37391373427135,167.29854354189155,867500
2024-04-23,169.47238159179688,170.12159162624863,168.05594380196825,168.51825867414615,854200
2024-04-24,168.63629150390625,170.3773493212374,167.7214928167752,168.75432423414955,1287500
2024-04-25,176.18087768554688,178.52196052693435,171.45937275745678,173.07255198188543,2304000
2024-04-26,177.22354125976562,178.52196150100642,175.93496708684515,176.4464673342355,1104100
2024-04-29,177.09564208984375,178.09896534191014,176.25955188749572,177.05630284883568,967800
2024-04-30,176.3677520751953,179.3481986139548,176.23004221895474,177.05630135639825,1959400
2024-05-01,174.9414825439453,176.67269445133132,173.83978859447254,176.25956484874771,2151200
2024-05-02,174.64639282226562,176.64319348767845,172.55122152920416,175.5021602476567,922400
2024-05-03,176.06283569335938,176.63335228059267,174.38079411640865,175.58084366037357,1273500
2024-05-06,178.7580108642578,178.81702723185302,176.85958099678294,177.26287952101563,642600
2024-05-07,178.85638427734375,180.43020913838365,178.63998091994773,179.603949960644,651400
2024-05-08,180.74497985839844,181.21712580727552,178.14815462570078,178.18749386758677,1027400
2024-05-09,181.9253692626953,181.9843856356725,180.97123120822937,181.10894108159297,812600
2024-05-10,182.51556396484375,183.16477408948683,181.8958620268435,182.67295096643915,837700
2024-05-13,181.2466278076172,183.4500005092888,181.01056234585678,183.04670199978332,632300
2024-05-14,180.70567321777344,182.43688534881827,180.2138500545986,181.97457037469374,840000
2024-05-15,182.14175415039062,183.0270446829495,181.37451136105562,181.57123758743018,720700
2024-05-16,181.1286163330078,182.46637580722052,180.80401127574476,181.8958591922658,889000
2024-05-17,181.07940673828125,182.10240708628243,180.60726081341443,181.97452829047018,1688700
2024-05-20,182.05323791503906,182.9483595465635,181.09909991383168,181.09909991383168,738700
2024-05-21,183.01719665527344,183.13522938798408,181.00071908572323,181.3450012351277,505200
2024-05-22,184.48284912109375,184.72876067283894,183.1450896792299,183.33198486003624,937200
2024-05-23,181.26632690429688,184.66974947995067,181.02041534565643,184.5713788527943,1287200
2024-05-24,181.16793823242188,182.39749590315745,180.01707405372326,181.99421239418535,761500
2024-05-28,180.47940063476562,185.5550186307111,179.38755275202445,184.15824282734624,1345900
2024-05-29,178.57113647460938,180.00726662662993,178.47278085358798,179.02362036091066,969300
2024-05-30,178.65965270996094,179.38754124559964,178.08913614925154,178.9645806110257,850600
2024-05-31,181.32298278808594,181.56958676964854,177.37731908308407,179.02463187374084,1718900
2024-06-03,178.8273468017578,181.88524236737786,176.903838646648,181.5202732704249,1250000
2024-06-04,177.00247192382812,178.95557119603455,175.85822586475277,178.24535054223,1242800
2024-06-05,178.50186157226562,179.12329347150956,175.6609784276705,177.3576152999687,1246400
2024-06-06,175.6116180419922,179.1133974288811,175.07896008906394,178.31440297373283,1092400
2024-06-07,174.81263732910156,176.06538981053077,174.2898380753384,175.09869133433475,1050500
2024-06-10,175.53269958496094,176.40075035976906,174.21090594260244,174.21090594260244,963800
2024-06-11,174.86196899414062,175.37489447839928,173.68813154281239,174.84223645966492,869600
2024-06-12,179.28109741210938,179.65594028645648,176.16401942383288,176.53886229818,1649300
2024-06-13,178.92599487304688,179.1331488525118,176.20349217366186,178.68924961816032,908600
2024-06-14,174.84222412109375,178.1664409987597,172.50442317641,177.57460046987796,1049300
2024-06-17,176.79531860351562,177.74228449586366,174.17146373291925,174.3983351768573,933900
2024-06-18,180.30697631835938,180.35630012929155,176.92357661990798,177.94944265033376,1332300
2024-06-20,180.81002807617188,181.43145982582226,179.66578207932247,179.98144237563045,1095000
2024-06-21,180.02093505859375,180.51414309985017,177.78176633686542,180.13930017201054,1432600
2024-06-24,181.8950958251953,183.4733673715775,180.04064406743612,180.72127348366953,1041100
2024-06-25,177.61404418945312,181.58929905435755,177.56472038424965,181.58929905435755,994200
2024-06-26,176.29225158691406,177.44635638854297,175.00990790126676,177.012330982492,877100
2024-06-27,176.0259246826172,177.2392120964496,175.0296499836508,176.3119937392647,712000
2024-06-28,177.99876403808594,179.01477131309946,176.15417093614144,176.60791386690732,1581400
2024-07-01,174.58578491210938,179.231796153382,174.12216815704195,179.231796153382,868400
2024-07-02,174.55616760253906,175.18747318847088,173.90512948380902,174.54629381038373,951500
2024-07-03,174.56602478027344,175.70039705606098,173.50069379139293,175.00005018887427,514700
2024-07-05,174.27996826171875,174.30957458853484,171.79421082721092,174.03336426652058,798400
2024-07-08,174.092529296875,176.01603708924014,173.61903887759237,175.08880383253322,705800
2024-07-09,172.75103759765625,174.19119651798079,172.4452510481975,173.72757979734538,1002500
2024-07-10,176.1344451904297,176.23309281475326,172.7214541306385,172.75104540763274,875200
2024-07-11,179.62635803222656,180.97774312379232,177.54501968857062,177.65352604967168,1004100
2024-07-12,182.01348876953125,182.8223420815646,180.3464432825001,181.24408547574978,836000
2024-07-15,182.47708129882812,184.67678452379624,181.6682130425772,182.11209718372152,797400
2024-07-16,188.8887939453125,189.09593286405854,181.9937410997372,183.02948084800573,1312200
2024-07-17,187.2316131591797,189.6976530881537,187.06392425019106,188.1982965969138,1021100
2024-07-18,183.80874633789062,188.92824757752595,183.70023998025144,185.85063459941534,1271900
2024-07-19,181.20460510253906,185.4461966533164,180.27737171103044,184.9825799575621,856600
2024-07-22,178.6892547607422,181.0073384122402,176.88412670201774,179.51785565093516,1416600
2024-07-23,177.9198455810547,180.1688728124073,177.51542646821179,179.21204810722944,1122400
2024-07-24,173.9347381591797,177.24909657979677,173.81637305357285,176.96302750589498,1310700
2024-07-25,183.78903198242188,186.26493066511054,176.40077089924023,177.65352340392948,2544900
2024-07-26,182.71380615234375,185.5546886552513,182.0134593182177,182.91108631470976,1412000
2024-07-29,183.93698120117188,184.3808653630615,181.44135008163474,182.82232637451636,948200
2024-07-30,182.0035858154297,186.02816435043127,181.50051914287135,185.07133975735064,880200
2024-07-31,181.7570037841797,184.20332626146666,181.3131196017046,183.4339229981063,1125100
2024-08-01,176.71641540527344,182.7237001153339,175.9864772187881,181.5202714250863,917900
2024-08-02,173.03707885742188,174.47725272309762,170.68940415164718,174.47725272309762,976800
2024-08-05,170.3934783935547,172.29725374867047,169.20976733897288,171.92241091128548,1091900
