Date,Close,High,Low,Open,Volume
2024-01-17,230.52711486816406,234.1230913735261,229.73895130955924,230.50740664513233,730300
2024-01-18,233.44329833984375,234.21175366833185,228.07395763536744,228.8916760044959,890500
2024-01-19,235.2560577392578,236.37918588438274,233.72900875073145,234.5959751045147,833600
2024-01-22,234.00486755371094,236.3003869207888,233.86694006110824,234.88169554946435,668700
2024-01-23,236.1328887939453,237.6993692804819,234.77332209507978,234.77332209507978,689500
2024-01-24,235.5319366455078,237.60084907886673,235.24622002637307,237.58114085579584,665100
2024-01-25,234.2314453125,237.2363101832498,232.3300153487112,236.46785490915227,1043300
2024-01-26,229.581298828125,232.49749927214256,223.71935815715338,232.49749927214256,1489400
2024-01-29,225.39419555664062,230.01478884748693,225.24642147753892,228.7340250410547,1440000
2024-01-30,227.15771484375,227.76853441941387,224.88188877709862,226.0247251076046,1081400
2024-01-31,228.7241668701172,230.36945001037145,227.7192580841829,228.00495963364185,1576000
2024-02-01,228.68475341796875,228.84238911840455,224.0641603005978,226.63553441120666,1003400
2024-02-02,229.2956085205078,230.85222737744877,227.50253609175093,230.55666417092115,1029900
2024-02-05,232.7635040283203,233.13788509209684,227.7389896495368,229.06900152937547,1535600
2024-02-06,230.58621215820312,234.3496707754074,230.3596202208637,233.64032511393992,1000100
2024-02-07,232.7043914794922,233.43344537535637,229.22663437334103,231.23645212606112,1074300
2024-02-08,233.5220947265625,234.6156679831629,231.90636635971734,232.46793791203797,727000
2024-02-09,235.30532836914062,235.64029299465702,232.5960264811114,232.5960264811114,575800
2024-02-12,232.1329803466797,235.7683732758075,231.61082518681263,235.46296346905163,682800
2024-02-13,232.82260131835938,234.44817621355588,230.8324919970469,233.8176484625319,1203900
2024-02-14,235.14768981933594,235.3939899880086,232.96055815185446,232.96055815185446,737200
2024-02-15,236.99002075195312,238.4481135132607,234.546727334876,235.26591960435644,850700
2024-02-16,235.6796875,238.14268898709727,235.3939709090346,237.4727447654634,698100
2024-02-20,238.16241455078125,239.00968772535833,233.76841296333055,234.970358979195,1109400
2024-02-21,236.5467071533203,239.43333814799254,234.88171547304785,238.83236508646763,775100
2024-02-22,241.04904174804688,241.65001474715334,237.07868432267696,238.34958654939385,631500
2024-02-23,241.37416076660156,241.92587072879303,240.44806974450773,241.37416076660156,481600
2024-02-26,240.42835998535156,242.64506144761054,240.19192145047737,241.46282367433287,593200
2024-02-27,239.94561767578125,240.093391757853,238.37915227394623,239.54168180749363,669000
2024-02-28,241.83718872070312,242.33963560701454,239.80767792156516,240.48746873025985,668800
2024-02-29,240.90882873535156,242.0544653194469,238.6175706369641,242.0544653194469,1183100
2024-03-01,240.52365112304688,241.00758769829224,239.17062395424205,240.6915588651259,458800
2024-03-04,239.51629638671875,240.22738010244797,238.85459641482126,239.54592361905722,582000
2024-03-05,242.31126403808594,242.49889816576385,238.23241065009972,239.4175452339062,719800
2024-03-06,245.54075622558594,245.73829121687115,241.97546663806605,242.3013812899218,684200
2024-03-07,246.81478881835938,247.7925177089558,245.18521555102515,245.39262126497826,682500
2024-03-08,248.5727081298828,248.94800648065967,246.31106237466724,246.34068960553887,943900
2024-03-11,249.58009338378906,249.71835882565458,246.99253287201594,248.28630559300103,665100
2024-03-12,251.66397094726562,252.35529818446116,249.0171558636839,249.54059041968935,738100
2024-03-13,252.217041015625,252.52319915430334,249.9751514794585,251.84174261605594,603700
2024-03-14,251.75286865234375,252.54296343213758,250.29118803529357,251.84175035924687,698400
2024-03-15,250.03439331054688,252.35529371193056,247.7628766544741,248.30606771328766,1521400
2024-03-18,250.54795837402344,252.2269002342669,247.51597422063148,248.84926000159732,821500
2024-03-19,250.71585083007812,251.97999635218207,249.3331963745905,250.91337074231876,930500
2024-03-20,252.70094299316406,252.92810520152418,249.91587765621065,250.8244812802424,812000
2024-03-21,247.19996643066406,252.52320914715287,247.03207373731934,252.52320914715287,1409100
2024-03-22,243.4766387939453,248.2764466023421,243.4568822813731,247.90114821248852,1042300
2024-03-25,242.5384063720703,244.14822306605345,242.2816319894524,243.49639378348076,854800
2024-03-26,243.18035888671875,244.98769556283867,241.6100551593668,242.36063689242584,978600
2024-03-27,244.7210235595703,245.56050202649945,242.7951780369837,244.40499471294748,874300
2024-03-28,246.94314575195312,247.80238069375955,244.43461132102829,245.91603320782238,960700
2024-04-01,244.1185760498047,246.70613661769437,243.25935614742096,245.99505288130672,589900
2024-04-02,242.32113647460938,245.60989514006584,241.76807466957234,245.0173203090668,770800
2024-04-03,242.33099365234375,244.35560663033053,242.16310097589846,242.5186428406659,644700
2024-04-04,237.3238067626953,244.16796915040766,237.0867738182164,244.16796915040766,1134600
2024-04-05,240.96810913085938,242.91371123935073,237.35343581631975,237.67935046629992,690800
2024-04-08,241.13600158691406,241.30389427253715,239.81260154508243,240.681692207731,539200
2024-04-09,241.10638427734375,241.91622050426213,239.25953451985797,241.80758228323356,803000
2024-04-10,237.04727172851562,238.99287378816487,235.9608895891874,236.30656074346552,1042500
2024-04-11,235.22018432617188,237.10653196407353,233.76838955457256,235.72386238312927,886500
2024-04-12,231.67465209960938,235.74361973528167,231.1018337801539,234.51898718385624,896500
2024-04-15,229.21546936035156,234.49921350894792,229.00807873302216,234.43995904399668,766400
2024-04-16,228.5636444091797,230.69689560640256,228.30687003295594,229.12659197642037,757200
2024-04-17,227.66493225097656,229.63027575042233,227.23037939588195,229.24510664155275,777400
2024-04-18,231.09194946289062,233.04742218336358,230.14383280065348,230.14383280065348,980300
2024-04-19,233.63999938964844,233.8276335100206,230.94380060944854,232.1882046833264,984300
2024-04-22,234.5782470703125,237.05715453485718,234.4893502945239,235.40783979910782,707100
2024-04-23,234.9239044189453,236.15842279684753,234.4004698322991,235.49672275466847,620900
2024-04-24,233.87701416015625,235.0522779611304,232.65238168436045,234.57822716629985,655700
2024-04-25,234.01528930664062,234.62762063973184,231.190710792741,233.3931023219401,880500
2024-04-26,231.21047973632812,235.74362762622974,229.4722832765531,234.01530188839843,1404200
2024-04-29,230.65740966796875,231.4178771849816,229.393264093347,230.89442754458287,787300
2024-04-30,231.78329467773438,232.25734551076044,229.6994270730143,231.08208161509214,644100
2024-05-01,235.84237670898438,238.0151258814938,231.427738106345,231.56600355178279,897200
2024-05-02,235.58558654785156,238.57807273256628,234.75599387773423,235.47694833606454,1029400
2024-05-03,235.7633819580078,236.52384949516096,232.17833578123302,234.22270543999682,545100
2024-05-06,240.00022888183594,240.03974190663135,235.9806451226054,237.46206708655933,536900
2024-05-07,241.9853515625,242.05447675335893,239.57556934757326,241.47178771264578,481700
2024-05-08,241.97544860839844,243.95067781564325,241.19523970225,243.5753945137327,817900
2024-05-09,244.49388122558594,245.10619748845954,241.3236466267297,241.47178279684312,888000
2024-05-10,247.71351623535156,248.16781053982598,244.92843566086336,245.362988522398,582200
2024-05-13,246.4098663330078,248.85914655637188,246.07408095355555,247.56537371745543,829300
2024-05-14,247.61474609375,247.98015869167696,244.4049984833219,246.46910948373664,718400
2024-05-15,248.66160583496094,250.0047623102415,246.31107823576917,246.46910019046172,643100
2024-05-16,252.35528564453125,253.10586731193115,248.5134654710898,249.86649264449582,888900
2024-05-17,254.47869873046875,255.0021333276499,251.66399074427946,254.10340031369557,708100
2024-05-20,253.2145233154297,255.36751592314099,253.165124501363,254.45889722413668,689600
2024-05-21,254.64654541015625,255.16997994372912,252.69107271737838,254.15273810906467,506000
2024-05-22,254.4589385986328,256.13789575777673,253.9651312153094,254.78486834980833,397100
2024-05-23,247.85177612304688,253.9058436050514,247.31845577956636,253.79722046190903,715400
2024-05-24,248.9381561279297,249.2739415054768,247.09132148161626,247.78264875003805,550100
2024-05-28,245.25436401367188,247.42711337297092,244.62229119878845,247.42711337297092,771300
2024-05-29,242.28163146972656,244.83954977850695,242.2026204899051,244.73091156497787,481200
2024-05-30,246.0049285888672,247.17032170760365,241.57054847239797,241.9260903477985,685100
2024-05-31,250.19244384765625,250.7850036496669,247.60489805165844,248.7702762111428,1537100
2024-06-03,249.8961181640625,251.41705306969453,247.7826235471137,249.63934379613883,698700
2024-06-04,252.05902099609375,252.24667019732667,248.4542334254128,248.938154976167,621300
2024-06-05,249.95538330078125,252.68120932655455,248.67148126673763,252.68120932655455,1110500
2024-06-06,248.5233612060547,250.97264142970587,247.62462821699975,250.37019586306297,1005100
2024-06-07,250.98838806152344,251.31508166004258,248.20656042343703,248.24615278121752,698900
2024-06-10,252.6119384765625,252.8693265583761,249.69151502183482,250.96857622405346,976100
2024-06-11,253.5524139404297,254.42359684910647,250.99827640838996,252.4040543222351,1156900
2024-06-12,256.28472900390625,256.94799532547626,250.91906639678984,254.19586607507003,1045700
2024-06-13,258.1657409667969,258.482540293273,255.4136110177843,256.05708887918195,1242600
2024-06-14,255.651123046875,259.868426028432,254.42356376878868,258.71014203644165,637200
2024-06-17,258.5419006347656,259.60118124212295,254.71070183320853,255.0571991603941,751600
2024-06-18,259.2447814941406,261.6108365476213,258.0568294695491,258.1657122318549,1177500
2024-06-20,262.0068359375,262.04644340413796,258.8587221017971,258.8587221017971,711700
2024-06-21,261.94744873046875,262.24442921121636,260.0862904867274,262.24442921121636,1539800
2024-06-24,262.5315246582031,263.6105939965033,259.6407837926046,262.1454198301527,982300
2024-06-25,257.2945556640625,263.71951543643326,256.8094774701651,262.18503570634846,1426600
2024-06-26,250.9586944580078,257.0173373956755,248.89954438308965,257.0173373956755,1053700
2024-06-27,257.522216796875,257.522216796875,250.82997573380916,252.14664437428917,1201600
2024-06-28,256.71044921875,258.80919166600864,255.40367479291757,256.0867600513462,1393200
2024-07-01,256.621337890625,258.4626770123255,254.99776428033124,257.3935172338609,581500
2024-07-02,259.37347412109375,259.4229607910401,255.1858686054666,255.324479619944,809100
2024-07-03,259.9971923828125,260.97725816599956,258.6409311886437,259.2250129329827,412800
2024-07-05,262.0166931152344,262.3433715678392,258.215162578726,259.77933997678036,713000
2024-07-08,261.8880310058594,263.58088002960625,261.10594218895267,262.34341110927943,722200
2024-07-09,261.28411865234375,263.03639389977354,260.5713353779884,262.0662074338992,586900
2024-07-10,265.1153564453125,265.8281398245834,260.91787110718775,261.8088427783647,742900
2024-07-11,267.4120788574219,267.6694820604645,263.5115744053073,265.20445363996555,573100
2024-07-12,268.3327331542969,272.21344875819847,267.55067459404745,268.79802265002434,856000
2024-07-15,267.7486572265625,270.61957897573325,267.37246185450323,268.8178472536406,483200
2024-07-16,264.9371337890625,270.70870559201427,264.8282510286806,268.8079400899534,710900
2024-07-17,269.1247253417969,270.1740964854962,265.19452315625233,265.6598126416014,795600
2024-07-18,267.8179626464844,269.59990574217306,267.2833676331208,268.28325215204035,833200
2024-07-19,267.5605773925781,270.20382438044254,266.56072301826106,269.26333588754363,599200
2024-07-22,269.0356750488281,270.857225825481,267.3427956727983,268.6990870999337,639100
2024-07-23,270.48101806640625,273.6093432395347,270.09491324721705,270.8473040466762,459900
2024-07-24,271.5699768066406,274.0547937648569,269.1247371000598,271.49076188008473,1215200
2024-07-25,271.2235107421875,274.99531389273943,271.17402406611774,272.2530934245935,1152800
2024-07-26,280.73712158203125,281.05392086033095,264.3233479500178,266.4319997169649,1161100
2024-07-29,276.5693359375,280.776730068145,276.0050428856547,278.11369466028776,1003400
2024-07-30,282.1429138183594,283.1427983736521,277.8464253526279,278.0246136263503,803100
2024-07-31,280.64801025390625,284.7168233179325,280.3312412066575,281.56870998827964,591100
2024-08-01,284.24163818359375,284.3010342710545,280.3411339782507,282.5091818054921,548600
2024-08-02,284.2614440917969,287.3996480125935,280.331242021476,286.1423906030016,917300
2024-08-05,275.5298767089844,284.6079314451485,275.18337938212596,283.55856025750353,1397500
2024-08-06,278.43048095703125,281.86569556610453,275.67835154483714,276.1733390665385,772500
2024-08-07,278.81658935546875,284.023837607645,278.311692409035,279.17296587414586,965700
2024-08-08,280.00457763671875,281.2321371981149,277.8662276122046,278.43052071832193,955000
2024-08-09,279.91546630859375,281.14302579461736,278.24240593211664,280.8955320136195,800700
2024-08-12,278.7769775390625,281.2717037657546,277.8563080018876,280.1629365538914,614700
2024-08-13,278.3908996582031,280.3015746323757,277.7771199074751,280.0639600557132,476000
2024-08-14,281.8459167480469,282.340904286971,278.93538760224175,279.09378724009446,663100
2024-08-15,281.5489196777344,283.58826601953473,280.4302429519458,281.93502447830633,418600
2024-08-16,282.22210693359375,282.9151016342144,281.0143360230212,282.4201140513838,774900
2024-08-19,283.6773681640625,285.0237500829405,281.64793118395005,281.64793118395005,491600
2024-08-20,285.3603820800781,286.4592401686303,283.61801587302375,284.37040677364246,514300
2024-08-21,286.6077575683594,287.2908429394256,284.3704037320179,285.3603790278648,362600
2024-08-22,288.89453125,289.1717230602438,286.80566814895775,286.8353661924967,403000
2024-08-23,284.9445495605469,289.8251502751709,283.1626062787158,289.785542807766,431600
2024-08-26,283.9049987792969,286.1918383665913,283.4793168258398,285.5483607280759,652100
