Date,Close,High,Low,Open,Volume
2023-12-29,57.62351989746094,57.92710087000513,57.177633760736995,57.680439067956314,6814600
2024-01-02,58.41093444824219,58.96117724670762,57.09225386298507,57.44326869916116,10064300
2024-01-03,58.80938720703125,58.93271449538594,57.357886762739135,57.97453768039594,10306300
2024-01-04,58.62913131713867,59.5398742472798,58.56272320466822,58.98014614290689,10568100
2024-01-05,58.894775390625,59.350146917587004,58.12633390320532,58.48683771916444,7803800
2024-01-08,59.691673278808594,59.82449314172961,58.42991534231434,58.61016544210745,7766600
2024-01-09,58.8283576965332,59.805512392033386,58.714515731056686,59.71064107166059,6921600
2024-01-10,59.08450698852539,59.5114188983499,58.724006814869995,58.83784878449954,8100100
2024-01-11,57.60455322265625,58.999127368062545,57.4907076287271,58.8188772727981,10686000
2024-01-12,57.90813064575195,58.496318368709154,57.79428505887953,58.040946878132196,7796900
2024-01-16,57.25353240966797,58.05992238185699,57.12071617445286,57.54762808690928,11633100
2024-01-17,55.28025817871094,56.93097948270862,54.8343719830585,56.40919984337536,11543100
2024-01-18,54.69206619262695,55.10000382542938,54.293613882437455,54.98615824024904,9626500
2024-01-19,54.32207107543945,54.82488000706825,53.67696421603299,54.75847189479155,12762600
2024-01-22,53.933109283447266,54.824881592326896,53.75285920476582,54.426429288174745,12979900
2024-01-23,54.4359245300293,54.55925183125697,53.9710640578773,54.34105319950276,16081000
2024-01-24,54.084903717041016,55.41307333570721,53.83824550618812,55.11897765213897,14471400
2024-01-25,55.00513458251953,56.314329909787574,54.13234011032149,55.925366526486975,15702600
2024-01-26,55.4794807434082,55.99177504280854,55.232822535717865,55.3371791839999,11650000
2024-01-29,56.51355743408203,56.722270740871835,55.22333629932907,55.46999813807542,10102800
2024-01-30,56.238433837890625,56.68432002376335,55.564863706998125,56.447147136634634,7807700
2024-01-31,55.62178421020508,56.90251630032447,55.43204518452826,56.63688383575948,11124900
2024-02-01,56.6843147277832,56.76021178167949,55.033589995246246,55.39409376331215,8687600
2024-02-02,55.16641616821289,56.00126214302057,55.0051367196668,55.868445902436214,14952900
2024-02-05,53.098262786865234,54.48335146589203,53.022365732083664,54.426428674805855,14293600
2024-02-06,53.34492111206055,53.67696529911468,52.66186209317961,53.126722507467086,10305400
2024-02-07,53.48722839355469,53.76234618127568,52.775709760436875,53.430305600075734,7761300
2024-02-08,53.40184783935547,53.525175134321735,52.54802400282191,53.525175134321735,8143000
2024-02-09,53.67696762084961,53.72440147277453,52.86109233944559,53.10775054083775,8003500
2024-02-12,54.59719467163086,54.67309172813972,53.601069328262625,53.68645170734966,9622000
2024-02-13,52.41521072387695,54.208237262816716,51.86496786061965,53.96157903999287,12759700
2024-02-14,53.136207580566406,53.19313037152969,52.26341316628725,52.548019883162155,8831300
2024-02-15,54.33155822753906,54.70154730346051,53.335432957218885,53.411326389191466,9880000
2024-02-16,54.1038703918457,54.47385946570306,53.439789294650744,53.942594587947085,9943500
2024-02-20,53.705421447753906,54.37899148216495,53.174152953854346,53.82875234470695,13014600
2024-02-21,54.1702880859375,54.39797565881103,53.73389082514869,54.09439464096045,9322100
2024-02-22,53.76234436035156,54.151311340827114,53.430303790397794,53.87618994345354,10426000
2024-02-23,53.86670684814453,54.51181741318576,53.61055968682188,53.885681114054115,10563900
2024-02-26,52.799232482910156,53.54598381101586,52.521592857605704,53.517263729810495,12753800
2024-02-27,53.19175338745117,53.603424906963305,52.45457423976888,53.07686576426482,12421800
2024-02-28,52.69391632080078,53.34493155668431,52.3779808451093,52.99070020780074,13240400
2024-02-29,52.8375244140625,53.4789675568252,52.61732860448598,53.12473983290607,19993600
2024-03-01,52.85667037963867,53.249193965034976,51.96631137947951,52.90453839696103,15398200
2024-03-04,52.62689971923828,52.722635748941435,51.65037687746529,52.44499614986868,11674600
2024-03-05,53.03857421875,54.10125735606695,52.607754756542775,52.6556227741001,16026100
2024-03-06,53.16303253173828,54.48421105309269,52.90454084372791,53.593852011755565,11074900
2024-03-07,53.85234069824219,54.06296435497701,53.1630295686341,53.68958871047116,10227300
2024-03-08,55.345848083496094,55.68092786066266,53.90978563490394,54.302309224768635,12735600
2024-03-11,55.40328598022461,55.66177764866026,54.465058990400124,55.11607423266128,9681500
2024-03-12,54.71398162841797,55.527748901480685,54.13955444852453,55.211813404724936,9634400
2024-03-13,57.002105712890625,57.79672502666959,56.437254343201346,56.4851223605454,17495300
2024-03-14,57.002105712890625,57.67226891199419,56.59043418995968,56.676598082017215,16996100
2024-03-15,57.51908874511719,57.566956762194835,56.370238074775735,56.67659776658738,32424500
2024-03-18,57.605255126953125,58.53391009608188,56.906371777231065,57.5190948782836,17073700
2024-03-19,58.65837097167969,58.773254957482074,57.69142010589609,57.81587988757138,11433900
2024-03-20,59.54872512817383,59.74977299963754,58.744529990223214,58.83069388543563,14564500
2024-03-21,58.74452590942383,60.687995836091105,58.677509956924645,59.54872099150951,18090300
2024-03-22,59.14662551879883,59.82636453505367,59.08918535692922,59.56787285035322,10046300
2024-03-25,59.941246032714844,59.96996611246226,58.792395365575466,59.357246730546755,11423500
2024-03-26,58.81155014038086,60.22846478881915,58.687090360179326,59.95082514532959,13829600
2024-03-27,61.070953369140625,61.13796932833657,59.376399146409284,59.51043106480117,13409000
2024-03-28,61.18584060668945,61.52092407260631,60.688005131801376,60.95606898285801,12830800
2024-04-01,60.678428649902344,61.319871800338035,60.084853519147934,61.18583623229633,13175200
2024-04-02,60.19974136352539,60.64013298951654,59.70190592245442,60.573117031304655,9905300
2024-04-03,59.88380432128906,60.305051650201094,59.223216899262084,60.01783623427172,10551400
2024-04-04,61.01350784301758,61.25285159117884,60.285904455529476,60.64970432322565,10690100
2024-04-05,61.4443244934082,61.61665227632411,60.21888572786895,60.362489778901804,10278100
2024-04-08,62.09534454345703,62.15278470746546,61.20498548036763,61.415609153987546,8054900
2024-04-09,62.593177795410156,63.05272103072847,62.02833002502732,62.372985625468075,9188000
2024-04-10,61.281578063964844,61.5017702317696,60.31462723299236,60.793314750714515,10783400
2024-04-11,61.21455764770508,62.02832860840413,60.62098615611106,61.8751450987325,12145600
2024-04-12,60.39122009277344,61.56878731754821,60.26676031330371,61.38689102433922,9039500
2024-04-15,60.07528305053711,61.58793734887938,59.64446355720571,60.8220344042476,11147100
2024-04-16,59.070037841796875,59.91252885884094,58.696662178588646,59.82636496332398,11594100
2024-04-17,61.070953369140625,61.19540949216402,59.280659453203754,59.58702281936559,15653700
2024-04-18,61.281578063964844,61.645377947924615,60.43908701018698,61.12839455228166,10135000
2024-04-19,61.5592155456543,62.133639085972845,60.9369203335627,61.48262379249407,13419400
2024-04-22,62.52616500854492,62.6984928175134,61.19541421314087,61.83685377267099,14747200
2024-04-23,63.37822341918945,64.30687835750727,62.32511235774755,62.459144276247876,14349200
2024-04-24,63.7228889465332,64.23987241458221,62.44000972537643,63.100600929693414,12149600
2024-04-25,64.04839324951172,64.25901693228572,62.71764249474012,63.186754230978146,11418500
2024-04-26,63.17716979980469,64.43133592920836,62.94740186099887,64.35474418154273,9982800
2024-04-29,64.54622650146484,65.01534555230602,64.10583483870572,64.16327500648536,9795800
2024-04-30,64.11540985107422,64.61324167552816,63.44524291700327,64.04839388808634,10042600
2024-05-01,65.68550109863281,65.92484485506152,63.89520717103695,64.01967059906264,13991100
2024-05-02,65.91526794433594,66.07801994294765,64.78556514093943,65.94398802595074,10815900
2024-05-03,67.1502685546875,67.28430044368366,66.35564570978866,66.91092485231003,12687500
2024-05-06,68.21295928955078,68.2608309545881,67.26516021617459,67.36089624205866,14042100
2024-05-07,68.88313293457031,68.969300488512,68.2704134779328,68.63422067694339,13621100
2024-05-08,69.74475860595703,69.7830544776922,68.43315969393338,68.64377603219077,9915000
2024-05-09,71.40103149414062,71.5446392094865,69.48628143404048,69.88837719365547,16627900
2024-05-10,70.64469146728516,72.00416200915559,70.51065957184387,71.67865806428118,12046700
2024-05-13,71.40103149414062,71.48719174083305,70.45322495537295,70.9797841435772,7685500
2024-05-14,72.20521545410156,72.38711902810871,71.47761576645509,71.74567957813443,8176600
2024-05-15,73.76573944091797,73.8997713434444,72.73177278926478,72.73177278926478,12470600
2024-05-16,73.15303039550781,74.11040543659531,72.81794328777367,73.77531832886116,10414200
2024-05-17,72.8466567993164,73.28705570618003,72.3201049567302,73.09557633271949,9490300
2024-05-20,72.63603210449219,72.9423917626606,72.348816729376,72.75091241118633,7179700
2024-05-21,73.66999816894531,73.67957396344833,72.23393576951798,72.63603879254286,6420100
2024-05-22,73.06685638427734,73.89019943116168,72.91368018942441,73.15302392853751,8773600
2024-05-23,72.10948181152344,72.72220120257796,71.43932226011732,72.72220120257796,9097800
2024-05-24,73.3445053100586,73.8136170531057,72.05205041559451,72.20522662989487,7601100
2024-05-28,74.22528076171875,74.92416770843005,73.07643371155903,73.35407333125576,11986600
2024-05-29,73.4115219116211,73.6221455992835,72.91369008057633,73.49768216337812,6896300
2024-05-30,74.8571548461914,74.92417080515072,73.34450056774757,73.59342011710723,21762300
2024-05-31,76.6091537475586,77.03997693328118,74.79971535842421,74.95289888335468,16196000
2024-06-03,74.87952423095703,76.84522104970692,74.69644235497148,76.60432693983323,15410500
2024-06-04,74.33992004394531,74.95660834613128,73.74250003491946,74.78316430167244,8484300
2024-06-05,74.24356079101562,74.51336099307626,73.80994702212888,74.24356079101562,9264600
2024-06-06,73.90630340576172,74.93732981040571,73.83885335504685,74.13756702378771,6550600
2024-06-07,72.6440200805664,74.19537858454541,72.27786371591142,72.80782629489858,10059500
2024-06-10,74.1664810180664,74.25319937041152,72.1236962841572,72.72111633360832,11218500
2024-06-11,70.0905532836914,72.57658244401986,68.94390223573795,72.55731414848091,22781500
2024-06-12,69.62803649902344,71.25647570432639,68.79936016195595,71.1023072947467,13930500
2024-06-13,70.5145263671875,71.03485854315724,69.7243939558642,69.91710630925816,10023200
2024-06-14,70.39888763427734,70.86140752913148,69.74365540494485,70.10981913255979,6568500
2024-06-17,69.67621612548828,70.72651835984611,69.5605916475261,70.08092385287233,8445300
2024-06-18,67.87432861328125,68.0188592019682,66.45787003210894,66.5831323261393,29169800
2024-06-20,69.82074737548828,70.2350855352785,68.21157649852584,68.41392666705063,14857200
2024-06-21,70.15799713134766,71.00594909006387,69.44495263547653,70.68796710554528,19465500
2024-06-24,71.16012573242188,71.55519564101071,69.61840474470867,69.85929887877342,12063700
2024-06-25,70.32180786132812,71.05412062135905,69.75329397099674,70.8903144001551,10753200
2024-06-26,70.69760131835938,70.92885759006268,69.30041116295445,70.1483630783738,11481500
2024-06-27,71.03485870361328,71.68045317559688,70.56270829067805,70.93850252669866,9824500
2024-06-28,68.23084259033203,70.63978359240848,67.31544795014479,70.54342742262632,23935600
2024-07-01,67.35399627685547,69.0209794420633,67.00710816183435,68.85717320761027,11036400
2024-07-02,67.90323638916016,68.02849868624932,66.85293419285564,67.45035426286863,9415200
2024-07-03,69.21369934082031,69.2907872224879,67.98032264015916,68.33684122773792,4487200
2024-07-05,69.46421813964844,69.71475005843556,69.03061170654003,69.37749979362852,7688800
2024-07-08,69.48348999023438,69.93637204317719,69.12696410033165,69.5220339257512,5368700
2024-07-09,69.49313354492188,70.3314403191823,69.0691575707642,69.43531396112472,6220100
2024-07-10,70.2447280883789,70.46634656580424,69.06916358601934,69.6280397185354,6740900
2024-07-11,71.97915649414062,72.47058253263852,70.78432377747386,70.82286771691534,12188700
2024-07-12,73.2318115234375,73.90631211002504,72.0466092338565,72.26823505602385,11099400
2024-07-15,68.38502502441406,71.69009269622873,68.18267484265054,71.46846686772284,19575400
2024-07-16,69.2811508178711,69.6569450593133,68.26939256690812,68.9342626947698,10551800
2024-07-17,68.31757354736328,69.61840031830393,67.9128731922271,69.13661208080701,11878900
2024-07-18,69.05952453613281,69.72439465961125,68.24048599868415,68.41393005909136,10212300
2024-07-19,69.37751007080078,69.72439820927522,68.83790956717631,69.30042218413857,7752100
2024-07-22,70.2447280883789,71.44919870940218,70.10982796694472,70.29290250231668,9034700
2024-07-23,69.48348999023438,70.36034063085437,69.2907776641542,69.79183412286505,7027500
2024-07-24,72.66329956054688,72.9909120065074,69.65693855809367,70.08091452487032,17813700
2024-07-25,70.76506042480469,72.91383190029943,70.63016030309225,72.45131929771543,13934200
2024-07-26,71.55519104003906,72.25859774943619,70.8421391559724,71.52628492205083,7076200
2024-07-29,71.63227081298828,71.95025281050478,70.88068234722566,71.74790263522291,5977500
2024-07-30,71.574462890625,71.81535702116776,70.53379848231896,71.81535702116776,8505500
2024-07-31,73.60760498046875,74.07975538609513,71.96952794376217,72.14297200012562,15618100
2024-08-01,75.53475952148438,75.56366563958325,73.1354561497117,73.54015650610611,11136600
2024-08-02,76.31525421142578,77.62571881124768,74.9855213166823,76.469429976819,14513100
2024-08-05,73.88703918457031,76.12253615480307,73.7039573147545,75.68892971224463,11877600
2024-08-06,74.1664810180664,75.5443956446433,73.8774051405728,74.05084919676798,9050900
2024-08-07,74.7349853515625,75.89128147526642,74.47482295084434,74.88916110865824,8193200
2024-08-08,74.71571350097656,75.38058355666881,73.80994934991807,74.31101318512232,6935900
2024-08-09,74.63862609863281,75.1878643454849,73.5690557203149,74.67717003631596,5041200
2024-08-12,74.75426483154297,74.78317094960501,74.08939471009569,74.51337071235251,5955600
2024-08-13,75.27458953857422,75.64074591685308,74.70607565093917,75.49620798938625,5108900
2024-08-14,75.16860961914062,75.71784796512154,74.29175141947498,75.15897179510425,4620700
2024-08-15,74.5904541015625,74.97587878784535,74.32064652905798,74.71571638945396,5946500
2024-08-16,75.70820617675781,75.920194185423,74.42664765274033,74.69644789958498,6344200
2024-08-19,76.45978546142578,76.67177344453455,75.57329694252046,75.70819704967977,5617000
2024-08-20,76.10327911376953,76.8837737663786,76.08400346593646,76.45979773211903,5967300
2024-08-21,76.7392349243164,77.07648524243007,76.2478088313476,76.28635277506139,5125300
2024-08-22,76.04545593261719,77.02830808355695,75.60221162295025,76.77777613409118,8006600
2024-08-23,76.75849914550781,77.39445574335163,76.27671094806377,76.5657794556275,5052900
2024-08-26,77.70280456542969,78.1171427341926,77.04757228346753,77.08611622376,5378700
2024-08-27,76.71031951904297,77.70280205714528,76.68141340263296,77.43300183531218,5086000
2024-08-28,76.51760864257812,77.21137750423608,76.30562064950007,76.82595280937215,5462400
2024-08-29,77.11502075195312,77.2595586871951,75.84310015453242,76.63323253548309,5179200
2024-08-30,78.07999420166016,78.3030480408871,77.07138330488372,77.18775664739555,6808200
