Date,Close,High,Low,Open,Volume
,PEP,PEP,PEP,PEP,PEP
2024-02-09,157.75238037109375,161.25234490832713,157.09378798102026,161.07358104039918,12731700
2024-02-12,160.51849365234375,160.95129117016666,157.31019021624633,157.93115495024682,7867500
2024-02-13,158.8908233642578,161.3088014759892,157.3478292512547,161.09240989935287,7302000
2024-02-14,157.6112518310547,158.66499961020043,156.2376040278939,158.38274163900445,5731900
2024-02-15,157.93115234375,158.41098089051945,156.8209413810201,158.0158254361967,4451400
2024-02-16,156.48223876953125,157.5077622164562,155.8800807571307,157.31959501569963,5246000
2024-02-20,158.67442321777344,159.4929728744446,157.30078959535192,157.81826021595123,6117900
2024-02-21,158.84378051757812,160.11391998991593,157.93115444796916,159.89752840981185,4192600
2024-02-22,158.29808044433594,158.84377540130566,156.27525781859737,157.72416112375035,7539200
2024-02-23,159.56822204589844,160.1797690191892,157.87468857709138,158.00640704931877,6409800
2024-02-26,158.3074951171875,159.39888510928594,157.7900388430143,159.39888510928594,3837000
2024-02-27,158.21340942382812,158.26985815179853,157.45132288375171,157.8935237278372,3567600
2024-02-28,157.15025329589844,158.5333046391725,156.60455829902085,158.1757768655744,5275300
2024-02-29,156.747314453125,158.01767148707665,156.33966839859454,157.5721105883686,8489400
2024-03-01,156.03631591796875,156.42501184343124,154.76595868751605,156.29228816958985,6109900
2024-03-04,156.77574157714844,157.0411888623942,155.09773862380027,155.9035555733706,4303700
2024-03-05,153.6188201904297,156.89901132384125,153.40077727647449,156.63356400273213,6631300
2024-03-06,154.5289306640625,155.46748581872623,153.61881525961945,153.6377799150311,5302500
2024-03-07,154.6332244873047,155.38216206747097,154.0549254194062,155.3063323725483,5801600
2024-03-08,154.5763397216797,155.66656875506646,153.66622428984667,153.88428166915924,6065300
2024-03-11,156.1690216064453,156.8231648042555,154.82282036514908,155.4011194058138,5404800
2024-03-12,155.9888916015625,156.82316285399395,155.43904678423488,156.55771554018278,6158500
2024-03-13,156.70941162109375,157.50575360200403,156.17851696715354,156.51980845408573,4585800
2024-03-14,156.21641540527344,157.61949605270647,155.6665561526513,157.61949605270647,5155300
2024-03-15,156.1026611328125,156.78524405562882,155.13566624785713,156.481867438469,21887300
2024-03-18,162.3596649169922,163.23185106218236,158.2736566146948,158.36846543156537,10478500
2024-03-19,162.87159729003906,163.67741431043117,162.1131702087692,162.20797901860044,7653700
2024-03-20,162.92849731445312,164.104060161802,162.22694964438753,163.34563298498966,5046700
2024-03-21,163.48780822753906,164.40739869641212,162.1605717084404,162.98535336918076,4343000
2024-03-22,163.0801544189453,164.1040287417373,162.83365731584445,164.02818459199798,4106400
2024-03-25,163.63002014160156,164.0945456867043,163.16548013070584,163.2507993778725,3941900
2024-03-26,163.75326538085938,163.98079785458762,162.89056882445195,163.22237074128742,4593000
2024-03-27,164.54962158203125,165.61141085972986,164.05664178918803,164.95726765622126,4911300
2024-03-28,165.91477966308594,166.673206805697,165.308040842156,165.67777208513215,5710400
2024-04-01,163.99026489257812,167.07136313552385,163.67741318124536,166.44567417865161,4815400
2024-04-02,162.53030395507812,164.83401045635588,162.4544598012452,163.95234929141054,5158500
2024-04-03,160.8617706298828,162.03733338230637,159.93270500785115,161.16514726242852,5828000
2024-04-04,160.83331298828125,162.85262188488505,160.5299508552745,162.0373153578528,5422600
2024-04-05,160.34982299804688,161.13668977809854,159.33543823441855,160.5963056355191,4412200
2024-04-08,160.76698303222656,161.2125584388667,159.97064103704642,160.3593224733497,3755700
2024-04-09,161.7434539794922,161.84773789365,159.96115234326587,161.3831978277116,3773900
2024-04-10,160.16970825195312,160.8143763458064,159.05103949768719,160.75749684518863,4581500
2024-04-11,159.6103973388672,161.0419180227699,159.0510628795074,160.80491042482467,4241500
2024-04-12,159.3638916015625,159.75257301198673,158.62442916015917,158.97519572534458,5453500
2024-04-15,158.27365112304688,160.54893245684426,157.4014650081191,160.4162087973073,5133200
2024-04-16,158.79507446289062,159.75257985345854,158.21677540412534,158.3494990668357,4569700
2024-04-17,160.6721649169922,160.88073273210813,159.4681768983974,160.30243369306734,4069200
2024-04-18,163.31716918945312,163.70585058360274,161.25994535878596,161.25994535878596,5574700
2024-04-19,165.08050537109375,165.21322902208294,162.87159324222236,163.32664369335765,6636700
2024-04-22,167.2894287109375,167.99096185641108,164.98570762020626,165.3459637538023,7288700
2024-04-23,162.32174682617188,165.79154114685983,161.29787238076588,165.62088817306173,9145000
2024-04-24,168.1900634765625,168.83471715415934,158.93727824389453,159.7431098066853,10016700
2024-04-25,167.49798583984375,171.24271708360513,166.68269367202697,169.0148401005416,7441500
2024-04-26,166.4551544189453,169.28977009776855,165.27959169145674,165.37440050356477,4472100
2024-04-29,166.98606872558594,167.1567217143305,165.9242793406702,166.3793298676633,3224500
2024-04-30,166.7680206298828,167.29891530591064,165.75362122220506,167.10931213101426,4465100
2024-05-01,166.0474853515625,167.07135971337206,164.63492959799177,166.3413868676744,4340500
2024-05-02,166.3319091796875,167.15670535728452,165.4786877168426,166.45515774473174,3964800
2024-05-03,166.99551391601562,167.3178551779648,165.90528497251339,166.66371202554632,3491900
2024-05-06,166.6826934814453,167.5738298078575,166.02855026308973,167.5738298078575,3576200
2024-05-07,168.7683563232422,168.89159042423645,167.33682132683506,167.8013613767504,3708000
2024-05-08,168.1900634765625,169.58366921196156,167.98149564774124,169.42250579256236,3400900
2024-05-09,168.8062744140625,169.1570409991472,167.88668385756986,168.04784727411672,2421400
2024-05-10,170.4463348388672,170.7971158322075,168.37963604895657,168.7019628291788,4201600
2024-05-13,171.49868774414062,171.9253129822756,170.50326743061342,171.12895647934027,4408100
2024-05-14,170.522216796875,171.8589430807555,169.3182286510038,171.64090014764585,3508600
2024-05-15,170.13351440429688,171.02465068475317,169.6974141259514,169.92494659280038,4785100
2024-05-16,173.59381103515625,173.87822298919056,170.13350658081853,170.29466997941964,5984700
2024-05-17,172.7216339111328,173.45162125553048,172.38034244181125,173.10084022558183,4449100
2024-05-20,170.9393310546875,172.66475304309103,170.5601247432417,172.62682373247034,3221100
2024-05-21,171.66932678222656,172.14334192759418,170.45584916734904,172.06749776844003,3288100
2024-05-22,172.62681579589844,172.66474510477533,170.6264714935322,171.07204684518197,4047000
2024-05-23,169.95339965820312,172.43723446961508,169.73534226904957,171.9063398045006,4009000
2024-05-24,168.73992919921875,170.09560567216542,168.6261557191329,170.04820126094592,3447400
2024-05-28,164.36949157714844,167.11877355268047,162.96639637297093,167.07136914638636,6178100
2024-05-29,162.25537109375,164.17987133915398,161.84772503085455,163.46884865343938,5352100
2024-05-30,161.6201934814453,162.78628110800983,161.54434932530987,162.4449896382972,3903100
2024-05-31,163.9144287109375,163.98079777374826,160.71009621915965,161.06086279174804,8155600
2024-06-03,162.3312225341797,163.91443138285652,162.14161936930594,163.7437928742084,5032400
2024-06-04,164.85299682617188,165.3270120007213,161.9425511766518,162.31228243416854,4619100
2024-06-05,164.47377014160156,164.92882060249582,163.02328504404403,164.80557204329375,5370700
2024-06-06,164.19883728027344,165.3364706931662,163.7058574972289,164.95726437746652,5536700
2024-06-07,163.42965698242188,164.83425125682265,163.15256679801917,163.8691959347601,3521100
2024-06-10,158.5183563232422,162.78946706668725,158.25081595012833,162.54104088589776,9429400
2024-06-11,157.72531127929688,158.09795786802704,156.23471034451822,157.5341985016031,8284500
2024-06-12,156.54046630859375,157.97372454480515,155.21231425956543,157.5437499899131,6281100
2024-06-13,156.06272888183594,156.282491083933,154.35236572068646,154.8683469010895,5432600
2024-06-14,156.5213623046875,157.07555727501233,155.29831636323195,155.87162552697697,3603300
2024-06-17,158.74769592285156,159.0056865109096,155.54674640910233,156.2156119766497,5412200
2024-06-18,159.0725555419922,159.6363148818041,157.89728782991472,158.70947335720058,3519500
2024-06-20,159.26365661621094,160.18094835094243,158.35592926800066,158.35592926800066,4942400
2024-06-21,159.83697509765625,161.5473382809843,159.04390370257374,159.77009728739347,10899100
2024-06-24,160.6013641357422,162.06328636565792,159.655408454091,160.04716920324665,4476900
2024-06-25,159.9038543701172,161.44221883826194,159.80829798631405,160.6013693163372,4217300
2024-06-26,159.3209991455078,159.57897514406488,157.5150942563207,158.50881360376366,4778300
2024-06-27,158.86231994628906,159.80827552550176,157.91637894693147,159.21586685278447,4326500
2024-06-28,157.5915069580078,158.82411715391427,157.2953026011197,157.94505388900703,8755900
2024-07-01,155.6422882080078,158.67123885248301,155.34608383978866,157.6966191732969,4508000
2024-07-02,156.30160522460938,157.15200461141612,155.09767343717704,156.22516302828473,4650800
2024-07-03,155.3651885986328,156.8271107387206,154.7536657072226,155.67094275441002,2879600
2024-07-05,157.07554626464844,157.19976664338597,155.24097748106098,155.40341166410263,4208200
2024-07-08,154.90655517578125,156.46403388859315,154.71545698165986,155.80473272599528,5268800
2024-07-09,154.6963348388672,155.32697196893298,154.3141384702644,154.97343959898257,5801200
2024-07-10,156.31114196777344,156.48314054009342,153.51151783817437,154.6390073350505,7372300
2024-07-11,156.65513610839844,157.5533136816936,150.99854485386874,152.02094281747094,10258600
2024-07-12,158.97702026367188,160.55359861093834,157.6202041135714,157.6202041135714,6677000
2024-07-15,156.5691375732422,158.90057341179087,156.36847499572295,158.62346864187657,4551800
2024-07-16,157.4290771484375,157.69661751562032,155.59450838210262,156.1391535023468,4461700
2024-07-17,162.33082580566406,162.50282437400446,158.5088038764426,158.65212386684578,7671000
2024-07-18,162.78945922851562,164.98712468458405,160.89756251548732,161.20333125852744,6228600
2024-07-19,161.8244171142578,162.90414302851374,160.97401777590838,162.70348045211338,5332800
2024-07-22,160.20005798339844,162.15884720315535,159.90385360682262,161.7288580579509,5308400
2024-07-23,158.8814697265625,160.86892312070492,158.78591333478457,160.32427793131575,3344300
2024-07-24,160.68736267089844,161.1651154342346,157.61063370862504,158.8814578086821,5867000
2024-07-25,163.41053771972656,165.77063722598342,161.34664255492737,161.94861562295765,6270900
2024-07-26,165.06356811523438,165.07311792108035,163.1334430048412,163.1334430048412,5746300
2024-07-29,165.50311279296875,165.7706531645156,163.248119247176,164.62403490947844,4152700
2024-07-30,165.4744415283203,165.73243210509196,163.91697742080532,165.0062531473488,4994600
2024-07-31,164.9871368408203,166.91726207886813,164.5953760773813,166.18151874409247,6245600
2024-08-01,167.1752471923828,167.7485417393153,164.8246972683751,164.85336126672888,5994500
2024-08-02,170.11817932128906,171.94319818080365,166.1050594553405,170.8825865766735,6856100
2024-08-05,166.29617309570312,172.86050588543384,165.45533815842273,171.53235380533195,7502300
2024-08-06,164.81515502929688,168.36963678692925,164.69093464415602,165.5699979870313,7287100
2024-08-07,164.1462860107422,166.630606181746,163.70676163855137,163.98385182277104,5428900
2024-08-08,164.70046997070312,165.3024430705603,162.25437834821633,162.63658927663997,5112500
2024-08-09,164.71961975097656,165.0922663742926,162.80860843553864,164.43296513768902,3223000
2024-08-12,163.79275512695312,165.17823522037952,163.1143543698301,164.57627665473717,3802300
2024-08-13,164.70046997070312,164.7482481592381,162.64613908240452,163.98384088224694,3894700
2024-08-14,165.9808807373047,166.58283933847505,164.28006739122654,164.56672198123334,3555800
2024-08-15,164.84381103515625,166.54460963908986,164.1845099150071,165.9808648997779,4472100
2024-08-16,164.93934631347656,165.09223068482746,163.496538330975,164.84380451627436,4614600
2024-08-19,166.0859832763672,166.23885308512695,164.76738093929222,164.97759332867687,3521700
2024-08-20,168.02565002441406,168.19763401814777,164.82470072903777,165.80887023946607,5330100
2024-08-21,167.41412353515625,168.95248795924562,166.850364214634,168.111638461401,4020700
2024-08-22,167.92056274414062,168.2454311554584,166.92682873558678,168.00655475069084,5265900
2024-08-23,168.0447540283203,168.81871118006032,165.94264476412164,168.7709475671242,5283600
2024-08-26,168.14031982421875,168.97160502189257,167.9109932338895,168.47475261263327,4146700
2024-08-27,167.5001220703125,169.0098225550001,166.7548289244342,168.46517740539664,3520600
2024-08-28,166.18150329589844,167.92053018373463,165.63687278016081,167.7389818185368,3915500
2024-08-29,164.43295288085938,166.2197582419097,164.2609688736221,166.02864546072402,4654300
2024-08-30,165.1877899169922,165.83752663667929,163.63031133912995,164.40426843516866,8677300
2024-09-03,169.6404571533203,169.97488994397133,164.23230655891143,164.71005935706523,7032100
2024-09-04,170.57687377929688,171.65658525619546,168.4460856690704,169.9844503583149,6188500
2024-09-05,171.32215881347656,171.73301922750323,169.62135999382198,170.77751361736657,5743100
2024-09-06,170.73965454101562,171.93350879783202,170.41231238202488,170.83593855995582,6395300
2024-09-09,171.55801391601562,172.1356739209473,169.31473157088033,170.46044374667986,4666200
2024-09-10,171.19215393066406,172.43415013125096,171.02848285982662,172.00088675981772,4315800
2024-09-11,169.2377166748047,171.13439724570958,167.93795588266306,170.83593735632795,4036000
2024-09-12,170.6529998779297,171.07662603634768,167.47581838067273,169.23771007179593,4222800
2024-09-13,170.7589111328125,171.3365858540393,169.8057522500518,170.845557933733,3290400
2024-09-16,170.61448669433594,172.75184774061233,169.78649415930454,172.3378588185353,4940100
2024-09-17,170.28713989257812,171.46173436464412,169.73836213906952,170.41230617446524,6305100
2024-09-18,168.6889190673828,171.43283697461735,167.93793613318897,170.2775023457356,5307900
2024-09-19,168.15940856933594,169.66134525388006,167.66838063647273,169.20883680521885,5504000
2024-09-20,164.8089141845703,167.30252919355505,163.88465226082113,166.14719444342936,12198400
