Date,Close,High,Low,Open,Volume
,ALB,ALB,ALB,ALB,ALB
2024-04-01,125.39454650878906,128.9084773432022,123.16194936285653,128.1319173062885,2088100
2024-04-02,122.77367401123047,124.0452838226282,121.23997204574565,123.32697061829458,2335400
2024-04-03,125.0936279296875,126.18081786185438,121.72531797642931,123.55993339812638,1946300
2024-04-04,117.57073974609375,127.17091825474753,117.37659604057755,126.58850935567429,3032900
2024-04-05,119.83246612548828,120.11396896668204,116.13411525740526,116.71653160898771,1901100
2024-04-08,127.83100891113281,129.18997792122644,120.86140859237484,121.5214824283456,3560800
2024-04-09,125.3751449584961,129.80151797420697,123.64729922305806,129.0249579266882,3003100
2024-04-10,123.90938568115234,127.87953744740231,121.73502801637389,125.55957385469034,3605200
2024-04-11,126.4914321899414,126.99619841203344,121.4341053673628,125.50131781897437,3169600
2024-04-12,118.98796081542969,127.02532543923397,118.53173234425292,126.07404715985834,2805200
2024-04-15,116.96891021728516,121.08466066914191,116.3864938882397,120.03631423919025,1943500
2024-04-16,110.76616668701172,115.56140926813752,110.55261229429063,113.45499245379139,3493100
2024-04-17,111.03795623779297,114.45481157871302,110.97971682594707,111.96982385645512,2080400
2024-04-18,108.52385711669922,111.56213408837638,107.27165791083435,111.26122058357281,2208200
2024-04-19,108.86359405517578,111.3874030126414,108.00937655160342,108.40736559864513,1976100
2024-04-22,108.9994888305664,110.44582424944035,105.12641265245594,108.49472260538317,2281900
2024-04-23,110.86322784423828,112.53282673007789,107.04839094069905,107.98996757323594,1782700
2024-04-24,111.89216613769531,112.33869298033818,108.89271794065291,110.95059688956495,2235300
2024-04-25,111.61067199707031,112.14455055762939,107.7958349627756,110.20315781561327,1421100
2024-04-26,113.45499420166016,114.61012530417872,111.46507099646557,112.61049306121292,1723600
2024-04-29,122.04566192626953,122.2009694996164,118.60939577324466,118.91030928810947,3866300
2024-04-30,116.78446960449219,120.78374103074503,116.11469419275721,119.3859359874285,3574600
2024-05-01,115.51287078857422,119.45389577502604,114.28979125953458,116.98832604764645,2700200
2024-05-02,121.62825775146484,123.74437612782806,113.91121719006352,114.05682312628348,4490000
2024-05-03,124.3462142944336,127.09327206179191,123.64730429831864,124.3462142944336,2600100
2024-05-06,126.94766235351562,127.64656488228984,123.90938556652091,126.656450497918,1959500
2024-05-07,127.69509887695312,131.77202029958264,126.2002183079441,126.53026630072324,2429600
2024-05-08,126.63705444335938,127.0447451397388,123.0843021885017,124.355912058277,1810400
2024-05-09,129.63650512695312,129.96653834292408,125.70518180695365,127.3650791417628,1963900
2024-05-10,125.82167053222656,129.97625020027976,125.27808288394336,129.97625020027976,1920500
2024-05-13,127.6562728881836,130.35480758229227,126.64675519156816,127.26800026909712,1562500
2024-05-14,131.4905242919922,132.9853900424973,128.9764096759408,129.10260493176744,2161800
2024-05-15,123.83173370361328,133.4707488044122,122.93869483446551,133.237776347032,3929700
2024-05-16,125.4042739868164,126.6176445226256,123.03577233105253,124.8412682808027,1743400
2024-05-17,127.27767944335938,130.80131134587367,125.46248231134821,125.87017293295052,2283300
2024-05-20,126.33611297607422,127.16121072605577,122.59894124248903,127.16121072605577,2202900
2024-05-21,122.92898559570312,126.96708598043288,122.92898559570312,125.05481297940248,1655300
2024-05-22,122.77367401123047,124.58887879867073,119.20151125160548,120.36634387516409,2423500
2024-05-23,119.34710693359375,123.04546486669564,119.07531315495635,123.04546486669564,1754400
2024-05-24,123.85115051269531,123.9579277094989,120.01690268290564,120.32752523565448,1445700
2024-05-28,124.01617431640625,125.70518398120981,122.21067841733749,124.52093318657053,2105200
2024-05-29,119.82275390625,122.65718533110609,119.79363420211774,121.05553495140708,1765900
2024-05-30,120.15279388427734,122.24950157018921,119.70627444875734,119.94894853800683,1557400
2024-05-31,118.99766540527344,121.62825910636109,116.68741069209858,120.55078553448662,3525200
2024-06-03,117.34748077392578,121.18172838151246,116.27971627359503,121.18172838151246,2123800
2024-06-04,114.84307861328125,117.09509376697552,114.58099386689588,116.24088367620361,2119400
2024-06-05,115.17312622070312,116.75535864373737,114.03741324087194,115.57110788289093,1645800
2024-06-06,114.7168960571289,115.04692926454882,111.07678470915667,113.57147405673396,3002600
2024-06-07,111.57184600830078,114.11506582340702,110.88265245656756,113.35792382025858,2056800
2024-06-10,110.71761322021484,111.52329289468244,109.12567194377209,110.65937381438698,1701200
2024-06-11,110.63026428222656,110.81469895873707,108.85388818291877,110.21286455516231,1957100
2024-06-12,109.34894561767578,115.31872966821096,108.50443712469213,113.5714732709432,2723600
2024-06-13,105.0584716796875,109.97019295586311,104.51487667499441,108.32971371607654,4262400
2024-06-14,100.84950256347656,105.7989265581598,100.66438372175877,104.34722585020276,3910600
2024-06-17,98.04352569580078,101.48280109561325,96.40670608350709,100.0992934062797,4291400
2024-06-18,96.98153686523438,99.8654554677212,96.1631234136478,97.78046021164425,3526900
2024-06-20,91.37933349609375,95.47137868288999,91.32087804389019,95.18883160841013,5663800
2024-06-21,92.22697448730469,93.5325291385474,89.91788749820967,90.60963760296781,5565300
2024-06-24,93.92224884033203,94.04890479666834,90.79475581111105,91.14550338759354,3280600
2024-06-25,90.38555145263672,93.63970809121655,90.22966775995097,92.75309403710445,3217500
2024-06-26,97.70252990722656,98.04353246807182,92.58746919465267,93.06487277983604,4847600
2024-06-27,93.79558563232422,96.55284841761842,92.44131315567675,95.94878892729359,4049900
2024-06-28,93.06486511230469,94.1171078704753,91.13576082228964,94.01967963730343,4489200
2024-07-01,94.90630340576172,94.93553113538616,92.38286953757364,92.80181767322037,2451700
2024-07-02,94.5652847290039,99.92391937862399,93.53253206609605,96.27030484479211,4115200
2024-07-03,97.51740264892578,98.77424692207659,94.50682788530463,95.57855331280835,2309100
2024-07-05,95.82212829589844,97.76097764586424,94.61400184717228,96.24107638994107,2229800
2024-07-08,96.6015625,99.037305339469,96.56258972257282,96.6015625,2194000
2024-07-09,88.1446762084961,95.50061622065947,87.99853012967466,94.36069018578927,6421000
2024-07-10,94.4094009399414,94.79912130979304,88.41747162420359,88.70001870651357,4153900
2024-07-11,95.43241119384766,97.62457997257277,94.4191486107614,95.83187662817616,2705800
2024-07-12,95.35447692871094,97.13743529169078,94.34120687126268,96.43594749804042,1968400
2024-07-15,93.03563690185547,94.45810991200071,90.72655731117003,91.194215801282,2640000
2024-07-16,95.19857788085938,95.56880813838654,91.846993156706,92.90898096289084,2586700
2024-07-17,92.63617706298828,96.70873954654449,90.26863463347335,94.80885559777713,2469000
2024-07-18,91.39881896972656,95.69547323748954,91.04807137916234,92.17825971171327,2324900
2024-07-19,89.72303009033203,90.54144364478793,87.70623508228104,90.35632478882687,2235700
2024-07-22,91.16498565673828,91.57418868305692,89.0507625874612,90.73629252442495,2075700
2024-07-23,89.12870788574219,90.64860908382009,88.71949742731567,90.00556938721947,1896500
2024-07-24,88.54412078857422,90.77526211558138,88.41746483724616,88.66103912054436,2100600
2024-07-25,88.66104888916016,92.28543581329747,87.88160812340877,88.22261810423628,2776600
2024-07-26,90.41477966308594,90.76552723628762,88.27132144537593,90.16146031948529,1868500
2024-07-29,89.3138198852539,90.07377048933758,87.95954741217199,89.06050797275769,1915100
2024-07-30,90.13223266601562,90.765527308875,88.15441061367285,88.69026959355581,2449400
2024-07-31,91.26240539550781,93.48380154117828,89.41123946301683,89.55738551118921,5757000
2024-08-01,90.7752685546875,96.91334390252283,89.5184242717194,91.5839370165914,4807500
2024-08-02,84.75411224365234,86.50785019553172,80.1359455481004,86.50785019553172,5807200
2024-08-05,81.37329864501953,83.24395491307683,77.84634754822653,78.23606791379254,5285400
2024-08-06,77.48585510253906,81.94813806114071,77.41765459589222,81.8896826078142,3707800
2024-08-07,77.02793884277344,82.29889057680677,76.96948338594585,80.1262044207042,3367700
2024-08-08,79.72673797607422,81.16869360279934,77.05715841945258,77.9437723984679,3296800
2024-08-09,79.55136108398438,80.48668542424141,77.94376935439064,80.15542053917076,2165700
2024-08-12,74.04659271240234,79.56111884291444,72.89692163348312,79.48317327712031,4590200
2024-08-13,75.2352294921875,75.92697959857344,73.52046437262236,74.92345469165726,3969300
2024-08-14,70.97755432128906,75.02088946070076,70.12017540343984,75.02088946070076,4528400
2024-08-15,77.10588836669922,77.27151712508098,71.69853533354197,72.24414688070917,6098800
2024-08-16,77.32997131347656,77.8268575326893,75.49828782316263,76.92076084083975,2921300
2024-08-19,80.6523208618164,81.22716007395624,77.20330788887058,77.70020154117827,2947300
2024-08-20,82.05530548095703,83.64340712692868,80.47694145431177,80.67180534029728,3463400
2024-08-21,86.3227310180664,86.5663053197163,82.72757938035632,83.39983939826756,3287700
2024-08-22,84.64694213867188,85.6309844394107,83.3900977981159,85.6309844394107,2588100
2024-08-23,88.17390441894531,88.495424307448,84.76386391655517,85.57253244825644,2203800
2024-08-26,86.65399169921875,89.32356383352786,86.10838023554216,88.91436081074347,2020000
2024-08-27,86.6929702758789,87.43343081426148,86.26427711859579,86.6929702758789,1165700
2024-08-28,85.73815155029297,86.39092887469583,85.29972079409345,85.78686938244738,1802100
2024-08-29,89.29434204101562,90.6096418063842,84.55925693905043,86.67348013054122,1875000
2024-08-30,87.9303207397461,92.25620260964202,87.22882557886594,90.60963799220373,2063100
2024-09-03,81.95787811279297,85.73814834092872,80.60360568252617,85.05614331608115,2748100
2024-09-04,82.57168579101562,84.94897328271011,80.99332168751882,80.99332168751882,2158200
2024-09-05,80.47693634033203,83.0198522827978,80.38925317218334,82.63987702089341,1421600
2024-09-06,74.9234619140625,79.36625510821533,73.42304321896917,79.1519085184451,3495900
2024-09-09,76.39464569091797,77.70994540137568,74.7967914720825,75.9951802778847,2238700
2024-09-10,76.5992431640625,76.6674436659441,73.50097798817451,76.00492131910966,2058300
2024-09-11,87.00474548339844,89.45022617510028,82.571690120148,87.89135209606975,6391800
2024-09-12,86.22531127929688,87.56010125983391,84.51054594541327,87.00475209468902,2865000
2024-09-13,85.58421325683594,87.90390861209345,84.04753456352228,87.0132259456682,2181700
2024-09-16,87.45365905761719,88.20732097442418,85.12417420128824,86.12252272043767,1566200
2024-09-17,87.91368865966797,89.9495451950518,87.8549644701281,88.5890467092594,1925600
2024-09-18,84.75223541259766,88.81415851179081,84.27263712112973,88.6379784807966,3200600
2024-09-19,87.43409729003906,88.45202563847816,85.97571508269974,88.28562797579784,1976000
2024-09-20,84.2041244506836,87.08172918129137,83.63643240073895,86.59234102805715,4531400
2024-09-23,86.8272476196289,88.35413630978722,84.1062506082049,85.47653896814046,2005300
2024-09-24,88.54010772705078,92.83693530625732,88.54010772705078,90.73256466021209,3650500
2024-09-25,84.7424545288086,88.91203622381653,84.61520882960245,88.69671170875732,2170500
2024-09-26,93.150146484375,93.50250657929885,88.5890524272603,90.04742714557386,4339600
2024-09-27,94.01146697998047,96.16477186165004,92.8075688404529,95.13705375552968,2592800
2024-09-30,92.69991302490234,96.01796446205417,92.20073496421087,94.14850539941965,1743200
2024-10-01,92.31818389892578,92.93481030355935,90.7423533973914,92.16158356793493,1269900
2024-10-02,92.073486328125,93.60037496795768,90.59553202285561,92.38669444571813,1271200
2024-10-03,92.30839538574219,92.98375345834614,89.94954826004167,90.09636620636483,1785600
2024-10-04,99.92327880859375,99.93306866345799,96.31159898070386,97.09461561800327,4783300
2024-10-07,102.25275421142578,103.00640862481818,97.47632141730136,97.76016742084319,4527200
2024-10-08,98.13211059570312,99.34579107558709,96.84990860837486,97.73080874194801,4295000
2024-10-09,99.75688934326172,101.18590199757493,97.64273619286386,100.02116315423103,3759100
2024-10-10,100.7748031616211,102.4582995290977,98.96406856821949,99.15982083386875,1840700
2024-10-11,99.8547592163086,101.22504758985367,98.20063227469876,98.51384040572584,2426000
2024-10-14,97.48612213134766,99.83518684471754,95.92008147825803,99.02280068898418,2352800
2024-10-15,93.70804595947266,97.95593921521873,93.54165577163057,95.52857057372513,2645400
2024-10-16,96.1647720336914,97.55463259557318,94.57915173018998,95.76347016397408,1875900
2024-10-17,92.66075134277344,95.7341083543733,91.22194897433918,95.42090023432078,2992300
2024-10-18,93.12078857421875,95.56772963927068,92.44543045067353,94.6574672643725,2082000
2024-10-21,91.8483657836914,92.93480809036619,91.01640740972107,92.49436173575562,2276700
2024-10-22,94.41276550292969,94.82384977633475,90.9674760483663,91.68197859964592,2363600
2024-10-23,91.9658203125,94.26594312552145,91.45685992185169,93.02290050938944,1958700
2024-10-24,93.13056182861328,94.06039628059906,91.16321947210324,93.4241902235966,1422100
2024-10-25,91.52537536621094,94.15827857739738,91.09471139773956,93.21865421048129,2046400
2024-10-28,96.05711364746094,97.38825012597752,91.68198201987038,91.9071038736881,2383300
2024-10-29,94.5987319946289,97.2707871430895,94.56936990008086,95.28387242565196,1409500
2024-10-30,93.49271392822266,96.89885892145182,93.37526554507502,94.36383175223625,1318200
2024-10-31,92.71949005126953,94.63789086593559,92.16158781163436,93.49271682249818,2197600
2024-11-01,96.15499114990234,97.29037535480283,92.37691366010372,92.98375771453033,2431100
2024-11-04,98.43553924560547,100.42245408218066,96.72268059787223,97.38824882826171,2339600
2024-11-05,97.66230010986328,98.30829606607799,96.21371533663691,97.91678404420277,1548500
2024-11-06,94.53022003173828,95.30345423089173,91.31983485434777,93.96252796641487,3228300
2024-11-07,97.80912017822266,101.65571150190426,92.38669834614535,95.33281722716394,3377400
2024-11-08,98.6998062133789,98.77811011568524,95.00982255997879,96.6835292675532,2287100
2024-11-11,108.14498901367188,109.22164142745466,101.70464677087509,102.45830122028191,4581900
2024-11-12,100.61820220947266,105.83507398415485,100.53010846325562,104.3277576522352,2359400
2024-11-13,105.89381408691406,109.02589537233015,105.12057988606772,105.96232813167407,3822200
