Date,Close,High,Low,Open,Volume
,DLR,DLR,DLR,DLR,DLR
2024-04-24,134.45806884765625,134.70668814321428,131.6180103391754,131.7423272825497,1614900
2024-04-25,135.29957580566406,135.73944184799953,131.16857618906997,132.46907444712465,1887100
2024-04-26,136.58094787597656,137.5371961860307,135.242191487186,136.1028237209495,1798100
2024-04-29,136.1123809814453,138.5221308088504,135.10831733742725,138.24482521899728,1913600
2024-04-30,132.7081298828125,136.05499873045176,132.62207104290172,134.85013119813013,2001800
2024-05-01,131.9527130126953,134.9935757145279,131.91445490822417,133.41577179809653,1639700
2024-05-02,134.01820373535156,134.8023344055448,131.27377557205966,133.27233117117333,2030300
2024-05-03,140.56849670410156,145.68443082198564,139.29668474488346,140.80755877332624,3309700
2024-05-06,137.47984313964844,141.52476997989092,136.22716001022818,141.11359015196538,1907400
2024-05-07,138.3022003173828,139.06718730666122,137.47982617183615,138.17788336558888,1274000
2024-05-08,134.1138458251953,135.7872806215881,134.03734419784556,134.20947650718085,6521600
2024-05-09,137.2598876953125,137.88145790450085,134.86926671657073,135.3091473967839,10657100
2024-05-10,135.27088928222656,137.91012930508992,133.51138134246006,137.10688424480858,2950700
2024-05-13,136.82957458496094,136.9156334356349,134.34333759905277,135.98808594860668,1722300
2024-05-14,135.65338134765625,137.61369323647256,135.07962654418145,137.15468355721643,1758200
2024-05-15,138.31175231933594,138.96200874507127,136.19843717468484,138.69424579951604,2563300
2024-05-16,138.59864807128906,139.8130876479615,136.89652705415423,138.3117706275847,1748000
2024-05-17,137.53720092773438,139.11500485724324,137.25032350658955,139.07676134364675,1556000
2024-05-20,137.07818603515625,138.89505178833852,136.16973856737548,137.25986093752275,993900
2024-05-21,137.94837951660156,138.23525693526156,136.26538770029012,136.74351186765955,1148600
2024-05-22,136.88694763183594,137.69020734785084,135.92114203588412,137.67107829501447,1512900
2024-05-23,136.02630615234375,138.48387102473703,135.68205621744946,137.6997404986819,2249200
2024-05-24,136.52359008789062,136.82958199280594,134.92665698820733,136.7148368523618,1122200
2024-05-28,137.47984313964844,137.73801971435796,136.51402287101652,137.57545922951346,1191300
2024-05-29,135.2421875,136.62875918165284,134.13295058234488,136.1984357818622,1340100
2024-05-30,137.73800659179688,138.29263238846966,135.7394510323464,136.60964053701537,1235300
2024-05-31,138.9811248779297,139.2680022871129,136.66700573524972,138.58905957175233,3657100
2024-06-03,136.78176879882812,139.28714960362504,136.22715755052243,138.99071492536726,1196200
2024-06-04,138.77076721191406,139.66008583743684,135.7299042144334,136.67658081985624,1403900
2024-06-05,140.9127655029297,140.931894556558,138.35001219086456,139.27757431073667,1047100
2024-06-06,140.68325805664062,141.05619434400347,139.78438223807572,140.85539035375785,807400
2024-06-07,139.94696044921875,140.7693346643455,138.42651439008472,138.91421041688332,1070100
2024-06-10,142.56707763671875,142.92089948455546,139.00027501055527,139.85133554578445,1506800
2024-06-11,143.32249450683594,143.92492099126966,141.9359228507997,142.37580347245355,1337600
2024-06-12,143.04518127441406,146.32512056704581,142.54794265858186,146.2773052332797,1748200
2024-06-13,143.207763671875,144.53694844349795,142.88264269837148,144.0875105013987,1496300
2024-06-14,144.5382080078125,145.43483075286056,143.24631451941022,143.75728753662952,1000400
2024-06-17,143.66087341308594,145.145599141446,143.1691865532185,143.70908146861015,1192200
2024-06-18,144.19113159179688,145.71441492728658,144.017600246365,144.95278061505823,1095700
2024-06-20,142.58108520507812,145.2034445762834,142.39790341862115,143.92118678211784,1315000
2024-06-21,143.0245819091797,143.169191369584,140.67216994637872,142.90887962982262,3587900
2024-06-24,141.732666015625,145.51194505801115,141.5687703989819,143.39092305711512,1502600
2024-06-25,141.18313598632812,142.17616012794824,140.07440957108884,141.68447327592358,1209200
2024-06-26,141.61697387695312,143.09204909010427,140.69142927701893,142.2050768169765,1748600
2024-06-27,143.38128662109375,144.8949194914442,141.63626391666895,142.27257492709882,1660900
2024-06-28,146.59173583984375,147.74865548545176,144.856349015916,145.02988034279306,3406300
2024-07-01,146.66888427734375,147.44015433101004,145.20344469551785,146.49533821754554,1483900
2024-07-02,147.42088317871094,148.25964745485575,146.46641662545306,146.71707792230362,1162800
2024-07-03,146.2639617919922,148.5295932989032,146.25431135423509,147.87401081687955,879700
2024-07-05,146.00364685058594,147.03522860663065,144.9527789304841,146.35072424844915,1261800
2024-07-08,148.1439666748047,148.46212220713105,145.99400789978412,146.05186639650765,1149400
2024-07-09,147.79689025878906,148.59709695870393,146.16755496591713,148.23073336545676,1080400
2024-07-10,150.04324340820312,150.18785286662276,147.7583109879389,148.47175197522043,1459700
2024-07-11,152.06784057617188,154.6998502552773,151.3736857938839,152.0389186861626,1678200
2024-07-12,152.66558837890625,153.84179423304352,152.37635477835855,152.85840587559406,1284100
2024-07-15,153.77432250976562,153.96714003465567,151.88467545936112,153.22477711724312,943300
2024-07-16,156.50270080566406,156.74372633859136,153.55255063639916,154.63234031638342,1192900
2024-07-17,151.20016479492188,156.50272742109536,150.5734894761176,155.4518594494654,2012300
2024-07-18,149.05020141601562,151.57614439472613,148.69347360949538,150.75665166554074,1414600
2024-07-19,149.59974670410156,150.3806671850352,148.6742167678221,150.0721621099531,1168800
2024-07-22,149.9757537841797,151.05554366956798,148.56817264230338,149.7540143707947,1347900
2024-07-23,149.52261352539062,151.10374061746967,149.31050985477967,149.60937919672253,1128300
2024-07-24,146.2157440185547,150.02394478811954,146.05184840894157,149.19481630293816,1568100
2024-07-25,142.0797576904297,146.408582509825,140.89391592671078,146.2061145447831,2489900
2024-07-26,140.42149353027344,141.1445702522852,135.93842373821386,137.7316545972444,3204900
2024-07-29,141.90623474121094,142.20510413172215,139.38029115840246,140.40223734958343,1628400
2024-07-30,139.83338928222656,142.26293116540035,138.88857315972754,142.19545165502427,1699600
2024-07-31,144.12364196777344,145.5697952556703,141.63625654726698,142.22435947278632,3344100
2024-08-01,146.82313537597656,147.69083628785495,144.8660088494439,144.8660088494439,2019900
2024-08-02,145.42515563964844,147.4112035901186,142.91849903373705,146.30249207168112,1642300
2024-08-05,139.2838592529297,144.74068175437046,139.00426135016966,142.22437418469784,2320900
2024-08-06,143.29452514648438,145.3384172520506,138.89822114755083,139.67914163275177,1378800
2024-08-07,141.85801696777344,146.37965927218895,141.588069490886,143.71874212385546,1210800
2024-08-08,144.28753662109375,144.5864059448513,142.02189060062227,142.15686431815897,1160700
2024-08-09,144.7310333251953,145.34805821198006,143.05350472948587,144.57678813677438,803400
2024-08-12,143.41021728515625,144.8370845716603,141.8098039347209,144.40324147838254,1105800
2024-08-13,144.20079040527344,145.0781123320818,143.72837497465827,144.6057116125005,1435800
2024-08-14,145.7529754638672,147.35338877750084,144.21042064423594,144.47073237863017,1227700
2024-08-15,144.48036193847656,146.44712403064335,143.35236408562656,145.69512546207667,1504700
2024-08-16,144.2296905517578,145.16487083376953,143.4198335483753,144.03685834888523,1257800
2024-08-19,143.2848663330078,145.2902007033937,142.73533572078048,143.8826197091725,1400900
2024-08-20,143.74766540527344,143.9694048253508,142.60038126190486,143.4295098663619,1041000
2024-08-21,144.38397216796875,144.97207522871923,143.31381790040757,143.70910342064084,1480100
2024-08-22,145.28057861328125,145.8301092770876,144.06580029459641,144.65390328876015,874900
2024-08-23,146.7170867919922,147.25699645874866,144.78888211525032,145.75298445362125,1604200
2024-08-26,145.18414306640625,147.98968392753682,144.63461247615123,147.4112167378699,925400
2024-08-27,145.2034454345703,145.71441846768997,143.46805838292184,143.7862139016435,1076900
2024-08-28,144.72140502929688,146.1579228335424,143.91156258212675,145.20345620656974,1096400
2024-08-29,144.13330078125,145.43484483325363,143.34272979593595,144.36469064034947,1148100
2024-08-30,146.1675262451172,146.63994159037128,143.95008837770578,144.96239856837525,3050900
2024-09-03,144.41287231445312,145.5505206409313,143.78621172439045,144.96241766875102,1605400
2024-09-04,143.7379913330078,145.0684570567822,142.01225489348715,144.7503015701826,1233800
2024-09-05,144.52859497070312,144.69249061412287,142.83176532393824,143.74767437692392,1299600
2024-09-06,142.8992462158203,144.61534715855242,141.92550817425825,144.6057114313807,1741700
2024-09-09,143.9790496826172,144.2779190745065,142.3979223263033,142.71607788538927,1499800
2024-09-10,151.13267517089844,151.47011686906174,144.64427064274352,144.72140059406752,1794700
2024-09-11,152.73309326171875,153.1380144853566,148.9923714180627,149.82150003152148,1922800
2024-09-12,154.72877502441406,154.7576969149615,152.00999962469095,152.7909200915378,1372300
2024-09-13,154.39846801757812,156.24430276440307,153.77671674439026,155.87513285029416,1467000
2024-09-16,156.28314208984375,156.7883195876185,154.21388442113644,154.91335639537277,1467700
2024-09-17,153.0869598388672,157.00205219899001,152.7080804112333,156.1568630505111,1824700
2024-09-18,153.73785400390625,155.34080200242158,152.09603821494474,153.36868411326108,1515300
2024-09-19,154.3693084716797,155.7682523962605,152.96065501174306,155.43795030954504,1803200
2024-09-20,154.17501831054688,155.76825675283112,152.66921016006467,152.89266289296125,7232200
2024-09-23,156.37059020996094,157.29350010868112,154.6510536716028,155.18537460993088,1651600
2024-09-24,157.50721740722656,158.65356513636868,155.36022426919448,156.0305527788904,1680100
2024-09-25,158.2552490234375,160.46052897974525,157.60435441911318,158.51755470162465,1675400
2024-09-26,157.439208984375,160.2953836466002,156.64259721034338,160.2953836466002,1459500
2024-09-27,156.5648956298828,158.58559097729554,156.49688440401678,158.58559097729554,1549200
2024-09-30,157.21578979492188,157.50723894643477,154.92307919939051,155.71969106822485,2220700
2024-10-01,155.7002716064453,158.20671058524158,154.54419936335543,158.20671058524158,1346000
2024-10-02,155.0493621826172,155.6128117105949,153.69899557511573,154.1555809187422,1361100
2024-10-03,152.81494140625,155.91398798420138,152.49434884745656,155.4670973442631,1199200
2024-10-04,152.5234832763672,153.33952892856126,151.16340718937704,152.80520802877314,1120600
2024-10-07,152.0086212158203,152.24178350773232,150.73597520620567,151.357726494251,988200
2024-10-08,153.76699829101562,154.19445504599133,151.27028380668028,152.6497939008263,953800
2024-10-09,154.5927734375,154.76763403005734,153.0189539858876,153.9807317161108,822600
2024-10-10,154.32077026367188,155.59341631037066,153.7184380312776,153.8447361293752,881100
2024-10-11,156.1471405029297,156.21515172536232,154.33046410110708,154.515049049174,1346200
2024-10-14,157.36151123046875,158.235858708742,155.7488535525977,156.4774690392987,1371800
2024-10-15,156.6134796142578,159.90682108309966,156.25401922059922,158.4204466481891,2637000
2024-10-16,157.50721740722656,158.0318139492352,155.95283202753401,156.4094321769293,1307600
2024-10-17,159.0227508544922,159.56678134451099,156.20542892586755,156.90490093409718,1178400
2024-10-18,160.66456604003906,160.92685692428415,158.80902183610016,159.33361842830936,986000
2024-10-21,160.48968505859375,160.8782888390799,158.76043900065622,159.7513601112478,1891300
2024-10-22,160.53826904296875,161.5486092667029,159.45020805991362,159.91651779212023,1540300
2024-10-23,161.0725860595703,161.82063537898728,160.25654034223473,160.39254796179065,1240700
2024-10-24,160.42169189453125,161.8497793161938,159.8096501927562,161.79147763015715,1479800
2024-10-25,175.84890747070312,188.3519588625235,175.21744666727724,179.20055045052834,6093000
2024-10-28,178.08331298828125,179.8902797400306,176.1014856591294,176.8106671514585,2697800
2024-10-29,177.58787536621094,180.0360274296078,177.18956202906207,177.78216985486037,2154100
2024-10-30,176.975830078125,179.36569522913987,175.96548986327613,177.98618511669287,2079300
2024-10-31,173.1481475830078,176.51920912078623,173.0121399773215,175.5962993090781,2014100
2024-11-01,170.98175048828125,174.36252185865834,169.97141030328666,172.98301178697412,1517200
2024-11-04,172.26412963867188,172.42928069554043,170.06855892375282,170.9234724639846,1270000
2024-11-05,175.85862731933594,175.95576715075285,171.37034611425184,172.40013505804873,1404000
2024-11-06,168.6696014404297,173.1870257750228,166.36718154022196,171.9532328912075,4619700
2024-11-07,173.38133239746094,174.58598193583958,168.84448867421725,169.13593781682553,3991500
2024-11-08,176.79124450683594,178.12219211120234,174.1390884814419,174.6151225675255,2229700
2024-11-11,177.63644409179688,179.03537323655758,176.57751175605833,177.00496850461795,2015700
2024-11-12,175.6351776123047,178.9479527718529,175.24658863248388,177.78217100867107,1936000
2024-11-13,173.051025390625,176.8398196661756,172.97330463321387,176.77182326826508,1862800
2024-11-14,173.1287384033203,173.98363704916238,172.31267789886832,173.7310557166642,2127400
2024-11-15,174.547119140625,175.71290092070976,171.9629593985621,172.43899350590618,2998600
2024-11-18,178.06387329101562,178.24845822140367,173.87676604419525,174.28478886855527,2316400
2024-11-19,181.930419921875,182.14414830096774,177.2964216278643,178.16104468011446,1657700
2024-11-20,180.60919189453125,180.8229202679609,178.32619100731392,180.2497315444622,1433800
2024-11-21,182.02757263183594,182.80476544501,179.7542958828708,181.0852287547169,1886100
2024-11-22,184.42713928222656,185.46663777371126,182.97963274100678,183.33907828634818,2526500
2024-11-25,187.32217407226562,187.77875943076089,185.5637697409106,186.03980381828984,4657000
2024-11-26,188.4879608154297,188.76968559612075,185.7386501129603,187.12786976816915,1962600
2024-11-27,189.71202087402344,190.34348163000797,188.48795232795504,189.8383189547077,1719200
2024-11-29,190.11032104492188,192.3544539694372,189.92573611628774,190.3434684716451,1492300
2024-12-02,186.68099975585938,189.8091899912891,185.83579573998693,189.29430291748105,2293500
2024-12-03,185.6220703125,187.38045980958438,185.27233432021615,186.91413527072686,1186600
2024-12-04,185.3986358642578,186.6227193698397,184.6408769435262,186.6227193698397,1506300
2024-12-05,185.63177490234375,185.68035222681198,183.1739134861769,184.29111783035523,1507500
2024-12-06,187.1958770751953,187.30274126364654,184.78659289087142,186.64212223766106,2073800
2024-12-09,182.80474853515625,188.68224918497046,181.5806799736472,187.9633433051339,2309500
