Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2023-12-18,144.04005432128906,144.9132025093579,142.47215815493368,143.64573441650646,5379600
2023-12-19,144.2090606689453,145.03524863793092,143.12936188344588,144.19966289003295,5476700
2023-12-20,142.41583251953125,144.78176633612492,142.2749947689216,144.57521576260342,4716400
2023-12-21,143.26080322265625,143.56124563306955,142.04028100064684,142.7538245624371,4036100
2023-12-22,145.46713256835938,145.95534432288542,143.73023390518713,143.91800324896403,3373400
2023-12-26,145.1666717529297,145.78632340212647,144.70663906788306,144.81929779468945,2073400
2023-12-27,145.41078186035156,145.4952759037702,144.32169977002093,144.63152558843638,3747400
2023-12-28,145.28875732421875,146.11495968843894,145.09159018698122,145.75818788100136,2601200
2023-12-29,145.49526977539062,145.72060154089633,144.96950998175726,145.0915521529279,3712000
2024-01-02,150.04876708984375,150.34919515076137,145.30751632654597,145.42955851103682,8059900
2024-01-03,150.64964294433594,151.8607673356183,150.06753938049144,150.77168513320683,5301400
2024-01-04,151.58851623535156,152.36775832474387,149.68261506370277,150.508817398141,8332200
2024-01-05,152.22694396972656,153.0625298074662,150.79048757817284,151.4664687419492,5607600
2024-01-08,151.56031799316406,152.8184025680373,150.01120313852735,152.26446371361374,6001600
2024-01-09,152.38653564453125,153.4756179072551,151.00640874670836,151.56033333130864,4454000
2024-01-10,154.8087921142578,154.98717799916133,151.9828256178138,152.3489808404486,6609900
2024-01-11,153.7666473388672,155.02471759078765,153.11883098240446,154.20791313744667,4591500
2024-01-12,153.92779541015625,154.7808522471442,153.71927136974304,154.2595421461112,4971400
2024-01-16,153.05577087402344,153.83299936331824,152.61977664182618,153.5296864515674,4747700
2024-01-17,153.58656311035156,154.44909298366755,153.0937012936766,153.31169842269654,4423100
2024-01-18,154.7808380126953,155.1220578235586,152.6008233578885,152.75247982110693,5074300
2024-01-19,156.17413330078125,156.26890773246336,154.11734156374322,155.35899798199043,5863000
2024-01-22,156.7617950439453,156.8186625995298,155.21682562437303,155.86135833409406,4864000
2024-01-23,158.76173400878906,158.7901677892029,155.50119220226892,155.87084581040597,5784700
2024-01-24,155.65283203125,159.1882381580326,155.50117557675256,159.0176354937896,5422200
2024-01-25,156.51535034179688,156.59117856347225,154.68602884292034,155.4442965969196,4465800
2024-01-26,155.82342529296875,157.20726504693351,154.97038309771622,156.64804817531785,4654300
2024-01-29,155.3590087890625,158.0603189153643,155.14099720924338,157.19780355211154,4704100
2024-01-30,156.31631469726562,156.37318225337972,154.74291148524836,155.65283577134144,3819600
2024-01-31,155.82342529296875,157.20726504693351,155.3969041953425,157.10300304860223,4993900
2024-02-01,158.84701538085938,158.93231671137738,154.18368796338893,155.15995286888702,5584400
2024-02-02,159.8706817626953,163.83262357527468,156.6101402227464,160.58155514043688,7870400
2024-02-05,162.3255615234375,164.09801565208068,159.6621582406585,160.97964299295955,6486700
2024-02-06,164.24966430664062,164.88472394568512,160.91330885474775,162.6952216980125,7037400
2024-02-07,165.8799285888672,166.40123862722436,164.27810605319658,164.93209741467453,6409100
2024-02-08,165.67141723632812,166.73299806723804,165.20698918163978,165.25438363652313,5709100
2024-02-09,164.99844360351562,166.24957316506206,164.02217870398718,165.93680162174184,3502700
2024-02-12,164.04115295410156,165.64297553561238,163.24496375330023,164.48662031298483,3477100
2024-02-13,164.24966430664062,166.06002539199145,162.99853462786993,165.35863955152,5480400
2024-02-14,165.3207244873047,165.7377725503313,163.6714929097241,164.0316734119302,4348500
2024-02-15,167.37750244140625,167.51968579422183,164.74253295208968,164.94158386092914,5276200
2024-02-16,168.23056030273438,169.58595193961588,166.88464177100204,167.66185581315463,6689900
2024-02-20,166.58132934570312,169.3584677519894,166.36333222458057,166.65715757538837,5484100
2024-02-21,166.0031280517578,167.41540151037103,164.44868572200235,167.09312796452542,3818500
2024-02-22,167.52915954589844,168.08837646596618,164.10748843861484,165.6619309812094,4852300
2024-02-23,168.79925537109375,169.57648389921584,167.77559593693013,168.01255373753958,3941800
2024-02-26,169.481689453125,170.41055995157538,168.71394851829058,169.51012323124806,4327400
2024-02-27,169.65231323242188,170.16413572144853,167.74716324698838,169.44378920951118,3888500
2024-02-28,168.7139434814453,170.5053437634965,167.66185033403394,170.46743688138275,4331300
2024-02-29,166.86569213867188,168.73292083227213,166.24012005129416,168.5907374690916,7485700
2024-03-01,169.5764923095703,169.8418839023948,166.58134209025704,166.86569435764247,4028700
2024-03-04,167.81350708007812,170.59064539223087,167.0836730490076,169.04569046087428,4723600
2024-03-05,169.81344604492188,170.22100653027553,168.5149074296814,168.5149074296814,5309800
2024-03-06,171.6143035888672,172.65692362611338,168.80873151860445,169.09306928989395,6047100
2024-03-07,171.14987182617188,172.90335071586384,170.17359246942888,172.685353608414,6125200
2024-03-08,169.5196075439453,172.6379656745268,169.35846352066778,170.363176691828,6195600
2024-03-11,170.25892639160156,171.80388144294017,168.9414415765178,169.10257114811722,5134800
2024-03-12,171.48162841796875,173.34885714188295,170.3158000272975,170.34423380784386,5391100
2024-03-13,170.47694396972656,172.98869121468394,170.05989586956193,172.97921810795597,5987900
2024-03-14,171.7470245361328,172.54319933791922,169.3395394556575,170.76128637145789,6999400
2024-03-15,168.6002197265625,171.15936109287054,168.2779461244927,170.45796079310935,20957800
2024-03-18,169.17840576171875,170.4958906264917,168.30640274342184,169.6712676006971,8569000
2024-03-19,170.287353515625,170.54325752140997,168.89404052199365,168.89404052199365,7625600
2024-03-20,167.07420349121094,169.87977564025087,166.56236656300723,169.8703025351937,7326600
2024-03-21,168.2400360107422,168.46752070264472,166.70455411297965,167.5860301764341,5743600
2024-03-22,169.14048767089844,169.6523246571497,167.55761118148698,167.98413236152473,4084400
2024-03-25,169.21629333496094,169.85133846723753,168.83716666167075,169.66177513059242,4366400
2024-03-26,169.84185791015625,170.39160168623457,169.07411702963898,169.8797647907198,4392400
2024-03-27,170.9413604736328,171.15935759721532,169.4816923455438,170.42005042788674,5073500
2024-03-28,172.60006713867188,172.7896304859378,170.8939680877657,171.5574470345747,5418700
2024-04-01,171.3299560546875,172.41048300349448,169.8892630981154,172.3915367933924,3502100
2024-04-02,171.2636260986328,171.58588524358072,169.19734651064414,170.03144261545683,4523800
2024-04-03,168.0789031982422,172.12614634579938,167.3869904933573,171.2920502876877,5893000
2024-04-04,159.14085388183594,168.42960260366652,158.714332731206,168.38220815076178,10539000
2024-04-05,161.1313018798828,162.11703995129997,158.56267299806726,159.23563950482537,7030100
2024-04-08,160.94174194335938,162.9985339283248,159.61476957506278,160.3825250019358,4745000
2024-04-09,161.2639923095703,161.6526065546067,158.66692973543778,160.87537806453392,5933200
2024-04-10,160.21189880371094,161.09338929756447,158.62902251206052,159.79485078190973,3231700
2024-04-11,158.7806854248047,160.53416445336023,158.505806279823,160.37303488615825,3307000
2024-04-12,155.25050354003906,157.32650373072124,153.06926764393876,157.32650373072124,7029400
2024-04-15,154.6669464111328,157.56569487486186,154.50431204492975,157.39349893340855,5433700
2024-04-16,155.499267578125,156.64729899799642,155.0592015186234,155.15486107172876,4881300
2024-04-17,157.13519287109375,157.6039728265046,156.15937206085027,157.0395187258017,4792200
2024-04-18,157.52743530273438,160.18701302718296,157.30738768970215,157.81444313873186,4480100
2024-04-19,159.20164489746094,159.38341702978917,156.1785226703183,157.87185591621784,5532400
2024-04-22,160.61749267578125,162.2438506981518,159.68950908814543,160.41658284226494,5580700
2024-04-23,162.19602966308594,162.99007830612769,160.93321569188248,161.28718373115953,4084100
2024-04-24,160.5314178466797,161.78467029979126,159.51733615478253,161.2202308068032,4074700
2024-04-25,160.04348754882812,161.95685348787853,158.39800627124254,160.39747017407254,5503700
2024-04-26,152.70571899414062,160.20612398359336,150.82105252359008,159.85214138600392,10721700
2024-04-29,154.52345275878906,154.5521520829154,151.69166446311513,152.67704685231948,6219000
2024-04-30,155.5949249267578,155.9871684662623,152.77271295296015,154.28427386792376,5484800
2024-05-01,154.71478271484375,156.59944947534612,154.1599047987635,155.0687507690679,5176400
2024-05-02,153.84417724609375,155.40357506905582,151.2706978687476,155.14526659458085,5904300
2024-05-03,156.6951141357422,157.13519477245546,153.77724244075432,154.17904757975765,5849900
2024-05-06,155.68099975585938,157.49870597231813,154.02594247381052,157.28823457254057,5834600
2024-05-07,155.50881958007812,156.88644539152898,154.8774053168592,156.2837304495633,5301700
2024-05-08,153.49978637695312,155.84365683711073,152.94490847817787,155.11658300310745,5906700
2024-05-09,153.45193481445312,154.3320959485753,153.08840523069614,153.8441783158606,3570000
2024-05-10,153.7867889404297,154.44690253187557,153.40412158779452,153.74852804429568,3509500
2024-05-13,154.2938232421875,155.5279524083432,153.8346195188339,154.2938232421875,3505900
2024-05-14,154.5904083251953,155.22182263260245,152.8014157186997,154.64780697171875,4025000
2024-05-15,156.6951141357422,157.2978291431598,154.85828438694475,155.27922727480305,5261300
2024-05-16,157.23085021972656,157.78571349010522,155.15483535170156,156.3698267975549,4642000
2024-05-17,159.21119689941406,159.2781717221711,157.36480555643197,158.22581449188445,5152200
2024-05-20,157.43174743652344,159.21117834722446,157.2882508299442,158.81893482547628,3058700
2024-05-21,155.8723602294922,158.53195250265864,155.4609935304904,158.20666917569426,3645200
2024-05-22,152.6961669921875,154.92524002850297,152.28478573077513,154.5712720065475,6904900
2024-05-23,151.40464782714844,153.10754241622007,150.92630632240193,152.14129783184885,5672900
2024-05-24,150.25662231445312,151.90211816200764,149.58694716668637,151.5003130733476,3691700
2024-05-28,148.61114501953125,149.57740426563004,147.28135613230364,149.57740426563004,5533500
2024-05-29,148.08494567871094,149.6060826457989,147.02302703269487,148.18061981172337,4254500
2024-05-30,149.53912353515625,149.6539208285667,146.92738292529614,147.95102618646342,4311100
2024-05-31,154.2555694580078,154.63823681213748,149.4338790481603,149.86438347101216,15664400
2024-06-03,153.2510528564453,156.121101870506,151.94996338615817,153.06928074990293,4467800
2024-06-04,155.1165771484375,155.75755299063397,152.84924316656685,153.25104826475763,4215500
2024-06-05,158.2736358642578,158.79023825471535,155.13571683156493,155.8436529000503,5100500
2024-06-06,161.26806640625,161.56463581179628,157.23086282598396,158.32148090325148,5186700
2024-06-07,162.08123779296875,162.96138443209944,160.52183977697197,161.67943267061506,3781700
2024-06-10,163.07618713378906,163.35361877484442,160.4261711927743,161.67942356046098,4247500
2024-06-11,160.43572998046875,163.24838022742702,160.1678599186464,162.87527445575847,3790200
2024-06-12,158.89547729492188,161.2393477449523,157.8813956420958,160.60794805402,4725600
2024-06-13,159.34512329101562,159.67039201804366,157.8527000984639,158.80938312936368,3690800
2024-06-14,161.2871856689453,161.90903838613136,158.80938016858795,159.25902235255387,4377600
2024-06-17,162.3299560546875,163.01876894696164,160.11045920011122,161.10540304571646,4076000
2024-06-18,163.93719482421875,165.51571589041436,162.51173193934505,163.05704824086726,4250900
2024-06-20,164.67385864257812,165.3243961118928,162.65525681611945,163.76499806364598,5847500
2024-06-21,163.0092010498047,165.43916922708922,162.24385179942863,165.2191362443713,12228100
2024-06-24,165.25741577148438,165.89839158745372,163.30577440547276,163.71715565919823,6249900
2024-06-25,163.35362243652344,165.89840272290695,163.2292489750777,164.6451503271278,4844600
2024-06-26,163.73629760742188,164.8843289417487,162.7796145606994,162.91354960332754,5576100
2024-06-27,161.6698760986328,164.12854398008508,160.48358384509734,163.87023546564086,5382000
2024-06-28,164.0902862548828,164.3772940989479,161.72727787533975,162.6265623077586,24463400
2024-07-01,162.99008178710938,166.34804853694263,162.1960331271091,163.85110526560547,5194500
2024-07-02,158.7711181640625,161.3254600393935,158.28320048819447,161.3254600393935,5965500
2024-07-03,156.74293518066406,159.86173102296792,156.43680421941494,158.89547187524,3527600
2024-07-05,160.00523376464844,160.0626324097193,156.54204593234667,157.58482691199868,5978300
2024-07-08,159.30685424804688,160.45487090686782,158.4458308055633,159.3259773972535,3500200
2024-07-09,160.7705841064453,161.2297878677287,157.71876294314598,159.78520176565783,4224600
2024-07-10,160.85667419433594,161.1532435797574,158.91460893061762,160.19656060855337,3887800
2024-07-11,162.55001831054688,162.97096118245395,160.10091207162347,160.26354643616492,3689500
2024-07-12,162.9039764404297,164.1955043007663,162.54043223723076,163.23882132209437,4133500
2024-07-15,162.2281494140625,164.48734883255617,161.6392113025485,163.07776891445616,2395100
2024-07-16,163.3577423095703,163.98530749870267,161.48472561560357,162.77846836412854,3829500
2024-07-17,169.21817016601562,169.67194288584474,163.65704567855195,163.65704567855195,6983200
2024-07-18,165.23077392578125,170.5794789712174,164.82527770777412,168.42648188563516,5957800
2024-07-19,166.37002563476562,167.8471955820362,165.30800128552121,167.6734030831038,4293600
2024-07-22,167.615478515625,168.69680169310647,166.06106908203367,167.33549831142832,4066900
2024-07-23,167.1713409423828,168.56162189863917,166.80447188531448,167.3354840188738,2933800
2024-07-24,170.12570190429688,170.50223511681713,166.97825608135673,167.21962390302158,6117700
2024-07-25,175.87989807128906,179.6838572015543,165.86796579625423,170.88841341342808,9442200
2024-07-26,178.7666778564453,180.3983267873386,175.82198730648318,177.11571537370472,6948800
2024-07-29,175.65786743164062,179.70319492155215,174.29654923314988,177.68534851584823,5458500
2024-07-30,180.3307342529297,181.22863025249163,176.29507115558604,177.25087834604986,6032200
2024-07-31,178.92115783691406,181.02587831075033,177.1157163928534,179.95420452187375,6473900
