Date,Close,High,Low,Open,Volume
,CVS,CVS,CVS,CVS,CVS
2024-03-12,70.42961120605469,71.06639032713589,69.90520739262291,71.00083985045693,4637900
2024-03-13,70.30786895751953,71.17875784926309,70.0082086476973,70.3734194270286,5155700
2024-03-14,71.56270599365234,71.63762286949502,69.55872600389307,70.01757936561307,7849100
2024-03-15,72.48040771484375,72.67705912262483,70.7948140131983,70.7948140131983,17144800
2024-03-18,72.63961791992188,72.70516840472975,71.53461892996985,72.34932393641085,7117400
2024-03-19,73.09845733642578,73.8850701481791,72.75197933060576,72.9392643529698,7178000
2024-03-20,73.95999908447266,73.97872473197864,72.69579997158058,72.79880889403056,6446400
2024-03-21,73.29511260986328,73.92253247117397,72.4804148608001,73.59477294809253,8800000
2024-03-22,73.49177551269531,74.44694066444751,73.39812584660083,73.39812584660083,11110500
2024-03-25,73.95999908447266,74.75597127611324,73.55732979065917,73.81953172254389,7956600
2024-03-26,74.27837371826172,74.68104295035575,72.72388801272444,72.72388801272444,10158900
2024-03-27,74.38138580322266,74.90578960902134,73.70714825607234,74.49376110923639,10263500
2024-03-28,74.6904067993164,75.61747978320506,74.27837118671458,74.48438899301549,8981300
2024-04-01,74.50312042236328,74.896430421509,74.07235913231418,74.66232055879975,8967700
2024-04-02,69.1279525756836,70.41087705801624,67.38617481200609,70.12057600109316,23677300
2024-04-03,69.85838317871094,69.95202569701287,68.65974179772722,69.3339793606471,9200700
2024-04-04,69.20287322998047,70.48579063813801,69.09049792974373,70.12057984295069,5816300
2024-04-05,69.83966064453125,70.34533883925157,69.01558930003895,69.35270809651917,6366400
2024-04-08,69.70855712890625,69.99885108127498,69.13732847494657,69.6804650876404,6497000
2024-04-09,68.69718933105469,70.09248192236635,68.46307950022216,69.98947302524283,5933600
2024-04-10,66.62767028808594,68.52864128529687,66.33736919167112,68.45372441238554,8366100
2024-04-11,65.3072738647461,66.6838407595358,65.26981543593615,66.59956465306203,10455300
2024-04-12,64.2771987915039,65.41965598390357,63.977538474191334,65.119995666591,7691000
2024-04-15,64.57685852050781,65.55075632901764,64.408299147026,64.72669225003185,7236200
2024-04-16,64.64241027832031,67.10525045904099,64.5862262008627,67.10525045904099,9607400
2024-04-17,64.23974609375,64.98890052614455,63.640425405620825,64.69859943274693,8100100
2024-04-18,64.97952270507812,65.17617410149784,64.4832110172858,64.77350491517228,10087100
2024-04-19,65.94867706298828,66.12832451316004,65.04099721205421,65.4002848987995,7809700
2024-04-22,65.835205078125,66.2985055722275,65.36245477168366,65.7028355694092,5701600
2024-04-23,64.76679229736328,66.383597487622,64.6533296263707,66.01485282389267,8450700
2024-04-24,64.07657623291016,64.49259882957526,63.80238739085091,64.38859318040899,8652000
2024-04-25,63.660560607910156,64.05766915034633,63.235080986502126,63.82129398742991,8918200
2024-04-26,63.51873779296875,63.7456559428705,63.11217220036257,63.54710166000673,6396400
2024-04-29,63.774017333984375,64.1805829108063,63.42418670263369,63.480914434507284,6538900
2024-04-30,64.01984405517578,64.47368751215933,63.272897723771905,63.53763673468021,13488500
2024-05-01,53.241146087646484,53.78953462194472,51.057038156930176,52.94803957014982,65673500
2024-05-02,52.14436340332031,53.64770961318347,50.77338671019498,53.316782214540076,37885200
2024-05-03,52.85348892211914,53.35460312329381,51.964715983523966,52.21054817765409,23946100
2024-05-06,52.919673919677734,53.2033234007416,52.30509703837367,52.938584365988504,16620100
2024-05-07,52.70220947265625,53.97863394751201,52.550929508178534,52.62656768701797,17488100
2024-05-08,51.91743850708008,53.00476565457196,51.70942721807849,52.749480056287815,13625300
2024-05-09,52.645477294921875,52.702208633247004,51.73779752251259,51.907987930689174,10300500
2024-05-10,52.7778434753418,53.364052840458065,52.54146832412411,52.68329485757415,9288400
2024-05-13,53.39242172241211,54.41356052712641,52.83457620652232,52.86294007124257,11767600
2024-05-14,52.948036193847656,53.98808546207874,52.19163639815243,53.60043034136002,15410700
2024-05-15,53.193870544433594,53.411338890656914,52.60766109003796,53.14659622834992,16431000
2024-05-16,54.38520050048828,54.58375478113977,53.22223507650239,53.288419836719555,13974800
2024-05-17,54.53647994995117,54.55539039651926,53.96918098010408,54.50811608349848,9607700
2024-05-20,54.2717399597168,54.71612282247668,54.14882386257951,54.50811512747376,11475900
2024-05-21,54.196102142333984,54.35683914371126,53.60989269328545,54.31901824846965,16758100
2024-05-22,54.3095588684082,54.42302154921748,54.044819826784426,54.29064842160666,9543900
2024-05-23,52.61711502075195,56.474755973579,52.45637802736808,54.063729927212236,18271100
2024-05-24,52.51310729980469,53.7517108508119,52.503650273437394,53.07095283111593,11725700
2024-05-28,50.70719909667969,52.37127859551201,50.659924787192146,52.36182517633395,14387100
2024-05-29,50.745018005371094,50.792295923171395,49.89406958694668,50.30063515379788,16543400
2024-05-30,52.98585891723633,53.156049328001664,50.6788349521057,50.74501971109235,16151200
2024-05-31,56.35184097290039,56.3707514199497,52.77784943695789,52.948039853602666,22366700
2024-06-03,56.928592681884766,57.14605739631902,55.78453777285286,55.90745386598482,17087300
2024-06-04,56.975868225097656,57.12714818653321,56.096555928927664,56.90968346739452,12873100
2024-06-05,57.39189147949219,57.40134489921539,56.37074902304287,56.975868875694836,8933000
2024-06-06,57.618804931640625,57.68498968471319,56.64494047345989,57.202785968499015,9545900
2024-06-07,58.413028717041016,58.57376570228996,57.259520382307656,57.39188989557224,12240000
2024-06-10,56.994781494140625,58.17665737852011,56.64494724226801,58.17665737852011,10629800
2024-06-11,56.73004150390625,56.928595783538185,56.31402249799188,56.80568329050827,10286300
2024-06-12,56.720584869384766,57.04205523062643,56.087097566291455,56.69221739761726,10617900
2024-06-13,57.70390701293945,58.46976388430799,55.85072649224406,56.60712633673208,14136600
2024-06-14,56.93804931640625,57.6093539007112,55.93581734622235,57.5998968745668,11690800
2024-06-17,57.76063537597656,57.90246191748074,56.57875955277095,56.730039513869315,7791300
2024-06-18,57.68499755859375,58.49812875795997,57.55262803438046,57.959193634063574,8908800
2024-06-20,57.675540924072266,57.987557876728225,57.10824196425994,57.495897095051426,6899500
2024-06-21,58.02537155151367,58.27120373045351,57.18387658387827,57.788996398501546,20869800
2024-06-24,58.365753173828125,58.687223530739935,57.93082375177057,58.14828846279934,8704700
2024-06-25,57.146060943603516,58.602132885554894,57.146060943603516,58.36575771082768,8399900
2024-06-26,57.325706481933594,57.62826640699763,56.51257533077444,56.94750477220414,8197800
2024-06-27,55.179420471191406,55.30233656996133,54.10155026899071,55.18887389103577,16224700
2024-06-28,55.841270446777344,56.72058635177818,55.28342491141981,55.78453910855836,14343500
2024-07-01,54.98086166381836,56.74894678656231,54.6593913136105,55.973636578437215,8337900
2024-07-02,54.38520050048828,55.04705170945882,54.11100443284637,54.87686129552929,7143000
2024-07-03,53.60988998413086,54.69721361638638,53.37351481101459,54.42302115673867,5371400
2024-07-05,53.53424072265625,53.64770338680485,52.80620485829556,53.581515029318965,6275300
2024-07-08,53.78953170776367,54.25282861589377,53.53424609799387,53.562613570278586,5908200
2024-07-09,54.4797477722168,54.58375342334198,52.79675772833317,53.203323306295886,8833500
2024-07-10,54.3946533203125,54.88631410992888,53.288419248774794,54.7161236978771,11035000
2024-07-11,55.037593841552734,55.160509940134204,54.290647437032916,54.290647437032916,7529500
2024-07-12,55.78453826904297,56.32347335021694,54.697211080401445,55.12268709364373,8220000
2024-07-15,55.47251892089844,56.70167259631191,55.23614376898024,56.389655664516575,6186500
2024-07-16,56.786773681640625,56.94750707034288,55.60489779953954,56.08710157244524,9724200
2024-07-17,58.24283981323242,58.63049494355365,56.503118436639824,56.60712408739898,12382500
2024-07-18,56.64493942260742,58.61158235398935,56.51256991891796,57.6755351957877,6968900
2024-07-19,56.32347106933594,57.16496603544966,55.907452099234376,56.994775637044796,7143900
2024-07-22,55.773677825927734,56.47168499211451,55.5346341259658,56.29957323634052,7913600
2024-07-23,55.42945098876953,55.65893088435511,54.80793594715068,55.620683019251786,7460500
2024-07-24,55.97447204589844,56.06052792130621,54.91311746504168,55.53463252604418,10223200
2024-07-25,56.07965087890625,57.40873320568134,55.716303450447775,56.29000684484139,8178000
2024-07-26,58.326663970947266,58.42227999385986,56.32825845292722,56.433438266641566,14553200
2024-07-29,58.871681213378906,59.32108452947896,57.62865472253586,58.03024638137796,9237800
2024-07-30,60.4111213684082,61.118688645151025,58.96729544441716,58.96729544441716,10469400
2024-07-31,57.6860237121582,59.378449789125625,57.49478803499573,58.17367122378121,12826600
2024-08-01,57.39917755126953,58.85256382358906,56.84459801108528,58.21192839729649,9214900
2024-08-02,56.72028350830078,57.98243383376399,55.63980506464072,57.59996613825466,8695500
2024-08-05,55.27646255493164,56.18482563206989,54.568891648537324,55.458134440855865,9479800
2024-08-06,55.78323745727539,56.37606480643766,54.817502523196254,55.16172238406904,11471900
2024-08-07,53.99518966674805,56.04140306205482,53.803953985944645,55.45813587698719,14976000
2024-08-08,55.3147087097168,55.55375240102502,53.74658267833759,53.83263855310924,11683600
2024-08-09,54.60714340209961,55.31471071136673,54.16730386958033,55.26690270087853,8345000
2024-08-12,53.36412048339844,54.7123268960018,53.163320989805705,54.70276310475005,8390200
2024-08-13,53.37367248535156,54.014311443341214,53.30674054686986,53.45016821362612,7839300
2024-08-14,53.53622817993164,53.94737998455252,53.30674462506855,53.431048369265945,5873200
2024-08-15,55.03742218017578,55.046982323160265,53.82307976017386,53.91869578008817,10041000
2024-08-16,55.79279327392578,55.97446880455363,54.78881055065149,54.84618234677351,7442700
2024-08-19,56.223079681396484,56.54817927185001,55.82148800069847,55.850172078600465,7469100
2024-08-20,56.318695068359375,56.653354776810424,55.945783846420305,56.12745938602281,4178700
2024-08-21,55.76411437988281,56.643797097887294,55.53463446911115,56.40475339644832,4730400
2024-08-22,55.20953369140625,55.897977056301926,54.66451070823439,55.897977056301926,7883100
2024-08-23,56.175270080566406,56.27088610254763,55.238219204584155,55.515510774854114,9614400
2024-08-26,56.12745666503906,57.1696872533543,56.003152930418786,56.12745666503906,6892600
2024-08-27,54.94179916381836,56.16570529972007,54.91311508909595,56.05096170579617,6180900
2024-08-28,54.7314453125,55.39120458916035,54.28204200443898,54.98004914721459,7963600
2024-08-29,54.47328186035156,54.96092942436616,54.02387851786459,54.8366256737281,9181000
2024-08-30,54.7314453125,54.90355341498408,54.35853408915221,54.46371389721051,8188100
2024-09-03,54.86531066894531,55.93622541629429,54.60714303701418,54.693198914324554,11601600
2024-09-04,56.70116424560547,57.23662344043281,54.750566801074456,54.874870544921706,14231300
2024-09-05,55.52507019042969,57.016704187405075,54.884434827012186,56.89240044244445,7022200
2024-09-06,55.219093322753906,56.52905174477673,55.123477304145666,55.592000901850255,6262800
2024-09-09,53.99518966674805,55.59199975929441,53.07725912839516,55.410327868665654,9140100
2024-09-10,54.4445915222168,54.56889526688998,53.287620895500474,54.10037165988067,5113500
2024-09-11,53.65096664428711,53.88044654526262,52.40794017937086,53.88044654526262,9768400
2024-09-12,55.00873565673828,55.209535138968484,53.43104940861556,53.8708889458485,7139200
2024-09-13,55.43901443481445,55.71630600206115,54.597579589987426,55.03742276985086,7429400
2024-09-16,55.811920166015625,56.0700877909813,55.34339657248024,55.76411215713693,5169900
2024-09-17,55.295589447021484,56.17526849649877,55.037421817931246,55.81192105768464,6171100
2024-09-18,55.8597297668457,56.59598479661547,55.21909440507568,55.34339814971664,5104300
2024-09-19,55.840606689453125,56.50992609440705,55.57287527995437,56.12745838407869,4885400
2024-09-20,54.98960494995117,55.534627880284596,54.62626119308487,55.45813215409149,10240000
2024-09-23,55.04698181152344,55.55375327789028,54.80793811644212,55.04698181152344,9407100
2024-09-24,55.53463363647461,55.67805766667718,54.80793875238579,55.113914393838755,7813600
2024-09-25,56.07008743286133,56.72985035273212,55.76411180097123,56.24219918173917,11270700
2024-09-26,56.42387390136719,56.49080949374547,55.79279867302384,56.165709912628145,8357200
2024-09-27,58.69001007080078,59.14897353573405,56.691604598841984,56.8445924204864,12510200
2024-09-30,60.124271392822266,60.81271475645916,59.49319618177001,60.34419115527046,15930600
2024-10-01,58.84299850463867,60.41112460468789,58.09717967478502,60.239012847607626,16285900
2024-10-02,59.5123176574707,61.15693573645222,59.177654308639106,60.24856900036242,22297800
2024-10-03,60.162513732910156,60.44936907694293,58.76649946835515,59.2350267024271,10141600
2024-10-04,61.75932312011719,62.69637757763781,60.870083965255304,60.92745576291489,16311000
2024-10-07,62.390403747558594,62.82067947607966,61.281237512652076,61.453349263067416,11720100
2024-10-08,63.01192092895508,63.203152971396236,62.10355048977258,62.43821750659681,10476600
2024-10-09,63.078853607177734,63.12665797082678,62.06531063938532,63.01192166204116,8604800
2024-10-10,63.92028045654297,64.70434345824572,63.72904842492157,64.42705190587061,12759800
2024-10-11,63.70991897583008,64.73302563456429,63.37525928279257,64.1593222614951,12908800
2024-10-14,64.50354766845703,64.82865087641558,63.60474107031597,63.84378475747822,13436300
2024-10-15,62.151363372802734,63.193590426206804,60.812717164227685,61.6445918848147,17216600
2024-10-16,62.17048263549805,62.94498918847338,62.05574632767565,62.38084225988555,10734000
2024-10-17,60.87964630126953,61.11868999552144,59.760923562978874,60.63104246415515,9744300
2024-10-18,57.69558334350586,57.810323289779994,54.95136289021458,56.930644289149754,42250200
2024-10-21,56.24050521850586,58.28051732221741,55.950456925768265,57.76809854877553,13579700
2024-10-22,54.964290618896484,56.00846891448698,54.79993126949661,55.93112073488878,14553600
2024-10-23,54.896610260009766,55.30268080774047,54.58722493229306,54.8192657721626,9942300
2024-10-24,54.258506774902344,55.283348057667226,54.22950305072741,54.80959966321209,8811400
2024-10-25,54.61623764038086,55.4573788511946,54.46154496151667,54.509885732130904,8439000
2024-10-28,55.45737838745117,55.80543783402616,54.596900137954314,54.67424463265745,9021600
2024-10-29,54.384193420410156,55.59273105197482,54.335852652780396,55.205997534608464,6814000
2024-10-30,54.51954650878906,54.91594668597517,54.297176037505544,54.39385756826743,8643000
2024-10-31,54.58722686767578,55.41870134845577,54.08447477027011,54.8676084834112,7559000
2024-11-01,53.95878982543945,55.33168681281164,53.775089743914876,54.857942123769085,13589400
2024-11-04,52.8372688293457,54.77092911677772,52.8372688293457,54.11348432399769,11544200
2024-11-05,53.50437927246094,53.514045950920014,52.50854542378512,52.692241819821525,11115000
2024-11-06,59.56640625,61.22935529151785,58.802609544822445,59.65342111119952,29141100
2024-11-07,55.17699432373047,59.64374841876099,55.167327645380475,59.25701858596977,22292300
2024-11-08,53.69774627685547,55.38002863679049,53.61073141767508,55.29301377761011,13650300
