Date,Close,High,Low,Open,Volume
2024-04-10,72.36222076416016,74.46549279103607,72.14232971971461,74.09264008894408,1901500
2024-04-11,73.24176788330078,73.93011355439201,72.41957803104859,73.23220550065763,994600
2024-04-12,72.67770385742188,73.18440802098912,72.08496742609094,72.61078176698256,1047500
2024-04-15,71.54957580566406,73.31824441097525,70.99508166978556,73.30868202936838,1191000
2024-04-16,71.42530059814453,72.04672416853784,70.29718016532553,71.40618312713029,1124600
2024-04-17,71.84595489501953,72.15188547617652,70.92816315154856,71.69298595746083,1244500
2024-04-18,71.14805603027344,72.30485641695451,71.1385009409177,72.15189475368793,869000
2024-04-19,71.79814147949219,71.95111039830414,71.21496024095075,71.46353108704042,1093200
2024-04-22,72.51517486572266,72.62990156747377,71.4635389618652,72.03715788270014,926200
2024-04-23,73.23220825195312,73.5572636283854,72.44826060686025,72.83067569338482,774700
2024-04-24,74.75230407714844,75.01043005914254,72.77331390199068,72.91671317312023,1095400
2024-04-25,73.86318969726562,74.45592611567072,73.01232001139455,74.13087805318543,1125000
2024-04-26,74.11175537109375,74.69493671743398,73.87274686173991,74.03527819151077,817600
2024-04-29,74.5419692993164,74.8192200239999,73.83450620865248,74.57064915118706,866600
2024-04-30,74.11175537109375,74.64713939193972,73.82494953624567,74.1786774619544,1732000
2024-05-01,74.66625213623047,75.88997445961459,73.96835141771939,74.24560214629243,2507900
2024-05-02,73.61460876464844,75.45975444492333,72.53429310600569,75.38326998396819,2872200
2024-05-03,72.00847625732422,74.714054065149,71.5113418165668,74.3794436440661,1977000
2024-05-06,73.42340850830078,73.51901044220503,72.22836609959771,72.77330514620792,1137500
2024-05-07,74.18824005126953,74.38900632441063,73.3182528676581,73.98747377812843,999200
2024-05-08,74.60888671875,74.81921534459399,73.05055408157114,73.7006501338746,912600
2024-05-09,76.09073638916016,76.10986115222737,74.51328625223454,74.92438113065975,1270800
2024-05-10,76.26283264160156,76.6452477188014,75.98558918694164,76.19591055013866,1033700
2024-05-13,74.9435043334961,76.76953276624015,74.90526209839584,76.75040800170976,970100
2024-05-14,76.98941040039062,77.20930141130394,75.10602241120596,75.10602241120596,1569500
2024-05-15,78.71983337402344,78.86323992792443,77.70643970265436,77.95501057648538,1067700
2024-05-16,78.39478302001953,79.35081695928807,78.39478302001953,78.60511165369222,1510700
2024-05-17,78.19402313232422,78.85368893817748,77.70644374130394,78.85368893817748,1735900
2024-05-20,78.49038696289062,78.71983307187533,77.95501027727288,78.3087454696762,803600
2024-05-21,79.20740509033203,79.29345193194688,77.80203412695315,78.21312898498942,978000
2024-05-22,77.40050506591797,79.05444695211638,76.86512840632078,79.05444695211638,1243200
2024-05-23,75.79436492919922,77.5821509127436,75.66052076935735,77.5821509127436,1280700
2024-05-24,76.7026138305664,76.88425533730687,75.83261935769264,76.07162786642137,651300
2024-05-28,76.00469970703125,77.51523511213655,75.92821523979447,77.40050841128136,996700
2024-05-29,74.9339370727539,75.45975865369873,74.62800650582967,75.21118778871026,1035100
2024-05-30,76.13855743408203,76.75998107659407,75.11560120802494,75.29725002656456,1057800
2024-05-31,77.14237976074219,77.26666154519627,75.88041527119917,76.49227639982851,2343900
2024-06-03,77.18063354492188,77.67776805110607,75.67009796642355,77.46743938904162,1194600
2024-06-04,77.5821533203125,77.67775525260065,76.73128372321618,76.846003124378,1039300
2024-06-05,78.71983337402344,78.85368483990193,77.16150063299887,77.75424431860813,1447300
2024-06-06,81.10991668701172,81.21508100486012,78.73895657942622,79.18829370224029,2204100
2024-06-07,81.71221160888672,81.8651732269405,79.90530827599883,80.05826989405261,1804900
2024-06-10,83.27055358886719,83.49044460143533,81.05255516982686,81.30112603317346,2130100
2024-06-11,83.4904556274414,83.88242579644503,82.44837471645721,83.0411184553448,1638500
2024-06-12,83.46177673339844,85.95702622481079,83.38529225770156,85.22087591066023,2657300
2024-06-13,83.91109466552734,84.60900264242878,83.05066996534863,83.56692916183188,1719000
2024-06-14,84.15010833740234,84.50384353846438,83.19407435027732,83.55737193351953,1172300
2024-06-17,85.01692962646484,85.4407163945529,83.58184354574472,83.63000380510887,1513700
2024-06-18,85.43109893798828,85.79709934224329,84.593166113984,85.05547235862942,2478700
2024-06-20,85.55630493164062,86.39423767959549,84.91099854343467,85.09399138072877,2314700
2024-06-21,85.585205078125,85.7296785337428,83.85153830716172,85.56593803165585,18386100
2024-06-24,85.80670928955078,86.34607627059884,84.68946328609728,84.99766984031451,2064200
2024-06-25,85.27699279785156,85.72967283284638,84.78578602070561,85.72003931025242,1768900
2024-06-26,85.19031524658203,85.54668213986604,84.71837546224145,84.80506247875941,1251600
2024-06-27,85.92230224609375,86.31719585599514,85.17104911803497,85.85488228199168,1265500
2024-06-28,86.31718444824219,87.06843747701471,85.81634419691116,86.20160423296026,3284000
2024-07-01,86.3846206665039,86.7795069503345,85.30589383212637,86.00899408140087,1310600
2024-07-02,87.50186157226562,87.70412146360798,86.2690351784313,86.60613499733523,1545500
2024-07-03,88.39757537841797,89.31256886696035,87.31885611374332,87.64632236245559,1362500
2024-07-05,88.2242202758789,89.16810710419186,88.0027006899954,88.77321350154541,1191500
2024-07-08,89.44742584228516,89.5341055076397,87.79081254318471,88.21459204307125,1418600
2024-07-09,89.69783020019531,90.362403631445,89.30294395935137,89.45704357707291,2122000
2024-07-10,91.64338684082031,91.73006649479093,89.40888735481101,90.2083006775869,1362800
2024-07-11,91.0365982055664,93.90677782777763,90.77655190018505,92.55837134316984,2976700
2024-07-12,92.35612487792969,93.55042457845745,91.03661141926034,91.25813836566257,1709100
2024-07-15,94.22462463378906,94.27277755025044,92.31759131488046,92.46206476071401,1096800
2024-07-16,96.29539489746094,96.65175441659905,94.14757486676986,95.20703459767162,2312800
2024-07-17,95.56339263916016,97.06589876064687,95.41891920096543,95.65970581521519,1824300
2024-07-18,94.23424530029297,96.71916490907118,93.81046585836845,95.16849853408957,1523500
2024-07-19,94.65803527832031,95.1107153015474,93.86825545531492,94.57135562190211,1082600
2024-07-22,96.43984985351562,96.52653685370832,94.55208372343996,94.65803041910651,1116900
2024-07-23,97.22000122070312,97.64378064537387,96.14127459343656,96.3724276749137,1053600
2024-07-24,93.32889556884766,97.0947944921247,93.213315345655,96.85400787164173,1798300
2024-07-25,93.32889556884766,94.20535504632896,92.41390200207763,93.75267502410505,2755700
2024-07-26,94.86993408203125,95.52487402241488,93.560054201264,93.95494780936255,1193200
2024-07-29,95.81381225585938,96.17017174015282,94.29203909848003,95.14923885270241,1232100
2024-07-30,97.55711364746094,98.08683983405487,95.97755391410553,96.17981380515684,1731500
2024-07-31,98.7802963256836,99.59897667652841,96.95995014579827,98.24093667185807,5561400
2024-08-01,105.50306701660156,106.40842706537435,100.94738090208212,101.13038108595522,5009300
2024-08-02,102.75809478759766,108.63328653063081,102.02610144458095,105.50306063863026,3465600
2024-08-05,100.48507690429688,102.39210287439246,97.46079745820613,98.85735695497537,3569900
2024-08-06,102.52693939208984,104.47249938787888,100.21539372914464,101.09185320089607,2122200
2024-08-07,101.66973114013672,105.68605719333401,101.53489123264771,103.39376406957332,1934200
2024-08-08,103.41303253173828,103.55749861444214,100.7162196484992,102.16093926132929,1365500
2024-08-09,104.443603515625,104.94443643701145,102.87367009736461,103.61529697976626,1212400
2024-08-12,104.66513061523438,104.71329088054749,102.68105113451074,104.21245057490039,1201600
2024-08-13,103.91387939453125,105.68607284548676,103.79829916461298,105.47417943141573,1468300
2024-08-14,104.68438720703125,105.12743368041573,103.79828691203824,104.03907351810963,1074200
2024-08-15,104.57843780517578,105.33932434245045,103.95239117595243,104.61696454293671,1278300
2024-08-16,104.30876922607422,105.11780876153856,103.35524889727382,104.568815548695,1996300
2024-08-19,105.59938049316406,105.97500703611236,104.116134017937,104.41471442639622,1326300
2024-08-20,105.48380279541016,105.79200938542165,105.0407562815327,105.70532972646126,1123400
2024-08-21,107.9687271118164,108.25767401698009,105.30081439346854,105.61865451950358,1726900
2024-08-22,108.6236572265625,108.76813066606321,107.4004644483351,108.00724407636886,1529400
2024-08-23,109.17265319824219,109.93353980731304,108.14208674762207,108.68144643072058,1114800
2024-08-26,109.22080993652344,110.55958292687502,108.90296984143222,109.78906282027046,1311300
2024-08-27,110.60774230957031,110.69442931703959,108.305822725452,108.54660935431981,1174300
2024-08-28,108.16134643554688,110.47289197629992,107.51603274633298,109.77943272300844,1429600
2024-08-29,107.86277770996094,109.22081784280692,107.11152459316311,108.16135813070164,1064300
2024-08-30,109.08597564697266,109.30749522899647,106.92852217648385,108.31545550062313,2391200
2024-09-03,108.67182159423828,109.99132759923597,108.13245455627586,108.700714813585,1365800
2024-09-04,108.71034240722656,109.19191563200668,107.67977600012605,108.84518232230705,1378200
2024-09-05,105.06002807617188,109.02818718342796,103.96204159035587,108.96076721844715,1713100
2024-09-06,105.44528198242188,105.60901512373803,103.62492833827741,105.04075486804275,1471000
2024-09-09,106.32173919677734,107.11151901538936,105.589745815456,105.72458573461724,945700
2024-09-10,109.95280456542969,110.01059100221,106.49510491632714,106.79367797065801,1758700
2024-09-11,110.16468811035156,110.44400146214333,107.04409567538619,108.79702191734982,1317600
2024-09-12,112.07173156738281,112.1198918334945,110.32843868786824,110.51143153299786,1520100
2024-09-13,112.74591827392578,113.48754513693677,112.24508536563415,112.70739153509965,1259500
2024-09-16,114.53385925292969,114.80519642288093,112.71201129459992,113.38066888725358,1255600
2024-09-17,112.33406829833984,114.06869638905015,111.10335839586934,113.38066078771526,1372500
2024-09-18,112.8476791381836,114.51447304937159,111.81077930646316,112.26624129305328,1306400
2024-09-19,110.59944152832031,114.34003490497592,108.8841988669587,114.34003490497592,1901100
2024-09-20,111.79139709472656,111.99489996329109,108.80667356901411,109.34934788518618,4240800
2024-09-23,114.776123046875,115.06683826809177,112.89613356413047,114.34973185036391,1621700
2024-09-24,115.48353576660156,116.11342983067433,113.38066537130638,114.0493229432249,1399500
2024-09-25,115.62889099121094,116.81115204148435,115.20249982071685,115.87115735746752,1177700
2024-09-26,113.68107604980469,115.8033319467619,113.09963820489928,115.62889985395195,1171600
2024-09-27,113.1190185546875,113.96210080409595,112.42129021491291,113.66169286634195,1403400
2024-09-30,115.15406036376953,115.26065816507634,112.50850817565647,112.83799430516392,2146200
2024-10-01,114.5822982788086,115.45445867421434,113.7876648948573,115.31879010086041,1527900
2024-10-02,115.7064208984375,115.8614675321628,113.04149080292375,113.58416511103674,1039500
2024-10-03,114.76643371582031,115.70642848499389,113.77799010503597,115.53199638975154,948200
2024-10-04,114.6210708618164,115.13467441495659,113.458195171438,114.34973369362034,879200
2024-10-07,113.15778350830078,113.93303892269893,112.56666031171707,113.72953603993072,999700
2024-10-08,115.16374206542969,115.6095187077778,113.27406727162345,114.03962991442737,990800
2024-10-09,116.76270294189453,116.96620581477261,115.1540580162655,115.56106376202165,1016600
2024-10-10,115.33817291259766,116.85960545655422,114.71797158215568,116.28786035861489,1557900
2024-10-11,116.61734008789062,116.93713348105041,115.59013301173468,115.8905409543728,718800
2024-10-14,117.45073699951172,117.56702752247307,116.11342925568019,116.54950577836482,812500
2024-10-15,118.22599029541016,119.72804476881159,117.78022105527276,118.44887861217033,1144400
2024-10-16,119.60206604003906,120.28041634764669,118.1484677438012,118.54578816026351,1231400
2024-10-17,120.60990142822266,120.92969484464093,119.43733296140597,119.71836286734472,1020100
2024-10-18,121.86968231201172,121.91813115215939,119.86371697399498,120.99752186213853,1025200
2024-10-21,119.59237670898438,121.75338863016917,119.18536358067638,121.12349457751878,1616500
2024-10-22,120.03814697265625,120.89092195690671,118.71052456690238,119.18536459502272,1122600
2024-10-23,121.65648651123047,122.63524475853457,119.43732557878778,119.52453792693822,1498000
2024-10-24,122.07318115234375,123.1197736576198,121.26885501995292,121.99565413860857,1083000
2024-10-25,123.7496566772461,126.2110912340437,122.8484255008516,122.87750367518534,2016000
2024-10-28,124.17605590820312,125.65872498001833,123.85626251021621,124.93192583552984,1479300
2024-10-29,123.65275573730469,124.74779708551486,122.9937909046817,123.72059002624898,928200
2024-10-30,123.69152069091797,125.14511895105258,122.98410701128032,123.73997692360902,1106500
2024-10-31,119.90248107910156,123.36204471967001,119.80556861155733,122.96472430421173,2055100
2024-11-01,117.41197967529297,121.37545402641348,117.24723292111635,121.0168971293483,1847500
2024-11-04,118.56515502929688,119.06907319806798,117.46042101987585,117.6929946551796,1481000
2024-11-05,121.84060668945312,121.98596059750551,118.65238035640577,118.65238035640577,1669500
2024-11-06,110.89985656738281,120.59051142595501,108.64193221092358,118.012793684751,4448300
2024-11-07,113.30313873291016,113.45819276480944,109.24275923487463,110.31841515929744,2278500
2024-11-08,116.00682830810547,116.94682301138297,113.80705291051015,113.85550174872454,1260900
2024-11-11,113.80705261230469,116.2781651562509,113.77798183077564,115.289721617349,1394500
2024-11-12,110.9580078125,113.99118038628039,110.5122385373152,113.47757681690189,1735300
2024-11-13,112.39222717285156,113.30314377394689,111.3843981008158,111.94645050799939,1181900
2024-11-14,109.62068939208984,112.65386167271369,109.43656458562397,112.54726387880007,1357100
2024-11-15,111.32625579833984,111.88831563252545,108.82607211694001,109.19431439103545,1485900
2024-11-18,111.92706298828125,112.07242428902052,109.90171968303136,110.10522254671321,1440300
2024-11-19,112.90582275390625,113.11901834548564,111.08397489377906,111.37469749927513,1028600
2024-11-20,112.70231628417969,112.91550447556021,111.32623770799388,112.02396602417086,691900
2024-11-21,115.0571517944336,115.81302171283356,112.49881203413527,112.71200763027538,1475800
2024-11-22,115.41569519042969,116.00682571446248,114.62106180632732,115.5513637638094,692300
2024-11-25,117.04373168945312,117.46043015653412,115.67735315820447,116.14250046499345,2292500
2024-11-26,119.78619384765625,119.84433541507484,116.849926398883,117.07280733624317,1018800
2024-11-27,120.39669799804688,121.50143209812275,119.7958821080938,120.86185270020769,831000
2024-11-29,119.84432983398438,121.11381067944397,119.61175618175747,120.54205818404823,858200
2024-12-02,117.82866668701172,119.23381605142335,117.41197563348385,119.19505254550343,1908300
2024-12-03,116.44291687011719,119.07876888399218,116.3944606365816,118.22599388480172,2275200
