Date,Close,High,Low,Open,Volume
,TPL,TPL,TPL,TPL,TPL
2024-04-25,578.9984741210938,585.1794721894601,566.7832025949443,576.4165268850646,48700
2024-04-26,582.5681762695312,585.8249493798681,574.088890293794,578.2942995277672,56800
2024-04-29,589.150146484375,594.5193835688619,582.29432292379,583.0376161618391,69500
2024-04-30,563.6242065429688,586.8029343899063,561.5997292562018,586.1574774268572,99800
2024-05-01,546.4015502929688,569.4042442352927,543.4871148442361,562.8418099831356,58200
2024-05-02,546.2744140625,553.4334170871506,545.7267337067024,551.5458747949787,49500
2024-05-03,549.26708984375,554.3723063009729,547.0079009836913,549.7365130792905,44000
2024-05-06,558.87109375,566.9689428660436,552.142415608051,552.142415608051,56000
2024-05-07,557.1889038085938,568.9054426985765,557.0520284937404,559.5263497654308,58200
2024-05-08,551.105712890625,558.8710735043331,549.6778043722991,556.7096613752387,62500
2024-05-09,601.6978759765625,611.2530020055699,570.2843664729063,570.2843664729063,140400
2024-05-10,610.0011596679688,611.2530345351828,598.6661168234486,598.6661168234486,71700
2024-05-13,591.966796875,612.5244179744977,591.0181011421431,611.2334444254827,56200
2024-05-14,594.31396484375,596.7100886033373,588.0254009826411,593.0621497080457,56100
2024-05-15,588.3090209960938,592.993702470854,584.4459495597968,592.9741232720298,71500
2024-05-16,595.1355590820312,598.1477711863537,584.367715614184,588.9740804761861,62100
2024-05-17,596.798095703125,602.1967016200998,595.4485039165606,599.2920558447793,40500
2024-05-20,603.5267333984375,604.9350626869333,594.9496719617364,598.3238004334112,35700
2024-05-21,604.6808471679688,606.0695972947581,600.5340566002523,601.4729627143407,45000
2024-05-22,594.6465454101562,608.3190345118352,593.6098626265089,604.5537396061573,40700
2024-05-23,595.0475463867188,601.0329319236242,590.939913645609,600.9546748134329,45000
2024-05-24,597.8153076171875,600.0060291262484,594.499856552984,599.5170266575229,28200
2024-05-28,603.5562133789062,607.4975423773917,599.3410143356655,601.5611047246226,54800
2024-05-29,600.2700805664062,601.9326411256197,589.8934033148307,601.8544437131334,72300
2024-05-30,601.0230102539062,606.8910386824213,597.7760273603407,600.0450055158204,47500
2024-05-31,600.7981567382812,611.2334517690111,598.5095991255597,600.9741904480785,238500
2024-06-03,583.79736328125,605.8738871961274,578.4276889556068,605.8738871961274,71500
2024-06-04,572.7150268554688,580.1326580710136,566.9142068365265,580.1326580710136,54600
2024-06-05,581.0831298828125,581.7396267186349,575.9877886309623,577.5261933050864,61400
2024-06-06,580.818603515625,583.9835680795088,576.370010183135,583.444650927484,37200
2024-06-07,570.3535766601562,579.2312064075312,569.8440245515619,575.8310226012034,47100
2024-06-10,708.72119140625,717.5204146653302,602.1895752932141,602.1895752932141,562300
2024-06-11,751.2769775390625,757.9302806442114,692.6316574966684,700.6078224442291,384800
2024-06-12,761.6243286132812,783.367667847638,745.1428917076042,759.400002371456,291400
2024-06-13,748.6215209960938,771.8640347994397,734.9033255851706,756.0783257194507,266800
2024-06-14,734.9033203125,758.5476145892144,727.3289358959198,750.3166734790802,226400
2024-06-17,744.7117919921875,753.0014626399366,727.8579982942126,741.4977863026888,191200
2024-06-18,752.2666015625,760.7816836935267,746.1326588006459,748.3079439047689,166900
2024-06-20,760.634765625,767.3860919993284,752.5606371605329,754.7163057805238,190900
2024-06-21,739.6165161132812,761.1932972676476,726.868383300289,761.1932972676476,2735300
2024-06-24,732.649658203125,739.1951901956473,726.1531078059415,735.5010568856367,273900
2024-06-25,735.118896484375,746.5540357262189,724.0953461812576,727.0154028411409,205600
2024-06-26,728.0637817382812,737.8428753437756,722.7822626063447,735.1188052110449,156100
2024-06-27,719.068603515625,727.4562973798185,713.8752390629729,725.4083405537076,112300
2024-06-28,719.4899291992188,734.9032815528816,717.3342009453472,724.957566553233,198600
2024-07-01,720.0759887695312,736.3578311148452,719.9667293092534,731.5994664183156,99900
2024-07-02,730.1491088867188,735.9803629057444,720.6720933010536,729.950416730623,89800
2024-07-03,742.8645629882812,749.9276229605473,726.4933491760088,726.4933491760088,72000
2024-07-05,742.6063842773438,755.3318387670043,736.1592265016988,740.6593586360361,76300
2024-07-08,746.5302734375,755.3616153749908,742.1096306173886,742.2983790722982,104800
2024-07-09,745.0501098632812,748.159457172364,735.314800554201,743.0633095703125,110300
2024-07-10,771.8320922851562,772.8950375699283,742.5665062126695,743.8579140970093,103800
2024-07-11,779.9284057617188,787.0709555269441,770.7792288500335,774.1468094012205,104500
2024-07-12,795.9718017578125,797.8791130396876,779.9383090294382,789.7531072124258,109500
2024-07-15,817.33984375,826.4989638382175,799.140746106157,804.6839358044564,140900
2024-07-16,818.6312255859375,829.0122687308123,814.5880799134145,816.1278379380043,120400
2024-07-17,813.117919921875,828.3169302724996,811.7470228478644,821.084947990337,95000
2024-07-18,811.5681762695312,824.6611824527489,807.793207342986,814.7371250479748,100300
2024-07-19,809.1045532226562,813.207300786313,806.0449243461562,810.3661908442767,79600
2024-07-22,802.0613403320312,809.6807023028656,792.9915923531252,809.6807023028656,77200
2024-07-23,794.67041015625,808.1210254800875,790.7067535181029,803.2732282144935,56800
2024-07-24,788.2332153320312,807.6442937428493,788.2332153320312,795.9320667623002,95800
2024-07-25,802.230224609375,807.4058612307773,777.4846534924736,784.7960640620361,92000
2024-07-26,813.4456787109375,815.7802054145297,802.2302129810734,803.5514521416056,56600
2024-07-29,811.5383911132812,815.7206276437951,799.7070218030946,815.7206276437951,79400
2024-07-30,820.8764038085938,824.4228497965971,808.4489576119973,812.9391459159684,69000
2024-07-31,839.3237915039062,846.5954270766495,828.1877542532777,833.8799175782934,96000
2024-08-01,817.5782470703125,849.0193246661181,799.2301152216885,844.3702193541951,72300
2024-08-02,777.6236572265625,806.1044822899889,758.6397955066199,805.8561322602701,93400
2024-08-05,751.0602416992188,765.6135795141494,731.8876291330924,748.0602141949278,113300
2024-08-06,767.8187866210938,778.507781374686,757.1496792718033,757.1496792718033,81500
2024-08-07,767.8883666992188,798.6937148293189,766.4876991760655,781.438359199078,233300
2024-08-08,822.3167724609375,834.4064348270192,747.7322751977279,778.3190427682076,204300
2024-08-09,817.14111328125,821.9690231312879,805.6275796448303,820.7073856239463,73700
2024-08-12,827.2142944335938,829.1812074083762,811.0516539323056,819.5849882466674,77800
2024-08-13,814.1708984375,824.432678161862,804.9819472021,823.4988796110254,63300
2024-08-14,813.8927001953125,820.7571289280625,810.087960786681,820.7571289280625,76800
2024-08-15,823.3499145507812,828.724182651104,814.9755586135059,819.5551187251679,112500
2024-08-16,816.0682373046875,822.8730643595536,809.919088269008,812.3230995305879,62500
2024-08-19,836.740966796875,838.201296603046,817.2802910547842,818.1047695561051,91100
2024-08-20,812.1145629882812,831.2574032024131,803.7501507367288,831.2574032024131,50900
2024-08-21,819.9127197265625,830.2043305590271,810.5549074449868,819.5451665277126,84000
2024-08-22,824.4525756835938,830.5620108328685,816.187479195102,821.6412362940775,61500
2024-08-23,853.3406982421875,855.7645971064514,828.6944422040142,828.6944422040142,77400
2024-08-26,856.291015625,864.5362851229149,847.5292192949181,859.2911033883088,47100
2024-08-27,852.6552124023438,855.317517492177,843.0987079401839,852.0393091683251,54100
2024-08-28,867.2482299804688,874.5795275604181,858.0195042576497,858.7347838576188,101600
2024-08-29,865.0230712890625,875.3047386275108,863.1852446252125,865.0330149917735,82500
2024-08-30,863.155517578125,867.218490457307,848.8405866881444,862.1918878516835,134800
2024-09-03,810.7525024414062,849.278806568169,807.459916953514,849.278806568169,104100
2024-09-04,799.5319213867188,821.0978689197043,795.0456360159966,810.7525526546304,70800
2024-09-05,788.5599365234375,806.2663507121887,785.3768182421285,806.1767974302605,77800
2024-09-06,794.3095092773438,805.5400972436531,788.2415614297056,795.8812148088148,64400
2024-09-09,787.3563232421875,795.8513777376638,781.7459772154937,795.8513777376638,66400
2024-09-10,783.5066528320312,793.1257675505456,775.8968707753312,793.1257675505456,67600
2024-09-11,785.0982055664062,788.3111949487694,762.477837460476,783.8945488297217,99200
2024-09-12,790.5095825195312,795.6722832589733,785.0186007256967,787.8337306774296,43900
2024-09-13,804.734375,807.9573215725658,797.1843354761352,798.3779744185028,45100
2024-09-16,834.1985473632812,838.1974199165753,805.9181082963137,810.8122100461085,118200
2024-09-17,868.9149169921875,876.3655061898093,840.2564742069841,840.2564742069841,110900
2024-09-18,877.161376953125,895.2656500185396,864.5281717489347,869.4024201291152,110400
2024-09-19,910.8432006835938,920.2833301273942,883.607287331291,891.4159686078447,158100
2024-09-20,931.3548583984375,936.6766911817532,900.5377830948912,908.5752963784114,315700
2024-09-23,947.1213989257812,953.0699221716256,924.5706697003816,928.290986006542,134100
2024-09-24,935.6519775390625,954.4525789398208,935.6321240340407,954.4525789398208,89500
2024-09-25,922.8497314453125,942.5157523772481,916.3441564469246,934.3191079494559,123000
2024-09-26,869.3029174804688,916.7718596882721,863.5930614606837,910.3458203348766,101400
2024-09-27,882.4136352539062,890.4113199066892,872.0981902967059,876.6640111326665,62900
2024-09-30,880.0859375,894.3604877319715,866.3187749116886,887.7354877438286,107000
2024-10-01,909.5301513671875,912.2557279135697,863.8715835183592,868.8253668555332,96600
2024-10-02,925.1177368164062,926.2119260336517,912.1960798012084,919.89535418903,58300
2024-10-03,965.3550415039062,969.8711375591612,923.0387788604621,928.0423483334017,111400
2024-10-04,976.2075805664062,985.6277959969898,963.3157337023665,972.377857454137,100500
2024-10-07,980.3854370117188,990.4721103261832,975.2724613023257,977.8289491570223,94900
2024-10-08,965.7528686523438,970.8658447421411,947.0120086820049,970.8658447421411,74300
2024-10-09,974.9940185546875,975.5411131780266,951.3888071584074,955.2384444558704,59300
2024-10-10,996.927978515625,1000.7079766224757,971.3134353764314,974.8845163229411,104300
2024-10-11,1052.852294921875,1064.6001060510312,998.7185240382503,998.7185240382503,175200
2024-10-14,1060.5814208984375,1070.648302839024,1045.0038852351393,1052.8523957319767,111700
2024-10-15,1031.2166748046875,1043.3325343099866,1017.4594100711529,1041.0247920231277,94600
2024-10-16,1042.447265625,1055.2595164473626,1036.3297142670572,1043.4320481083846,77200
2024-10-17,1060.412353515625,1071.5832600658023,1045.8593079578595,1045.8593079578595,65100
2024-10-18,1052.961669921875,1058.17409537496,1045.2823098486326,1058.17409537496,79500
2024-10-21,1068.917236328125,1077.8102711435567,1054.4239343569154,1064.1226450738775,83400
2024-10-22,1085.9869384765625,1089.9858107082143,1066.6790107182044,1077.8102089024412,69900
2024-10-23,1078.556396484375,1085.1813963927082,1060.7704471162915,1077.9794912155012,59400
2024-10-24,1084.236328125,1088.4242645491086,1078.4270826709196,1083.0725604689746,38800
2024-10-25,1092.2340087890625,1101.047386838699,1082.6247905093753,1094.1339953742936,55600
2024-10-28,1084.5745849609375,1086.5838569410432,1062.0536659826162,1070.1209895181387,46300
2024-10-29,1103.066650390625,1103.066650390625,1082.0876284390679,1086.1262076464884,48800
2024-10-30,1147.5614013671875,1151.5403595999314,1111.03459393336,1111.03459393336,100300
2024-10-31,1159.866455078125,1167.9238221185028,1137.8628184375436,1153.898017058855,90100
2024-11-01,1166.4515380859375,1183.6506245265568,1150.0781632225296,1157.4789675178054,112300
2024-11-04,1201.2274169921875,1233.5266991028013,1166.7696279968643,1168.5203791368135,140100
2024-11-05,1236.610595703125,1242.3700555914481,1202.411442356006,1202.411442356006,95300
2024-11-06,1322.625732421875,1352.9056705985781,1280.6079391979476,1300.1745118844892,205200
2024-11-07,1328.285888671875,1330.4145247115005,1237.5257293551804,1247.9904101249995,191000
2024-11-08,1366.83203125,1410.2622772421055,1331.9564005934453,1331.9564005934453,164200
2024-11-11,1392.51611328125,1394.1076723981053,1346.2308493148066,1371.9747157072197,95500
2024-11-12,1399.3599853515625,1413.743882096719,1377.7840188056455,1398.6537590441585,94000
2024-11-13,1359.232177734375,1408.2827260644303,1349.9312649911465,1400.105995395681,94500
2024-11-14,1354.0394287109375,1367.7469688711449,1319.382736742185,1367.7469688711449,101200
2024-11-15,1352.7861328125,1356.1186076630115,1332.7223125057026,1340.501122861286,63200
2024-11-18,1391.3919677734375,1400.2848812068755,1361.082282343861,1369.7563822155664,83400
2024-11-19,1412.6595458984375,1414.1815266215426,1379.4053478093335,1379.4053478093335,79500
2024-11-20,1443.0687255859375,1449.1664843450317,1407.049242617468,1407.049242617468,95000
2024-11-21,1507.5576171875,1518.0123392798323,1435.0709530635968,1451.1161064134365,199800
2024-11-22,1720.8994140625,1740.2370925454047,1578.492466700077,1600.5259719229848,735700
2024-11-25,1605.5096435546875,1759.8335528603145,1551.554979745765,1726.957361959752,4569700
2024-11-26,1563.501953125,1610.0556957099163,1525.3238406469923,1606.30562924344,319600
2024-11-27,1628.0802001953125,1645.8264410254571,1529.2329369166039,1564.6755116004367,422300
2024-11-29,1591.6728515625,1683.6067290507901,1584.6301389130745,1667.074161766321,136800
2024-12-02,1493.951416015625,1604.0896817072014,1472.6924919128976,1596.8706008644913,230200
2024-12-03,1563.2347412109375,1567.3968466124275,1507.503345225861,1507.503345225861,209700
2024-12-04,1382.0008544921875,1558.3256014749898,1331.7659402879772,1558.3256014749898,322500
2024-12-05,1340.89697265625,1403.379361504725,1320.7532673806247,1394.8657762369585,213600
2024-12-06,1332.7318115234375,1337.3222579271946,1264.8426511704633,1337.3222579271946,185800
2024-12-09,1321.3804931640625,1368.4389489550101,1313.1058752176523,1345.8755550421758,171500
2024-12-10,1290.5625,1331.0092620542423,1287.9039646045624,1324.3279172473474,157200
2024-12-11,1201.8524169921875,1312.6179937356596,1190.30191268812,1312.6179937356596,267000
2024-12-12,1191.755615234375,1216.6689293518007,1137.3386623198503,1194.8822383440065,257100
2024-12-13,1193.856689453125,1209.3603557002298,1167.8381219434698,1198.3973006356168,125600
2024-12-16,1210.7542724609375,1233.7159858768916,1169.988929302137,1195.7784968196759,205700
2024-12-17,1198.526611328125,1201.065663044882,1172.3985305712345,1195.6887904448308,204600
2024-12-18,1109.70703125,1215.4043488643117,1104.8478385281405,1210.3957715499323,166600
2024-12-19,1091.654296875,1144.099712118791,1087.093873547163,1133.1466252316661,179600
2024-12-20,1128.28759765625,1130.995968546843,1084.1068264982814,1084.1068264982814,553800
2024-12-23,1134.590576171875,1149.7855070721416,1098.435489449091,1135.4171142898,94700
