Date,Close,High,Low,Open,Volume
,AMCR,AMCR,AMCR,AMCR,AMCR
2024-04-18,8.359333038330078,8.368725762741969,8.28419303451395,8.321763036422013,5832100
2024-04-19,8.425080299377441,8.481434848255486,8.349940303713781,8.349940303713781,6437400
2024-04-22,8.48143482208252,8.528397543162237,8.378117552298665,8.443864824366628,5365100
2024-04-23,8.43447208404541,8.509612975065528,8.387510258799512,8.462650254080229,5615900
2024-04-24,8.509613990783691,8.509613990783691,8.378118535477276,8.415688537602035,5802300
2024-04-25,8.406294822692871,8.547182985865687,8.38751027171347,8.472042990469278,5408600
2024-04-26,8.425080299377441,8.528397569480124,8.415687575984633,8.443864850423655,5733000
2024-04-29,8.500221252441406,8.612931258631695,8.443865801476509,8.47204397482871,8466200
2024-04-30,8.396903038024902,8.50961393945889,8.35933303612674,8.415688486843734,15707400
2024-05-01,9.204658508300781,9.354938500968645,8.735033083344002,8.979238519298985,25822900
2024-05-02,9.270405769348145,9.411293934099342,9.185873049645307,9.36433121251561,11725100
2024-05-03,9.401901245117188,9.411293968616265,9.270405803348345,9.383115798119032,6768900
2024-05-06,9.477042198181152,9.495826751335882,9.36433219203426,9.448864920579306,6321300
2024-05-07,9.505219459533691,9.56157491038055,9.467649457548953,9.514612183964752,7155600
2024-05-08,9.59914493560791,9.617929488776012,9.448864927305083,9.467649480473183,8175100
2024-05-09,9.693069458007812,9.693069458007812,9.533396725826409,9.570966727766768,6239400
2024-05-10,9.73063850402832,9.777601225775115,9.70246122927601,9.721246676270493,5722900
2024-05-13,9.740032196044922,9.871527650863575,9.721247642921973,9.768209473599097,6949800
2024-05-14,9.79638671875,9.824563993634564,9.730638549700126,9.80577854655191,5657800
2024-05-15,9.711853981018066,9.852741250928776,9.646106707824991,9.852741250928776,8718000
2024-05-16,9.73063850402832,9.758816674520046,9.655498507529215,9.711853952773252,7118800
2024-05-17,9.64610767364502,9.768209508732102,9.599144947059484,9.768209508732102,10402300
2024-05-20,9.458255767822266,9.636713930841221,9.439471216616772,9.599143932690822,7293200
2024-05-21,9.57713794708252,9.596159511016225,9.434479845572094,9.472522066441414,6638400
2024-05-22,9.57713794708252,9.61518016795184,9.501053505343881,9.520075069277585,5967100
2024-05-23,9.396437644958496,9.596159531702481,9.38692686297114,9.520075089799828,7124000
2024-05-24,9.453499794006348,9.482032137768522,9.358394702459835,9.453499794006348,5943600
2024-05-28,9.348884582519531,9.453500462720335,9.339373800592707,9.415458242011125,6762200
2024-05-29,9.253777503967285,9.301330501087984,9.177693071373362,9.301330501087984,6653500
2024-05-30,9.396437644958496,9.424969083922468,9.263289418129808,9.282310982104518,8989000
2024-05-31,9.672245025634766,9.672245025634766,9.396438666989253,9.396438666989253,39224900
2024-06-03,9.710287094116211,9.843435333279734,9.605671203557984,9.643713428033537,17754700
2024-06-04,9.681754112243652,9.757838549090524,9.63420111246485,9.653221768177552,8555000
2024-06-05,9.710287094116211,9.738818535723333,9.615181079428242,9.672244869640657,8436400
2024-06-06,9.662734031677246,9.719797821564297,9.64371337304701,9.70077625593589,5524200
2024-06-07,9.520074844360352,9.643712286014157,9.510564062618197,9.605670066043606,5692200
2024-06-10,9.424968719482422,9.52007472168227,9.39643728162169,9.491542376823483,5805700
2024-06-11,9.49154281616211,9.501053598221935,9.358395495316946,9.424969155739529,6148800
2024-06-12,9.558117866516113,9.643713095383129,9.491543295731688,9.596160089679438,5662700
2024-06-13,9.548606872558594,9.558117654888381,9.415458640935944,9.520075432567356,4733800
2024-06-14,9.472522735595703,9.577138623627045,9.453501170318285,9.482033518234413,5366300
2024-06-17,9.472522735595703,9.482033518234413,9.358396064925653,9.453501170318285,5198100
2024-06-18,9.482032775878906,9.567627998929668,9.472521993984804,9.491542650774926,4447000
2024-06-20,9.396437644958496,9.482032868848503,9.367906205994524,9.472522086861149,7116500
2024-06-21,9.463011741638184,9.48203330649083,9.38692729622386,9.405948861076508,13496300
2024-06-24,9.520074844360352,9.539095500846592,9.377415839222238,9.424968840934943,7951600
2024-06-25,9.396437644958496,9.529585871787184,9.38692686297114,9.501053525825121,4948500
2024-06-26,9.358394622802734,9.41545749584533,9.339373060456527,9.339373060456527,5275200
2024-06-27,9.329862594604492,9.405947025168206,9.272798818182729,9.358394029316397,6038900
2024-06-28,9.301331520080566,9.415458181474417,9.234757861017007,9.339373740545183,13607500
2024-07-01,9.130141258239746,9.358394562946238,9.111119696015201,9.310841564382883,7052200
2024-07-02,9.111120223999023,9.158673225318045,8.996993565032207,9.101609442335608,7634700
2024-07-03,9.149162292480469,9.24426829354705,9.120630854959712,9.149162292480469,4643600
2024-07-05,9.035035133361816,9.158672565079158,8.977971354493045,9.120630348165976,16971000
2024-07-08,9.158673286437988,9.18720472462058,9.063567283165261,9.111120284801624,9190500
2024-07-09,9.0920991897583,9.187204281445252,9.044546190415813,9.111119845296482,7016700
2024-07-10,9.272799491882324,9.282310273143267,9.139651275223187,9.177693493268936,10614000
2024-07-11,9.329862594604492,9.443989240450064,9.301330252894633,9.377414683458346,8692300
2024-07-12,9.424968719482422,9.453500157343154,9.320352842661032,9.39643728162169,9345300
2024-07-15,9.358394622802734,9.44398983936464,9.34888384162963,9.44398983936464,7194600
2024-07-16,9.57713794708252,9.605670292983076,9.339373839899752,9.367906185800308,7783000
2024-07-17,9.824413299560547,9.871966304639363,9.634202186243419,9.643712968658809,9725500
2024-07-18,9.814902305603027,9.976581975187413,9.738817861916036,9.795881648180336,9499200
2024-07-19,9.615180015563965,9.824412680528205,9.56762792047952,9.795881242077924,30032900
2024-07-22,9.65322208404541,9.672243647378558,9.529585550372197,9.586648426375517,12642600
2024-07-23,9.57713794708252,9.70077539165733,9.558117290146905,9.691264609690478,10195200
2024-07-24,9.586648941040039,9.691264823994528,9.558117501506652,9.62469116275059,8988800
2024-07-25,9.65322208404541,9.700775085380219,9.491542423705901,9.529585550372197,10918900
2024-07-26,9.871965408325195,9.890986064430882,9.70077496838376,9.748327969145054,12411800
2024-07-29,9.91000747680664,9.948049695437456,9.77685925809977,9.871965258175827,16089900
2024-07-30,9.967070579528809,10.014623580655938,9.862454702647568,9.90049692214966,16038500
2024-07-31,10.014623641967773,10.100218863121029,9.91000776444605,9.967070640549512,23535100
2024-08-01,9.986093521118164,10.081199536499515,9.938540513427489,10.014624962933295,17968300
2024-08-02,10.00511360168457,10.03364503926407,9.795880943106143,9.967070475581178,13275600
2024-08-05,9.786371231079102,9.957561689260649,9.643713120593242,9.881477242735105,18897200
2024-08-06,9.976581573486328,10.071687577764736,9.776859690100128,9.776859690100128,11369100
2024-08-07,9.881476402282715,10.11924050420195,9.881476402282715,10.005113844120485,8939700
2024-08-08,10.09070873260498,10.09070873260498,9.938539843845332,9.938539843845332,12827100
2024-08-09,10.043156623840332,10.128750943422943,9.986092837120472,10.090708721275742,8520800
2024-08-12,9.986093521118164,10.100220195376876,9.976582738180392,10.0526671876862,7244200
2024-08-13,10.17630386352539,10.214346085357336,10.04315654061264,10.109730202069017,10070200
2024-08-14,10.138260841369629,10.223856060484065,10.11924018545422,10.195324623111933,8124700
2024-08-15,10.318963050842285,10.376025931059978,10.157283378561946,10.16679325393281,17448400
2024-08-16,9.938539505004883,9.967070943925048,9.596159516968633,9.814902060353381,25044000
2024-08-19,10.100218772888184,10.109729554486481,9.957560676905938,9.957560676905938,10125900
2024-08-20,10.261898040771484,10.271408822007126,10.100218387757636,10.119239950228922,8632400
2024-08-21,10.395047187805176,10.42357862706867,10.252388177491506,10.261898959578705,6252800
2024-08-22,10.395047187805176,10.442599284244965,10.347494184367287,10.414067844981473,6796800
2024-08-23,10.556726455688477,10.566236330417594,10.376025230864247,10.376025230864247,6317800
2024-08-26,10.623299598693848,10.680362472294027,10.575746599361683,10.58525738062772,4519700
2024-08-27,10.613788604736328,10.66134160311557,10.55672573227964,10.613788604736328,4437400
2024-08-28,10.689872741699219,10.746936519565049,10.642319744644023,10.670852087075929,4691000
2024-08-29,10.756448745727539,10.77546940290665,10.632811299569969,10.727916399461723,4573400
2024-08-30,10.880084991455078,10.889595773287182,10.737426891965836,10.74693767379794,9419800
2024-09-03,10.756448745727539,10.870575409796503,10.727916399461723,10.823022406351576,8097400
2024-09-04,10.775468826293945,10.832532608773903,10.727915825393657,10.737426606973324,5472000
2024-09-05,10.670852661132812,10.851552971266063,10.64232031716596,10.82302153429724,6991300
2024-09-06,10.656426429748535,10.733368063975002,10.617955612635301,10.637191479800233,7703300
2024-09-09,10.67566204071045,10.752603673090409,10.63719122452047,10.694896990197135,9157600
2024-09-10,10.60833740234375,10.733367784004608,10.589102452897174,10.685279034563262,7068500
2024-09-11,10.483307838439941,10.608338229853874,10.396749183353382,10.589103278906865,13224500
2024-09-12,10.464072227478027,10.560248810580152,10.39674852758488,10.483307177211804,14065000
2024-09-13,10.569867134094238,10.608337952198024,10.483307564056556,10.483307564056556,6603900
2024-09-16,10.694896697998047,10.752603379314696,10.617955067720237,10.62757300080911,5944200
2024-09-17,10.569867134094238,10.742986274169603,10.531396315990452,10.685279588405596,8131600
2024-09-18,10.589102745056152,10.723750146546989,10.473690293542592,10.579484811459198,6512300
2024-09-19,10.68527889251709,10.71413269212829,10.579484378925805,10.694896825720823,6295800
2024-09-20,10.483307838439941,10.656426983046416,10.454454953411089,10.61795616393572,16370400
2024-09-23,10.656426429748535,10.675662296913467,10.425601527069135,10.521778111243904,9714300
2024-09-24,10.762221336364746,10.800692154868,10.656426814784961,10.67566268264492,6693100
2024-09-25,10.656426429748535,10.781456814670701,10.656426429748535,10.771838881088234,6331800
2024-09-26,10.916104316711426,10.944957198084158,10.733367261178811,10.733367261178811,8436600
2024-09-27,10.916104316711426,11.041133775065452,10.877633502475595,10.944957198084158,7168000
2024-09-30,10.896869659423828,10.935340477925987,10.81992802241951,10.925722543996281,7967800
2024-10-01,10.887250900268555,11.002663347027063,10.858398017883076,10.944957582256107,6901900
2024-10-02,10.800691604614258,10.906487038020837,10.771838721510926,10.848780354597555,10229400
2024-10-03,10.723749160766602,10.839162518887422,10.656425466209912,10.714132145270321,5229700
2024-10-04,10.771838188171387,10.771838188171387,10.646807811292014,10.704514491858097,6625900
2024-10-07,10.68527889251709,10.762220523713768,10.64680807691875,10.704514758924557,4746700
2024-10-08,10.656426429748535,10.723750130392535,10.560248928357137,10.627573546217768,5226400
2024-10-09,10.627573013305664,10.723749592657727,10.598720131221704,10.627573013305664,4726300
2024-10-10,10.67566204071045,10.733367806387115,10.598720408330488,10.627573291168822,5999700
2024-10-11,10.762221336364746,10.781457204224706,10.704515567218195,10.723750517861491,5376300
2024-10-14,10.906486511230469,10.925721459964757,10.73336738653901,10.76222026824873,3973100
2024-10-15,10.93533992767334,11.021899494251793,10.896869111106986,10.896869111106986,7131400
2024-10-16,10.868016242980957,10.944957876219823,10.839163359820537,10.887251192682363,3873300
2024-10-17,10.819927215576172,10.906486780055436,10.791074333155281,10.896868846842942,5718500
2024-10-18,10.810308456420898,10.89686801428673,10.733366831032718,10.887250081809077,8908800
2024-10-21,10.694896697998047,10.810309143414763,10.685278764909174,10.762220395186985,3730400
2024-10-22,10.569867134094238,10.65642670413192,10.502543431716777,10.637191753688354,5379800
2024-10-23,10.617956161499023,10.685279865623123,10.569867408317519,10.589103276476791,6587000
2024-10-24,10.646808624267578,10.646808624267578,10.502543287661323,10.59872079020992,5205000
2024-10-25,10.579483985900879,10.646807681392767,10.56024812020802,10.589101918747309,5568000
2024-10-28,10.656426429748535,10.7141331140267,10.598720662687,10.646808496166068,5557500
2024-10-29,10.512161254882812,10.608337840521475,10.483307453696233,10.579484956551541,5302100
2024-10-30,10.637190818786621,10.666043700524419,10.46407169392668,10.46407169392668,6753300
2024-10-31,10.70451545715332,10.810309977645318,10.656426705214539,10.685279589491147,13898500
2024-11-01,9.867774963378906,10.223630277776971,9.77159745474518,10.060129063429658,17811400
2024-11-04,9.810068130493164,9.992805210766658,9.742744425769606,9.896627703547274,9965100
2024-11-05,9.867774963378906,9.867774963378906,9.761979520438468,9.838921160458769,8738200
2024-11-06,9.810068130493164,10.069746849655493,9.800450196327889,10.069746849655493,10294100
2024-11-07,9.819685935974121,9.915863441933126,9.80045006789565,9.838920886835918,7466400
2024-11-08,9.829303741455078,9.906245378329286,9.800449939714754,9.838920758151858,5580500
2024-11-11,9.915863037109375,9.9928046718487,9.877392219739713,9.915863037109375,6284800
2024-11-12,9.80044937133789,9.92547975331151,9.77159648848755,9.88700893710552,6098100
2024-11-13,9.72350788116455,9.819685381694747,9.675420048116075,9.819685381694747,8182300
2024-11-14,9.79083251953125,9.858156219717563,9.636949252124465,9.67542006897616,9534500
2024-11-15,9.829303741455078,9.915863312242728,9.800449939714754,9.810067873628196,10526600
2024-11-18,9.761979103088379,9.887009492080168,9.752362086409518,9.848538673714744,7196500
2024-11-19,9.511918067932129,10.040891525842794,9.040649454620077,9.848537457764683,44867600
2024-11-20,9.94471549987793,9.97356838237969,9.71389060543065,9.781214303673623,45698600
2024-11-21,10.195962905883789,10.22517743852558,9.971982345728055,10.205700464288888,28083800
2024-11-22,10.215438842773438,10.234915816803007,10.118056758765302,10.176485823427535,15249800
2024-11-25,10.205700874328613,10.400466909667772,10.195963315532284,10.312822379507807,20358800
2024-11-26,10.118057250976562,10.2641308484514,10.010935746029283,10.254392360962868,15969500
2024-11-27,10.225177764892578,10.39072833633552,10.176486256459958,10.303083806899458,19363800
2024-11-29,10.3615140914917,10.429681647968936,10.273869559613367,10.419943160268387,17920000
2024-12-02,10.293344497680664,10.361512975529278,10.186223930651705,10.342036002225901,26433500
2024-12-03,10.283608436584473,10.342037507572904,10.244655413021071,10.244655413021071,10853400
2024-12-04,10.195962905883789,10.234915925643929,10.059626872366678,10.234915925643929,18386800
2024-12-05,9.9719820022583,10.137532562715066,9.874599920568755,10.137532562715066,15574600
2024-12-06,9.913553237915039,10.059626829210588,9.855123244168873,9.991459277101097,10982800
2024-12-09,9.933029174804688,10.030412187079662,9.913553129577634,9.981720680942175,12215500
2024-12-10,9.864861488342285,10.195962611086932,9.73826394560385,9.894076020139394,18947700
2024-12-11,9.757741928100586,10.00119855191092,9.728526464569757,9.99146006406731,12123900
2024-12-12,9.728525161743164,9.845384214076972,9.70904911737746,9.767478179187767,15017100
2024-12-13,9.640881538391113,9.709050021804158,9.592190958584583,9.699311534357541,10312700
2024-12-16,9.582451820373535,9.679833902086452,9.582451820373535,9.660357857229156,14400600
2024-12-17,9.47533130645752,9.572714326989503,9.407163749313119,9.48506979425338,24548700
