Date,Close,High,Low,Open,Volume
2024-01-10,16.42390251159668,16.524549191136227,16.378152434363248,16.487950874536484,14113000
2024-01-11,16.32325553894043,16.4605022924758,16.195158801665702,16.442202259954513,16028800
2024-01-12,16.44220542907715,16.606902263138647,16.369007030070648,16.51540382808365,10319000
2024-01-16,16.304954528808594,16.451351289826974,16.286654497384536,16.396452940741845,12903300
2024-01-17,16.067060470581055,16.332405709078284,16.012162117687108,16.222607258103217,13926400
2024-01-18,15.838314056396484,16.021310878619754,15.646168963730382,15.847464072026352,31605600
2024-01-19,15.73766803741455,15.902363090124888,15.646169622450735,15.902363090124888,19018000
2024-01-22,15.701069831848145,15.820018308936854,15.63702145734837,15.746818172151608,13142400
2024-01-23,15.62786865234375,15.755965378491705,15.591270335667337,15.691917015417728,14416900
2024-01-24,15.454023361206055,15.69191855103782,15.417425040948109,15.682768534676539,25500500
2024-01-25,15.856614112854004,15.86576412849841,15.508922244301715,15.572970608625528,23723800
2024-01-26,15.957262992858887,15.984711295384459,15.82916451538689,15.856614563099551,14265400
2024-01-29,15.893216133117676,16.003012844000967,15.783417677047131,15.957264505330805,13665900
2024-01-30,16.007619857788086,16.02622298050129,15.82159395293031,15.858798424265293,12446200
2024-01-31,15.737882614135742,16.04482706085806,15.7192794903122,16.016922375122746,16870600
2024-02-01,15.840195655822754,15.98901707600608,15.682072675116562,15.737880264162492,16474000
2024-02-02,15.775086402893066,15.858798682373516,15.570457371991667,15.802991087417036,20964500
2024-02-05,15.505346298217773,15.672770836475834,15.458840270519973,15.672770836475834,14058000
2024-02-06,15.523950576782227,15.561155046897102,15.440238301409542,15.533252137833788,12700400
2024-02-07,15.486743927001953,15.598360882606245,15.365827184681017,15.57045620018234,16670800
2024-02-08,15.468141555786133,15.561155394286834,15.412333962322275,15.468141555786133,17004000
2024-02-09,15.449541091918945,15.551854723445391,15.375130371676297,15.468142441410974,9323400
2024-02-12,15.607664108276367,15.663471704985822,15.412334858656008,15.458842667656814,11205600
2024-02-13,15.412335395812988,15.709978287425665,15.319321548661133,15.57045840374367,15183300
2024-02-14,15.412335395812988,15.486746118716157,15.337924672909818,15.458843206434702,14250200
2024-02-15,15.78438663482666,15.849497559898065,15.356525486048131,15.375128607497103,18223200
2024-02-16,15.914607048034668,15.979716200394126,15.728579377786495,15.784386969224409,17603900
2024-02-20,15.868101119995117,16.016922564156804,15.812293521957374,15.923910492124417,13300600
2024-02-21,16.20294952392578,16.2215526471279,15.896005087456748,15.942511121370567,10843800
2024-02-22,16.054128646850586,16.119237806239113,15.933210115907718,16.04482708492486,13092600
2024-02-23,16.044824600219727,16.147139991466563,15.970413890428734,15.99831857188458,9892600
2024-02-26,15.933208465576172,16.10993457567689,15.896003995818385,15.99831939231217,8172200
2024-02-27,15.970416069030762,16.026223665464176,15.85879910207243,16.00762054195587,12062800
2024-02-28,15.951810836791992,16.05412622847071,15.830894098155454,15.98901707889017,11414800
2024-02-29,16.1750431060791,16.221550909101406,15.979715655659275,16.035523245194756,15578700
2024-03-01,16.24015235900879,16.277358601662122,16.128537179231373,16.165741647793414,10955500
2024-03-04,16.342470169067383,16.37967641722307,16.202950286666667,16.230854972783433,10815600
2024-03-05,16.48198890686035,16.602907430877476,16.342469034148728,16.36107215693466,11811700
2024-03-06,16.575000762939453,16.66801459164543,16.509891615072636,16.528494735632076,10856500
2024-03-07,16.62150764465332,16.69591834868264,16.574999845828042,16.62150764465332,10734900
2024-03-08,16.58430290222168,16.67731673417502,16.5005906308728,16.602906023430606,11290600
2024-03-11,16.71452522277832,16.723826785620048,16.519197725377133,16.58430689117753,11397500
2024-03-12,16.686620712280273,16.76103143380506,16.640112902520066,16.67731915032823,8024700
2024-03-13,16.640111923217773,16.84474272593668,16.61220901309533,16.770332008791108,18206700
2024-03-14,16.333166122436523,16.621509179505853,16.230852503755386,16.56569981576201,20940800
2024-03-15,16.37037467956543,16.547100808225945,16.258757710387332,16.277360834265604,30086900
2024-03-18,16.407577514648438,16.43548219767908,16.295962330708598,16.407577514648438,16906600
2024-03-19,16.677318572998047,16.68662013462809,16.42618173126134,16.444784854521426,18142800
2024-03-20,16.77033042907715,16.85404269974191,16.584302766690733,16.612207448276074,11145300
2024-03-21,16.844743728637695,17.0307696455293,16.751729883146123,16.788934356887825,13742500
2024-03-22,16.798234939575195,16.947056374049392,16.78893337815913,16.881947218228362,10169100
2024-03-25,16.71452522277832,16.8726482429043,16.640114494136196,16.77963616267043,16549700
2024-03-26,16.658714294433594,16.76102969117687,16.649412733448628,16.742426569206938,9156000
2024-03-27,16.881946563720703,16.900549685831603,16.640111298553148,16.705220451849918,8699000
2024-03-28,17.058673858642578,17.14238613985585,16.881947734515506,16.965660015728776,15939400
2024-04-01,17.123781204223633,17.18889035514526,16.90054906931034,17.086576735450404,10873300
2024-04-02,17.133081436157227,17.226095262013427,17.02146449031155,17.160986116141437,10157800
2024-04-03,17.253999710083008,17.272602831735245,17.142384528352245,17.170287436739272,11384700
2024-04-04,17.142385482788086,17.4121236653984,17.07727632747151,17.309810038797245,8949600
2024-04-05,17.170286178588867,17.207492419167057,16.94705405739332,17.14238327224642,9872600
2024-04-08,17.07727813720703,17.319113435504857,17.067976574877314,17.188893336980417,11639600
2024-04-09,17.188892364501953,17.207495488108897,17.086578732846778,17.123783205969154,8290600
2024-04-10,16.993562698364258,17.105177877435256,16.91915198761983,17.067973409108685,10675600
2024-04-11,17.067974090576172,17.08657721252786,16.85404351040582,17.02146628569695,12520500
2024-04-12,16.86334228515625,17.24469916591149,16.8075346967421,17.105177533739237,15506300
2024-04-15,16.71452522277832,17.05867595155547,16.668019182661382,16.965662097229885,10026000
2024-04-16,16.454086303710938,16.779633862171845,16.37967558527057,16.714522931206492,16201600
2024-04-17,16.519193649291992,16.677316630401375,16.426179817917426,16.528495209838574,13072600
2024-04-18,16.93775749206543,17.07727916128633,16.695923953357102,16.74242999370292,26119500
2024-04-19,17.523740768432617,17.57954836285423,16.98426262477987,17.03076865778264,25698400
2024-04-22,17.50513458251953,17.59814840634081,17.272600910011906,17.47723167723694,16188200
2024-04-23,17.449331283569336,17.570248042371404,17.38422212313041,17.51444044400826,12914100
2024-04-24,17.495832443237305,17.52373712168678,17.226094314590018,17.319108135330524,12485500
2024-04-25,17.486536026000977,17.570248311875506,17.32841301647038,17.495837588219434,17447500
2024-04-26,17.374919891357422,17.467933734438585,17.32841208277109,17.467933734438585,9415500
2024-04-29,17.5714168548584,17.58086406919834,17.38247617180336,17.38247617180336,10293500
2024-04-30,17.269113540649414,17.533628339844878,17.250219111600614,17.524181125320478,16059200
2024-05-01,17.22187614440918,17.391922389035297,17.1274058082978,17.316346480520554,18135000
2024-05-02,17.43915557861328,17.552520335316636,17.174640816091586,17.33523983699619,14689700
2024-05-03,17.543075561523438,17.55252277605169,17.363582089230512,17.50528850528236,12409400
2024-05-06,17.580862045288086,17.73201385358275,17.467497288131245,17.571414832035707,11963200
2024-05-07,17.73201560974121,17.854825790441723,17.63754526973289,17.665886912296948,11863800
2024-05-08,17.769800186157227,17.84537608724847,17.618648383974737,17.665884448326523,11640600
2024-05-09,17.958742141723633,17.977636568834082,17.769801474362637,17.77924868791786,8029000
2024-05-10,18.024871826171875,18.119342165048582,17.902061646942443,18.10044773689887,8141300
2024-05-13,18.091001510620117,18.176024640064362,17.996531166585182,18.062661668719997,12389000
2024-05-14,18.33662223815918,18.374411093541536,18.08155286994367,18.08155286994367,14640500
2024-05-15,18.459434509277344,18.544455831493547,18.29883547509682,18.33662252920715,13622700
2024-05-16,18.516115188598633,18.62947814788652,18.421644854610893,18.431092068196843,11482900
2024-05-17,18.61058807373047,18.69561120578725,18.440541809616903,18.54445756956364,12152800
2024-05-20,18.742843627929688,18.790077895799357,18.610586236397157,18.62003164847364,10286300
2024-05-21,18.648374557495117,18.827868030965906,18.629480128314626,18.75229211611588,10302900
2024-05-22,18.317729949951172,18.572799347958398,18.213814189256087,18.572799347958398,11120000
2024-05-23,18.024871826171875,18.355517111304437,17.996530183947307,18.327175469079872,11921500
2024-05-24,18.015426635742188,18.147684043902746,17.968192361934,18.119344200366655,9615000
2024-05-28,18.015426635742188,18.1287914155027,17.94929793166191,18.053215496286374,11884800
2024-05-29,17.864273071289062,17.987085054319703,17.788697159374774,17.958743411649895,9005800
2024-05-30,17.949296951293945,17.968191380534048,17.835932177725276,17.892615465445584,9664400
2024-05-31,18.412199020385742,18.431093448973126,17.93984911693242,18.005977815116385,19745200
2024-06-03,18.421646118164062,18.440540546631944,18.298835936866595,18.402751689696185,14348500
2024-06-04,18.572799682617188,18.620033956341327,18.223261732565646,18.327177495133164,13990700
2024-06-05,18.69561004638672,18.714502673105052,18.44054066603439,18.620032332025833,14730800
2024-06-06,18.714502334594727,18.74284397696741,18.582244940599242,18.638926423472757,11409500
2024-06-07,18.535011291503906,18.667268689920963,18.497222433743655,18.657821475480898,9188900
2024-06-10,18.705053329467773,18.780629233353377,18.535008897128925,18.553901521696567,11566500
2024-06-11,18.69561004638672,18.78063137129894,18.57279806242217,18.620032332025833,9229800
2024-06-12,18.78063201904297,18.960125493097028,18.752292177052084,18.818420877526748,10083700
2024-06-13,18.667268753051758,18.808973366388106,18.610587268091603,18.74284466695594,7979400
2024-06-14,18.506669998168945,18.667269042943328,18.46888113969406,18.572798698628052,8446700
2024-06-17,18.582244873046875,18.733396694741334,18.478327319929992,18.487774534019877,11724300
2024-06-18,18.648374557495117,18.761739330706124,18.58224585723534,18.62003291372438,8880500
2024-06-20,18.705053329467773,18.83731251267134,18.553901521696567,18.61058480101453,10930000
2024-06-21,18.620033264160156,18.83731560008126,18.544457347887764,18.771186898576914,28989500
2024-06-24,18.997913360595703,19.07348927174906,18.648373645341515,18.648373645341515,11998500
2024-06-25,18.988468170166016,19.04514965910391,18.903445035823157,18.960126524761048,9937300
2024-06-26,18.648374557495117,19.026254131745244,18.62003291372438,18.9884670752562,13503400
2024-06-27,18.667268753051758,18.790078937444083,18.53501135418742,18.70505580906789,10532000
2024-06-28,18.77118682861328,18.818421100405484,18.648374838958404,18.761739613880447,42524200
2024-07-01,18.69561004638672,18.90344335526349,18.591692491012388,18.87510171237816,10789700
2024-07-02,18.629478454589844,18.808971911934435,18.393303516668144,18.808971911934435,12815400
2024-07-03,18.8562068939209,18.96957166124643,18.667268017540806,18.73339671436743,11016100
2024-07-05,18.790077209472656,18.875100330029962,18.676714249977422,18.81841885028234,11916500
2024-07-08,18.80897331237793,18.893996440509977,18.70505575535611,18.79007888348816,9640500
2024-07-09,18.88454818725586,19.026252792390355,18.742843582121363,18.752290796046573,13993100
2024-07-10,18.988468170166016,18.997915385301006,18.799527471210318,18.893997820688167,9648500
2024-07-11,19.045148849487305,19.082937708420843,18.90344423223047,19.007361792425733,15623300
2024-07-12,19.073488235473633,19.196298408723536,18.97901790119661,19.130169715291146,18489400
2024-07-15,19.054594039916992,19.252980122626216,19.03569961245751,19.15851158907236,13844400
2024-07-16,19.1207218170166,19.413578221104423,18.922335743823083,19.413578221104423,14691300
2024-07-17,19.394689559936523,19.43247661889342,19.149067370164467,19.17740721391413,23408500
2024-07-18,19.885929107666016,20.26381045089104,19.309663482804247,19.366344963539287,42322400
2024-07-19,20.301599502563477,20.585010537880997,19.93316713870986,19.989848625024578,26891100
2024-07-22,20.64168930053711,20.651136513988334,20.311044037231095,20.339385677584772,15594800
2024-07-23,20.424409866333008,20.603901525690514,20.367726582657333,20.603901525690514,20814900
2024-07-24,19.885929107666016,20.46219653439957,19.885929107666016,20.443302106863964,20630700
2024-07-25,19.904823303222656,20.11265839994858,19.848141823148204,19.895376089564955,20800200
2024-07-26,20.188236236572266,20.244917722063327,19.970953905424643,19.989848334545645,12587900
2024-07-29,20.112659454345703,20.27325668933059,19.970953043923036,20.22602242043761,13805100
2024-07-30,20.51888084411621,20.594456762806672,20.103214192254697,20.11266140732501,16671800
2024-07-31,20.229747772216797,20.708445088253104,20.210601267400204,20.612707085914117,15294600
2024-08-01,20.17230224609375,20.306336894558918,20.038267597628582,20.239319570326334,12092600
2024-08-02,19.798917770385742,20.172301026294953,19.63616063876903,20.086135378610518,18941200
2024-08-05,19.22447967529297,19.310645318259755,18.84152227659887,19.090445042271263,18837000
2024-08-06,19.77977180480957,19.961677285652172,19.214908858576145,19.348943514941624,19934600
2024-08-07,19.91380500793457,20.382929923149106,19.91380500793457,19.99039649542335,15593700
2024-08-08,20.17230224609375,20.27761622765074,19.91380528740939,19.91380528740939,10592500
2024-08-09,20.124433517456055,20.201025007035657,19.913805551548283,20.201025007035657,13464700
2024-08-12,20.0286922454834,20.201023541052756,19.93295243393542,20.162726885999557,7603400
2024-08-13,20.0286922454834,20.105283729504777,19.77976946589266,19.999969754193497,9484600
2024-08-14,20.066987991333008,20.143581304939033,19.952101673094173,20.0286931606151,7947500
